,date,screen_name,tweet,tweet_id
36,2020-09-17 16:39:11,SummitLockers,"Summit Lockers, Inc. on #Google https://t.co/wOyXeJyiBY",1.3066338126260756e+18
37,2020-09-17 16:35:07,INittambuwa,IDM CITY CAMPUS-NITTAMBUWA on #Google https://t.co/KV8OjRkjVB https://t.co/A2rzJwPGuE,1.3066327890521948e+18
38,2020-09-17 16:35:48,abhay_venkat4,"Google adds new 'Premium' games tab to Play Store for Chromebooks as game usage ""triples"" #Google #ChromeOS #Chromebook: https://t.co/Ka0CoBNABF via @NeowinFeed",1.306632960813273e+18
39,2020-09-17 16:41:21,SConsultingInc,"Google enhances targeting, measurement capabilities https://t.co/wfLGE09R9I #Google #Marketing #MarketingStrategy",1.3066343555619512e+18
40,2020-09-17 16:37:54,2Jeddak,"Day 36 - 0917:

#Google # Explore now changed to #Snapshot, gives glance about your day.

#WIHLT",1.3066334910360822e+18
41,2020-09-17 16:44:28,WickedCornhole,Wicked Cornhole on #Google https://t.co/bysNpEDBxC https://t.co/p4bES0Ryz3,1.3066351409201562e+18
42,2020-09-17 16:39:00,ProgressOne10,"#MarketingTool #Google #GoogleTool #GoogleTips #IloveBooks #Inspire #GetResults #GreatBook #marketingtips #BestBook #Inspire #Copywriter #marketing 

Leverage the power of Google to succeed in your online business! 

Google tools To Help Marketers Succeed
https://t.co/uh3o4djI5C https://t.co/7A9trGWg9q",1.3066337646263378e+18
43,2020-09-17 16:41:45,BancaSanta,Banca Trevo Santa Terezinha no #Google https://t.co/RVHAFpll0R,1.3066344587795743e+18
44,2020-09-17 16:45:17,w1ambiance,W1 AMBIANCE Furniture on #Google https://t.co/DXbm53HWe9,1.3066353488233472e+18
45,2020-09-17 16:48:42,MaryPatriotNews,Keep Going – 7 – Keep Believing – Weekend Worship  #NewHope #NewHopeChurch #SharingNewHope #AmericaFirst #pics #NRA #news #GreatAwakening #WakeUpAmerica #investing #YouTube #FoxNews #UpNext #Google #VoteRed #Apologetics #Bible #ChristianApologetics... https://t.co/oUjd3418o6 https://t.co/2hVunmwGuV,1.3066362084753818e+18
46,2020-09-17 16:34:36,SandipKyada7,@Abhiniv80881632 @MKBHD Coz #Google assist the world.,1.306632657841709e+18
47,2020-09-17 16:46:25,LucSpighel,"#Google bannit les app pour espionner son conjoint, mais il y a un « hic »
➡️ #stalkerware ou contrôle parental ?
#femmes #securite #vieprivee #Surveillance 
https://t.co/4VboOTHKg2",1.3066356318635008e+18
48,2020-09-17 16:40:48,newcart7,Cartoleria - New Cart su #Google https://t.co/NOXq4QLZG3,1.306634220257915e+18
49,2020-09-17 16:46:19,Brianthecivi,https://t.co/GSeKD0onBN on #Google https://t.co/IUmFGNRC5F,1.306635606840279e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 16:30:04,maximilien_seo,Référencer ses sites de niche https://t.co/EZKK7TXm3S dans le Top de #Google Voici les techniques d’optimisation interne et de #netlinking #ninjalinking #seo #sitedeniche .,1.306631517280428e+18
1,2020-09-17 16:24:07,shiraz116,"They love asian ""braindrian"" to work for #google 
#YouTube #Microsoft n #Facebook BUT 
West n their allies cant see any Asian inventor to grow n make their own independent identity.
#Trump (KKK)
#china 
#TikTok

https://t.co/RfKyBcLALe",1.3066300217636209e+18
2,2020-09-17 16:27:16,SunilMadanbahvi,Copier Techno Systems on #Google https://t.co/fHY2CleXkT,1.3066308141515366e+18
3,2020-09-17 16:27:46,RsNiaga,RSNiagaMY on #Google https://t.co/2co3PJZ9sh,1.3066309387097743e+18
4,2020-09-17 16:32:33,DevKapadia14,"@geeksforgeeks @geeksforgeeks here is my Meme no. 7⃣ for #GeekyMemerChallenge. :)))

#google
#codingisfun
#ProgrammingMemes
#ProgrammingHumour
#codingislife

Proposal Samaj rahe ho😜😜😂
Amit Shah : Aap proposal Samajie😂😂😅 https://t.co/6a0fjDrluk",1.3066321437290906e+18
5,2020-09-17 16:24:25,shivapramod,@Ssr_Ssr9 @avitadsouza @RuhSinghRajput @SSRforever_ @tumse_he @Nistha3101 @loststar1421 @Shudhan55259285 @Alexa140708 @SaanyaChopraDua @shonaliiroy @TapanDeyMusic @angieksharma9 @RosesForYou34 @GirlForJustice @Remember2ndOct @nilotpalm3 @sushantf3 @rupali0023 @SaraSushant2020 @sushantfan21 @sarahelcamino @ItsZibran @shiv_shambho_ @shekharsuman7 @vikirti @JusticeFoPhoton @Shalini01399084 @justforssr11 @UnitedForSSR1 @HerdHUSH @niva1998 @Punomics1 @Shrutik38886380 @zey72672988 @darshan_v4 @neelshas @AnglePurvi @mayankd38015751 @ChotuArtist @Its_Ahaana @Shreya53368179 @Shweta_singh02 @sharma_jeshika @WArrIOrofSSR07 @SamJosh62942873 @Chaturvedi231 @its_amitkumar @Ruchi2782 @Tamal1990 #wish #SushantSinghRajput  #voice was made  #eternal with #alexa #siri #google #cortana and the payment goes to #foundation #securing #all #moments #diaries(not Tampered) and #we #drive his #dreams and #his #purpose #alive,1.3066300948411433e+18
6,2020-09-17 16:27:21,RubenRase,"""Mientras los empleados fantasma permanecen en la sombra, el negocio marcha de maravilla para las empresas de la nueva economía. Pocas semanas después de nuestra entrevista, Figure Eight fué vendida por 300 millones de dólares."" @LaNocheTematica @rtve #Google #Facebook https://t.co/BOohUIDwSO",1.3066308345191834e+18
7,2020-09-17 16:23:46,telecomsense,"Here's a point you don't see often enough when discussing #Google &amp; ATR: advertisers are handing their $ to Google based on the *belief* of better performance. Does Google (misleadingly &amp; massively) invade user's privacy? Yes. Does this extra ""data"" make ads work better? No. 1/2 https://t.co/AXV0Zjz7EJ",1.3066299318546842e+18
8,2020-09-17 16:28:02,socialwitHQ,"#Google Alert: Google has released a list of the next 6 #dangerous #apps! Here's the list of Apps

https://t.co/VqzGbCoBF9

#socialwit #Hackers #Twitter #Delete #technology",1.3066310063723397e+18
9,2020-09-17 16:24:37,rungo_corinne,Rungo Dance on #Google https://t.co/LiZS04GzrF,1.3066301458732687e+18
10,2020-09-17 16:31:41,SatinSlate,Not just your Great Grandmother's Wallpaper! Satin and Slate Interior Design Company on #interiordesign #design #wallpaper #longbeach #worklongbeach #Google https://t.co/PYVxs0gtwr https://t.co/URyZ9JMjlj,1.3066319240062812e+18
11,2020-09-17 16:25:37,verpanama1,Ver Panamá en #Google https://t.co/2zMf7xu6fr,1.3066303958243983e+18
12,2020-09-17 16:31:54,im_sintu,"Plz check in #google ""ch*tiya news anchor"" .. #ArnabNeedsRabiesTreatment",1.3066319798450831e+18
13,2020-09-17 16:24:45,FantasticEmb,Fantastic Embroidery &amp; Screen Printing on #Google https://t.co/EftoTEGSDH https://t.co/byfX0zc8Ll,1.3066301808830956e+18
14,2020-09-17 16:30:30,311Institute,Nvidia and MIT open source an AI that creates crazy good synthetic videos #Future #Futures #Futurism #FutureNow #FutureTrends #Business #Facebook #Google #Science #Education #News #Covid19 https://t.co/38zFH8sM43,1.3066316256320348e+18
15,2020-09-17 16:27:24,mtnphuong,Papillon Beauty Salon on #Google https://t.co/hxb12JgRFy https://t.co/JvuQdWnA3D,1.3066308470809805e+18
16,2020-09-17 16:20:54,a1superservices,A1 Super Services on #Google https://t.co/buJxKI7VIe,1.3066292117304484e+18
17,2020-09-17 16:22:56,eternalsat,"#Google
https://t.co/gNZlDDrGwf",1.3066297219926344e+18
18,2020-09-17 16:28:31,yokodaiAmu,洋光台バル・Amu (アム) を #Google でチェック https://t.co/ar1kRPS0Ma,1.3066311256331305e+18
19,2020-09-17 16:29:08,stevesleeper,PDQ Urgent Care &amp; More on #Google https://t.co/sXy0xrl8gk,1.3066312844673966e+18
20,2020-09-17 16:30:20,CityParkingsas,"#CityUsuario ubícanos en

📌 HOMI - Avda. Caracas #1-13
📌 Olivos Restrepo - Calle 15 Sur #14-58

Conoce la ruta e información relevante, búscandos en
1️⃣ La #CityParkingApp disponible en 🍎 https://t.co/u7osr0DC7P 🤖 https://t.co/m3V5doauoi
2️⃣ #Google y #Waze https://t.co/jyT8QQRCU8",1.3066315836889907e+18
21,2020-09-17 16:32:03,NeowinFeed,"Google adds new 'Premium' games tab to Play Store for Chromebooks as game usage ""triples"" #Google #ChromeOS #Chromebook https://t.co/XMoYxxuy1X https://t.co/pbSEJeVfWV",1.306632016209875e+18
22,2020-09-17 16:30:07,diariotiemposur,"Google lanza YouTube Shorts, una plataforma de videos  #Viral #Google #Youtube #Plataforma https://t.co/8LDPu0jtPy https://t.co/vlIU56glBg",1.3066315319103037e+18
23,2020-09-17 16:24:22,shehastobechic1,"I mean, you can get all the fly jewelry &amp; accessories your heart desires in our site. Shop now! https://t.co/Bh7lG49y4p

#google #fashion #fashionista #jewelry #hats #hatweather #winter #fall #hairclips #hairpiece #hairpins #headband #necklace #earrings #pearl #tropical #bracelet https://t.co/TGAglj2G66",1.3066300811298734e+18
24,2020-09-17 16:31:49,trip_delivers,Trip Rides on #Google https://t.co/iE0eBbkCc8,1.306631956692566e+18
25,2020-09-17 16:23:51,DivitiaeInc,Looking for a #new #mobile #phone #charger then look no further. #cheapest #universal #fastcharger for #samsung #google #lg #sony and many products and  #mobile #phones  https://t.co/UFQSK1lCWH,1.3066299543906918e+18
26,2020-09-17 16:32:48,GovPlanets,"America is the First and Sri Lanka is the Second Governing Centre of the Universe - Thilakasiri Vitharana of @GovPlanets https://t.co/ucdCAbo1O1

#BBC #CNN #ABC #USA #LKA #USAToday #FoxNews #Yahoo #MSNBC #Google #DonaldTrump #WhiteHouse #POTUS #Senate #GovPlanets #Trump2020",1.306632204613636e+18
27,2020-09-17 16:22:59,PSchinzler,#ecosia „better“ than #google? The search engine trying to reforest the world | Christian Kroll - YouTube https://t.co/cTOMp7n7qR,1.306629733329916e+18
28,2020-09-17 16:21:07,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Filled With Wonder Once Again by Bill Fay visit https://t.co/5AIJ1zKpva https://t.co/W1ZTFNcxJ2,1.3066292666884096e+18
29,2020-09-17 16:25:02,KDWNLasVegas,"Google Receives $25M Tax Break From Nevada to Build Facility

https://t.co/uOHi5aLE99

#Google #LasVegas #Henderson #Warehouse #TaxBreaks #Nevada #KDWN https://t.co/ozE3MqTmQB",1.3066302529453793e+18
30,2020-09-17 16:22:28,boyett_f,"Get $100 Google Play Gift Card!
Win A Google Play Gift Card Now

#gifts #giftcard #Google #GooglePlay #GooglePlayMusic #giftcardgiveaway #GiftCards 

Get This Offer:-https://t.co/TKE5xDZPX4 https://t.co/CSuy2D2ua7",1.3066296047365243e+18
31,2020-09-17 16:26:52,hdBerretz,"#Apple Safari 14 mit Trackingschutz. 

Auch die #faz verwendet nur 18 Tracker.

Dass sind die Zeitungen, die darüber berichten wie #facebook und #google User tracken. :) https://t.co/6QMHi2lCjK",1.30663071228459e+18
32,2020-09-17 16:25:46,NewCarFinderUSA,CarFinderUSA on #Google https://t.co/JBQk8nUWBb,1.3066304374066831e+18
33,2020-09-17 16:30:06,plajo,"La Inteligencia Artificial hoy es una realidad que impulsa el desarrollo tecnológico en todo el mundo. En esta columna de Milenio, Andrew Moore, VP of Engeneering de #Google #Cloud, explora el futuro de estos avances. #AI https://t.co/Phmz9Y5eOd",1.306631526059311e+18
34,2020-09-17 16:29:33,sovereignmgzine,"EO and PPC are two digital advertising ... #productivity #google #onlinemarketing #organicsearch #ppc #seo...
https://t.co/kX3nVuzYFo",1.3066313856717578e+18
35,2020-09-17 16:30:09,GlobalEnergyMEX,"@Google se compromete a utilizar solo energía renovable para 2030

https://t.co/wfOa7BvbVg

#GlobalEnergyTV #EnergiasRenovables #Google #Internacional #Noticias https://t.co/VFxJYTS4Lb",1.3066315389483459e+18
36,2020-09-17 16:30:44,DarioMassi,#Google Adds New Listing Details to Streamline In-Store Purchases https://t.co/R4vrP7p7K4 via socialmedia2day,1.3066316846207795e+18
37,2020-09-17 16:20:56,iamsushank,"https://t.co/ilqKktBjl4
#AI
#Google",1.306629218437079e+18
38,2020-09-17 16:29:20,VodafoneVPC,"#Vodafone CEO Nick Read commits tax fraud with funds from #Huawei #Apple #Samsung

Leaks from Vodafone meetings on youtube..

https://t.co/s7K1VXehpn

https://t.co/rwJhWcOf47

#Cisco #Nokia #Lenovo #Sony #Google #Microsoft #DELL #COVID19 #OPPO #applewatch6 @Bloomberg @business",1.3066313328653763e+18
39,2020-09-17 16:25:34,ClubFunSoccer,"Liberal or conservative, WE ALL SHOULD BE CONCERNED ABOUT SUPPRESSION OF INFORMATION. When @YouTube @Twitter @Facebook &amp; #Google delete and pull true &amp; useful content from legitimate doctors, that is BIG BROTHER, Big Pharma, Tech Pharma &amp; politicians manipulating the narrative. https://t.co/USKlTYhxaH",1.3066303867645092e+18
40,2020-09-17 16:33:03,stevesleeper,PDQ Urgent Care &amp; More - See the Doctor From Your Phone on #Google https://t.co/TgWM7gKa2R,1.3066322689417994e+18
41,2020-09-17 16:31:13,lxmael,Making data useful for public health https://t.co/RXcHzDv8B3 #Google,1.306631807388078e+18
42,2020-09-17 16:28:29,ProfiletreeLS,"What is LinkedIn?

https://t.co/00r0v9UDOw

#linkedin #socialmedia #marketing #digitalmarketing #business #socialmediamarketing #seo #branding #google #entrepreneur #onlinemarketing #smm #youtube #contentmarketing https://t.co/Aq5R2ZHc4N",1.3066311197779558e+18
43,2020-09-17 16:25:33,ToeflWithFred,ToeflWithFred on #Google https://t.co/AIi7uj2fPt https://t.co/ZSfSKcQfWA,1.3066303821299466e+18
44,2020-09-17 16:23:35,walker_bet,Acupuncture Angels on #Google https://t.co/s4M1pBtsPc,1.306629887504126e+18
45,2020-09-17 16:22:39,9jajobinfo,#Google Nigeria Ministry of Youth and Sports Initiative for Nigerians (Fully funded) https://t.co/95nnZRo2ml,1.3066296506055762e+18
46,2020-09-17 16:20:58,shehastobechic1,"Hats are where it’s at! Shop the look on https://t.co/Bh7lG49y4p and enjoy 50% off.

#google #fashion #fashionista #jewelry #hats #hatweather #winter #fall #hairclips #hairpiece #hairpins #headband #necklace #earrings #pearls #tropical #bracelets #gorgeous #shop #sale #clearance https://t.co/cb4KjZR1uw",1.3066292270899896e+18
47,2020-09-17 16:28:54,ElCafedelatorre,"El Cafè de La Torre en #Google https://t.co/X3hZPK9ay6 
Menú del 18/09/2020 Viernes. 11€",1.3066312248075223e+18
48,2020-09-17 16:21:34,nawin33,ไทร์พลัส ลิ้มเจริญยางยนต์ ใน #Google https://t.co/fZx07P8kyb,1.3066293777785283e+18
49,2020-09-17 16:30:28,hjinternetmedia,"#DidYouKnow? #Google is the most used #searchengine, receiving 100s of millions of queries every day.",1.3066316184892088e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 16:16:33,shehastobechic1,"Enjoy 50% our entire site. Shop https://t.co/Bh7lG49y4p

#shtbcb #fashion #fashionista #jewelry #hats #hatweather #winter #fall #hairclips #hairpiece #hairpins #headband #necklace #earrings #pearls #tropical #bracelets #gorgeous #shop #sale #clearance #budget #affordable #google https://t.co/5kR5mgRDE3",1.3066281175413883e+18
1,2020-09-17 16:15:03,fonesgonewildlv,"Tag A Friend That Needs to Fix And Get 5% Instant Discounts On All Type Of Repairings.
.
.
.
#fonesgonewild #fonesgonewildlv #apple #samsung #lg #hp #lenovo #macbook #galaxy #stylo #google #pixel #repair #cellphone #laptops #tablets #watches #screenrepair #ipadrepair https://t.co/9kDEQ8XKUX",1.30662773994897e+18
2,2020-09-17 16:20:00,techhelpkb,#Google's #ChromeOS pivot matters more than you think https://t.co/MzbypBLQfI via @computerworld,1.3066289834386924e+18
3,2020-09-17 16:19:25,LandmarkLincoln,Landmark Nursery and Landscapes on #Google https://t.co/T0vv6Mbr8Q,1.306628837900464e+18
4,2020-09-17 16:06:22,CHCNEO,Afton Community Health Center on #Google https://t.co/fbJtk7iu7w,1.3066255524896154e+18
5,2020-09-17 16:18:13,construct_re,Re-Construct Contracting on #Google https://t.co/7PIFuBoWn6,1.3066285340691292e+18
6,2020-09-17 16:14:17,mtnphuong,Superstition Nails Spa on #Google https://t.co/VFu92bm9qD https://t.co/WfEjrdOKVB,1.3066275453962035e+18
7,2020-09-17 16:06:50,AR3Oo0A_DX_VHF,"@silvano_trotta QUAND vas tu comprendre qu'il faut #BOYCOTTER les #GAFAM ?

Il sont la pour faire de la tune et voler ta #ViePrivé

☑#Google
☑#Amazon #STOPAMAZON
☑#Facebook #Whatsapp #Instagram
☑#Apple
☑#Microsoft #Skype

#Privacy  #BigData #NSA #PRISM #ECHELON #Bullrun #Yahoo #Uber https://t.co/Xb2RVeyqaB",1.3066256698420347e+18
8,2020-09-17 16:16:47,maisnovafm,Dicionário do Google altera definição de 'patroa' após críticas de Anitta #Anitta #Google #patroa https://t.co/k55viYvc5R,1.3066281750494822e+18
9,2020-09-17 16:18:37,learndmfromali,"Googlebot will start to crawl sites over HTTP/2. 
It will start around mid of November 2020, as declared by @Google but the ranking benefit is not given.
Learn more https://t.co/jpd44jFEKC

#Google #Googlebot #SEO #digitalmarketingtips https://t.co/LTpaZ7DmCf",1.3066286376852849e+18
10,2020-09-17 16:09:59,SweetbutKanana,With content your business sales will explode. #contentmarketing #Google #GoogleSearch #GoogleAnalytics #Analytics #BigData #Data #SEO #SMM #SMO #SEM #DigitalMarketingServices #ecommerce #GoogleAds #Marketing #DigitalMarketingTanzania #MarketingStrategy #blogging #blog #business,1.3066264618231194e+18
11,2020-09-17 16:14:49,GeorgeGmitro,"@catturd2 I wonder how many out of this crowd are now fact checkers (new definition for a covert biased hack) for #Twitter #FaceBook #Google  #CNN &amp; #MSNBC and other #FakeNewsMedia 

#ThursdayThoughts @realDonaldTrump @TeamTrump @DonaldJTrumpJr @RealJamesWoods @TrumpWarRoom @IngrahamAngle",1.3066276795846943e+18
12,2020-09-17 16:09:38,E_Iqbal,Darussalam Farm on #Google: https://t.co/i2uMMlMjoy,1.306626376540156e+18
13,2020-09-17 16:15:06,sejournal,"Starting in November, Googlebot will support crawling over HTTP/2 for some websites. HTTP/2 is the next major revision of HTTP. via @MattGSouthern: https://t.co/IW6QIQ38l7 

#Google #HeyGoogle @Google",1.3066277528089068e+18
14,2020-09-17 16:06:00,GregCrennan,"#amazon way below its 50 DMA, #apple at its 50, #netflix below 50, #FB below 50, #google below 50 #Microsoft below 50... #tesla &amp; #nivida still ABOVE their 50 DMA. #bearish just waiting on the last 2 to fall #FATMAN_G",1.3066254619805573e+18
15,2020-09-17 16:20:01,AdonisHoffman,#BigTech firms like #Amazon and #Google battle for billions at great cost to the rest of us.  See my recent op-ed in #FoxBusiness.  https://t.co/KtnACZzZoJ,1.3066289884466831e+18
16,2020-09-17 16:12:25,Love_Infusion,"#Google the #GoogleLawsuit
$5 Billion 🎯
https://t.co/EsZpcoHZ1g https://t.co/KYrfX0U3BE",1.3066270763683348e+18
