,date,screen_name,tweet,tweet_id
36,2020-09-09 18:42:22,mamashamie,Traditional healer Sangoma herbalist spells caster Mama on #Google https://t.co/1QpxYtS8oy #CelebrityMysteryBox,1.3037657097559982e+18
37,2020-09-09 18:40:07,mastrangeloan,"#Tendencias en los algoritmos de #Google. 
El contenido para smartphone será indexado y se ignorará los exclusivos para desktop, según @g33konaut y @JohnMu

#Seoday https://t.co/7DsTwuoUpA",1.3037651412055204e+18
38,2020-09-09 18:30:29,acrosstradsdb,"En el mes del #DíaInternacionalDeLaTraducción
👉https://t.co/RX81r9cA23

#Traducción #Traductor #Cultura #Comunicación #xl8 #t9n #Idiomas #Globalization #Languages  #AI #NLP #Humor #MT #MachineLearning #HumanTranslation #Google",1.303762718332203e+18
39,2020-09-09 18:37:47,dylankalpa,"Step by step guide on how to access google spreadsheets using python!

#Google #python #spreadsheet #GoogleSheets

https://t.co/uWE4XKouzR",1.3037645540197458e+18
40,2020-09-09 18:31:16,Oliveriando,cómo hacer un https://t.co/uAcPl12MA1 #google voy a tener suerte,1.30376291772937e+18
41,2020-09-09 18:30:09,cityfreewayds,City Freeway Driving School on #Google https://t.co/iCeuWjYMJl,1.3037626355658547e+18
42,2020-09-09 18:33:41,CoCoRo_Hotto,はり灸ルームこころほっと治療院 を #Google でチェック https://t.co/h4MqsxJswj,1.303763524989014e+18
43,2020-09-09 18:37:33,auto_hcs,HCS Auto Repair on #Google https://t.co/L3zgdsvpm6,1.3037644988855542e+18
44,2020-09-09 18:41:28,D_SoLaR,"Semana Crece con Google en casa para Mujeres.

Capacitaciones gratuitas en vivo por YouTube
7 de septiembre al 11 de septiembre
#género #google #capacitación #covid https://t.co/B8tBD9OYic",1.303765482743509e+18
45,2020-09-09 18:42:04,dburrells,What's your earliest memory of Google? Mine is September 2000 seeing the changing Google logo for the Sydney summer Olympics #Google #memories #startups,1.303765632920494e+18
46,2020-09-09 18:42:21,AutoPegoraro,Pegoraro Auto Repair on #Google https://t.co/Di5F8eQbXH,1.3037657056244367e+18
47,2020-09-09 18:42:01,On_The_Horizon,"How to Use EAT to Outrank Your Competitors on Google
https://t.co/QYshMQy4RX
#OTH #google #SEO #competitor #advertisment #marketing #supportsmallbusiness",1.303765622489256e+18
48,2020-09-09 18:27:33,WhiskeyFl,Whiskey River On The Water on #Google https://t.co/awlMxopYp2,1.3037619792245883e+18
49,2020-09-09 18:40:06,CoCoRo_Hotto,はり灸ルームこころほっと治療院（#Google での投稿）: https://t.co/yc3XDUEWXo,1.3037651391039898e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 18:17:51,ThePelicanFL,Pelican Cafe on #Google https://t.co/LlldH168Q2 https://t.co/dvRzme0AZu,1.3037595376363438e+18
1,2020-09-09 18:09:40,Cal_Hard_Money,California Hard Money Direct - Hard Money Loans &amp; Lenders on #Google https://t.co/xTif1mda6u,1.3037574805313864e+18
2,2020-09-09 18:21:42,CharltonElijahS,More and More Photos of me are being uploaded to #Google lately. That's so crazy!! I'm so happy about it!,1.3037605066756997e+18
3,2020-09-09 18:25:02,SuKontrplak,"Kontrplak Su Kontrası Hexa Plywood 65 TL den başlayan fiyatlarla.
https://t.co/RxWbEPzl0Y
#kontrplak #plywood #sukontrası #kayın #kavak #çam #huş #marin #inşaat #tabela #karavan #çatı #dorse #ahşap #tekne #reklam #sahne #kalıp #google #hobi #iskele #park #bahçe #yalıtım #ahşapev",1.3037613449660785e+18
4,2020-09-09 18:09:25,BeckyJoiner74,Win a #Google #Pixel4a with #Android Headlines https://t.co/ph7Jx0nhd2 @androidheadline #teampixel  https://t.co/XVudiOwBGH,1.303757418632016e+18
5,2020-09-09 18:20:24,TecnoBitOficial,"Google desplegó a Android 11 en todo el mundo y acá te contamos sus nuevas funciones y los dispositivos que ya pueden actualizar a esta nueva versión. 
#Android11 #Android #Google #Xiaomi #OPPO #OnePlus #Realme
https://t.co/O01pvekPeV",1.3037601819233853e+18
6,2020-09-09 18:13:20,EleaLarroude,"#SEOday | @JohnMu y  @g33konaut hablan sobre #Google #Updates. ""Mobile first ALWAYS. Todo el contenido debe ser visible para smartphones"" https://t.co/ieEAH7G3ip",1.30375840228019e+18
7,2020-09-09 18:10:29,SUPAFLYMAG,📷 Get a search engine optimized post at “Supa Fly Mag” for $12. Estimated value $102.00 #seo #digitalmarketing #google #rothschild #nike #hanes #influemcer fashion #streetwear #streetstyle #nikesb #nikeacg #nikerunning #hypebeast... https://t.co/Wm8KtaYiC8,1.3037576848989676e+18
8,2020-09-09 18:08:13,thatblighterian,I have just added #Google 'What does catnip do to dogs' on a need to know basis,1.3037571129092055e+18
9,2020-09-09 18:25:30,InmaaBriones,"💻@screamingfrog te analiza todo de una web. Gracias a ella podrás optimizar tu página y dejarla perfecta. Una herramienta fundamental para el SEO. 

¿La habéis probado? 🐸

 #SEO #MarketingDigital #Google",1.3037614655522734e+18
10,2020-09-09 18:20:00,SIGNIS_ALC,"Inscríbete al #webinar ""Habilidades digitales y recursos de #Google para el desarrollo profesional"", que Google y SIGNIS ALC impartirán este 16 de septiembre.

El seminario será dictado por Andrés Solano, Education go to market Lead de Google ▶https://t.co/wA0HeVIiQ5 https://t.co/T60hpPvMAS",1.3037600792887542e+18
11,2020-09-09 18:15:04,dazeworks,Check out this step-by-step illustrated guide on setting up #Salesforce with #Google single sign-on https://t.co/VzRPMj39nk @NaturallyPaul and @SalesforceBen,1.3037588391001702e+18
12,2020-09-09 18:23:51,Pntiwari1992,"#smarthome in india, are not so popular,but https://t.co/aKB80Ytukq making it easy to understand that how easy it is. These days there are so much companies like #PHILIPS , #wipro , #Amazon , #Google etc are working on #arificialintelligence for making it easy day by day.",1.3037610508949217e+18
13,2020-09-09 18:15:40,rush_hayward,Win a #Google #Pixel4a with #Android Headlines https://t.co/fyAKR05B4j @androidheadline #teampixel  https://t.co/AXVd1IRIie,1.3037589898644357e+18
14,2020-09-09 18:25:36,Its_Me_AJB,"Join me at First Fridays Americas on September 11th for a livestream panel discussion hosted by Google for Startups. More information and registration at:  https://t.co/xUCYxfZW8E.  

#FirstFridaysAmericas #Diversity #Inclusion #Startups #StartupResources #Google https://t.co/Cgpr3Qlb1l",1.303761488541184e+18
15,2020-09-09 18:11:02,BlinkeredMedia,"We create #designs that look great #online. Whether you need a downloadable brochure to sell your wares or #ads for an online publication or for #Google #Adwords, our designers will create exactly what you need.
Get a free consultation today! 
https://t.co/WK3XWbtMw8 https://t.co/paT0w18YwC",1.3037578254962278e+18
16,2020-09-09 18:17:19,itssachin_s,Android 11 has been out for a while now. Top features.... find out here https://t.co/udUFD4gxKu #Android11 #Pixel #googlepixel #Google don’t forget to subscribe to the channel. 😊💐,1.3037594059770102e+18
17,2020-09-09 18:13:10,adagenciesuk,Google Advertising Company in Cambridgeshire #Google #Ad #Agency  #Cambridgeshire https://t.co/VdCGPU0VbC,1.3037583614947246e+18
18,2020-09-09 18:16:45,AFCalgary,Alliance Française Calgary on #Google https://t.co/3b0O6PmNLw,1.3037592628631634e+18
19,2020-09-09 18:10:46,PaqueteriaUSMEX,"USMEX Express / Paqueteria a todo Mexico, Centro &amp; Sur America en #Google https://t.co/auVHN95ChL 

ENVIOS DE PAQUETES DENTRO DE USA",1.3037577546503004e+18
20,2020-09-09 18:11:18,PathwayExecs,Pathway Executives Realty Inc. on #Google https://t.co/Bjjw04O9V7,1.30375789163187e+18
21,2020-09-09 18:23:44,Websystemer,"Cloud, crowd, and culture: How the IT sector survived during the COVID19 pandemic - https://t.co/SlZ1d6PJoY

 #aws #azure #devops #google #microsoft https://t.co/kIlvhxuTNM",1.3037610183682744e+18
22,2020-09-09 18:21:57,naturelover2124,"NEW GOOGLE ADSENSE UPDATE AND HOW TO APPLY FOR GOOGLE ADSENSE https://t.co/9NygZy5q5O via @YouTube @ytcreators 

#youtubeplaylist #googleadsenseupdate #adsense #Google #Marketing #Entrepreneur #HowTo #apply #youtubechannel #youtubegrowth #monetization #makingmoneyonline",1.3037605718552617e+18
23,2020-09-09 18:12:28,OiSpice,"#Google #Pixel4a #5G Review, Pros and Cons https://t.co/EoMjqkikKz via Latest #Technology #News And Update #Smartphones #tech #TechNews",1.303758183035437e+18
24,2020-09-09 18:19:45,MaisCelular,#Google revela estátua do #Android 11; veja em casa em 3D https://t.co/dO67a5iOK6,1.303760016583938e+18
25,2020-09-09 18:15:08,iPullRankAgency,"You publish first-rate content that #Google should love. 

But that may not be enough. Other #SEO factors matter too. 

Check out this post on @CMIContent to explore five scenarios to help you boost your search engine result page rankings. 

https://t.co/vGq2EeZzB0",1.3037588544974643e+18
26,2020-09-09 18:13:01,prismatic_io,Our examples #repo has the #code Prismatic built to manage #authentication for the #Google Cloud Storage component: https://t.co/arDqFd10Bi #integrations #iPaaS,1.3037583220096246e+18
27,2020-09-09 18:17:41,Phoenixx138,Win a #Google #Pixel4a with #Android Headlines https://t.co/Iw9UoEeONj @androidheadline #teampixel  https://t.co/DUj2gzNHOH,1.303759498595664e+18
28,2020-09-09 18:13:25,illuminarch,#Google lança #Android 11 com novos recursos https://t.co/2U665cYhTR #android11 #bubbles #pixel #privacidade #xiaomi,1.303758421557117e+18
29,2020-09-09 18:16:15,ohrigeeta,"worst customer service: @googlecanada @Google #Google they could care less what breaks. In fact, they should get rid of all support because it's pretty much non existent! Last Google product ever! #disappointed",1.303759135331283e+18
30,2020-09-09 18:20:53,azizamr90,مكتب المستشار عبدالعزيز حسين عبدالعزيز عمار المحام بالنقض على #Google https://t.co/Gzi9dT4gFj,1.3037603013435474e+18
31,2020-09-09 18:11:07,dulceaymara,Si tienes una página web toma en cuenta este importante dato que nos acaba de informar Martin Splitt de #Google en el #SEOday. #SEOday2020 @PuntoRojoM https://t.co/GkdlntE7jl,1.3037578428019876e+18
32,2020-09-09 18:21:34,vighneshgadekar,"What's happening around the Tech world : Volume 199

https://t.co/m4dyIB8dvR
Click 👆🏿 here to read full blog

#Google #VerifiedCalls #Huawei #MatePadT8 #BudgetTab #IndiaLaunched #Android11 #LaunchedForPixel #Jio #BudgetSmartphone",1.3037604739138437e+18
33,2020-09-09 18:17:53,SatinSlate,CHeck out the images from Paint Boy on #Google #paint #generalcontractor #commerical https://t.co/h9SUG27iA0 https://t.co/5DubmgCKv5,1.3037595480673608e+18
34,2020-09-09 18:18:43,Jabs27878851,"upload #woocommerce product.
check this: https://t.co/5Z5iJ6043U

#woocommerce #wordpresstheme #google #blogging #javascript #onlinemarketing #dise #coding #love
 #programming #socialmediamarketing #ui #developer #instagram 
#entrepreneur #wordpresswebsites #ux #wordpressdesigner https://t.co/DtPhz9S91g",1.3037597592673935e+18
35,2020-09-09 18:26:46,AmazonOmy,More about the  #CHIP protocol for the #smarthome: https://t.co/NKd8d2fj7O #google #amazon #apple,1.3037617839503892e+18
36,2020-09-09 18:20:59,BouarfaAmal,"Just received my certificate of appreciation for being one of the Top active DSC MENA Leads in 2019-2020.
Huge thanks  @iayazedan ,@abid_salim and @EricaKHanson 
#DSC2020 #DSCMENA #Google #DSC https://t.co/IFvTTXCvTs",1.303760328380027e+18
37,2020-09-09 18:26:10,Julia_Chung,Body &amp; Brain Yoga Tai Chi - Mount Prospect on #Google https://t.co/eH850jRs31,1.3037616314832445e+18
38,2020-09-09 18:22:52,AlexRosu1989,"#100DaysOfCode #100DaysOfCloud #100DaysOfMLCode #java #springboot #code #coder #CodeNewbie  #data #development #developer #javascript #ArtificialIntelligence #api #InternetOfThings #IoT #google #MachineLearning #DataScience

https://t.co/6Q3IPnMHuQ",1.3037608028733317e+18
39,2020-09-09 18:08:44,peg42,Win a #Google #Pixel4a with #Android Headlines https://t.co/wW9I2vpEuo @androidheadline #teampixel  https://t.co/fDcp2Ie0A2,1.3037572463174246e+18
40,2020-09-09 18:23:46,ascendrealty_az,RE/MAX Ascend Realty on #Google https://t.co/v5IgNqA4ox,1.3037610271173632e+18
41,2020-09-09 18:21:17,johnanthonycode,"When writing your #code think about the security holes you could be added. Example, always check data types. We are the first line of defence!
#technology #Security #Android #Google #SoftwareEngineer #CodeLife #Python #csharp #java #html #javascript #css #programmer #programming",1.303760403269329e+18
42,2020-09-09 18:20:59,MBLAZEIX,Artvenia vente d’œuvres d’Art sur internet sur #Google https://t.co/VRd4H2232s,1.3037603259053875e+18
43,2020-09-09 18:17:54,Dopetech_news,"#qualcomm #dopetech #dopetechnews  #mediatek #Apple #AppleEvent #iPhone12 #Google #Serena #DonaldTrump2020 #Xbox #DonaldTrump #Moonshot #RuleOfSix #Zendaya #TrumpKnew #Dune #DuneMovie #Nobel #SanFrancisco #BladeRunner2049 #WednesdayWisdom #OscarIsaac
https://t.co/0x3MHBNGeA",1.3037595527399096e+18
44,2020-09-09 18:08:57,aadmi_se,"#Pakistan #Bangladesh
Read your Tweet and learned about great #PakArmy and to learn more just clicked #Google and saw this. 
Our generation never knew what our ancestors did with Bangladeshi people.
Please read https://t.co/1em5NboBZC https://t.co/1ptasQ1Iof https://t.co/EtOmyN7t0z",1.303757301384319e+18
45,2020-09-09 18:21:47,LeikoLeo,#Google Finance pronto ofrecerá una mejor experiencia en escritorio y móviles https://t.co/Sqvv0EEEi9 a través de @geeksroom,1.3037605275884585e+18
46,2020-09-09 18:15:08,TerryMRiggs1,"https://t.co/9Vz5TCJc9f 

Please Place order &amp; see Magic.....Iam Very Professtional digital  Marketar..

#AffiliateMarketing #Facebook #TwitterMarketing #Google #facebookbusiness",1.3037588574248755e+18
47,2020-09-09 18:20:02,Wayne501Mardle,I WORKED IT OUT. HOW DARE YOU! 😉😁🤥 #Google https://t.co/oLAwYffNJb,1.3037600892041093e+18
48,2020-09-09 18:10:58,stevesleeper,"The Franks Law Firm, PLLC - DUI Lawyer on #Google https://t.co/e4v6drQ3YE",1.3037578066974065e+18
49,2020-09-09 18:20:50,MarconChiro,Marcon Chiropractic &amp; Wellness Center on #Google https://t.co/fnsQIVFN0C,1.303760288102191e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 17:59:58,polygraphny,CPI Investigations on #Google https://t.co/LHQrf1hwnZ,1.3037550367077458e+18
1,2020-09-09 17:53:01,coffeetrades,"Custom #FANG Index Nearing Critical Support - Could Breakout at Any Moment &gt; https://t.co/8VxHQGohGl

$FB $AMZN $NFLX $GOOG $MSFT $TWTR $NVDA $QQQ #Facebook #Amazon #Netflix #Google #stocks #NASDAQ #Microsoft #Nvidia #investing #howtotrade #daytrading",1.3037532892472525e+18
2,2020-09-09 18:06:19,astroagency,The PNP Will Now Search Your Social Media for Quarantine Violations #agency #google #business https://t.co/L7DOUYXQIi,1.303756636574679e+18
3,2020-09-09 18:08:03,Knowyourphn,#jiophone #jio #android #google #knowyourphn @ ᴍᴀɴᴄʜᴇʀɪᴀʟ FᴀsᴛTʀᴀᴄᴋ ᴄɪᴛʏ https://t.co/hhrLD1sDNv,1.3037570718427914e+18
4,2020-09-09 18:05:39,BobPedler,Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/zwflLcROKa,1.3037564687564022e+18
5,2020-09-09 17:49:19,Saltroomlkld,Salt Room Lakeland on #Google: https://t.co/XSyU6Dvn9V,1.3037523571514941e+18
6,2020-09-09 17:53:52,RealEstate_Guys,"G &amp; G Granite &amp; Quartz on #Google https://t.co/PNhUFdxPJ4
https://t.co/WJZ3tBIQcw",1.3037535054259528e+18
7,2020-09-09 18:05:34,LinoArciTeam,LINO ARCI REAL ESTATE AGENT &amp; TEAM - Your Home Sold Guaranteed or We Buy It! on #Google https://t.co/xYqG0uWqsV,1.3037564501544264e+18
8,2020-09-09 18:05:51,ETech7,"Did you experience a Google Drive outage yesterday (Sep 8)?
.
.
.
#technews #technology #tech #instatech #news #techie #innovation #techblog #science #msp #managedITservices #google #googledrive #googleoutage #googledriveoutage #isgoogledown https://t.co/lVvrfoBLmk",1.3037565213570908e+18
9,2020-09-09 18:03:07,trendsmetadata,20K+ #Google searches 4 @RyanShazier 1h old https://t.co/uUP316Umoi https://t.co/BoDt80rzzX https://t.co/t7s4QzmZeC,1.3037558303287992e+18
10,2020-09-09 17:51:31,mrvskypro,"Per the Google Trends data available to GhanaWeb, terms that topped the list this year bordered largely around sports, news, the global pandemic and entertainment. #google #growthhacking #optimization #IO #seo #searchengineoptimization https://t.co/Tzrnjya7qd",1.3037529127498916e+18
11,2020-09-09 17:56:35,GamingNewsUnit1,"https://t.co/Cq257eGTTO

The first games to be launched with the Xbox Series X and S consoles are known!

#Popular #Google #GooglePlay #Apple #iOS #Android #iphone9 #Ps4Pro #PS5 #XboxOneX #XboxSeriesX #XboxShare #PlayStation5 #PlayStation #XboxSeriesS https://t.co/rb8mIllMe6",1.3037541858302157e+18
12,2020-09-09 17:54:45,Edilson57506308,Edilson Borges - Consultor Oficial Maravilhas da Terra no #Google https://t.co/YMMGiDrZAQ,1.3037537240709448e+18
13,2020-09-09 18:00:15,TakeawayLanza,Takeaway Lanzarote on #Google: https://t.co/aTmoasFSN1 https://t.co/ERIk5bhRXA,1.3037551084512215e+18
14,2020-09-09 18:03:04,trendsmetadata,20K+ #Google searches 4 Clackamas County 1h old https://t.co/9jlLw00jFA https://t.co/Cn5vWWiwlU #OregonCity 🌅 6:42 🌆 19:32 PDT https://t.co/JcMyIWEgo3,1.3037558202289234e+18
15,2020-09-09 17:57:24,alexin919,Win a #Google #Pixel4a with #Android Headlines https://t.co/RVOTpSZ4Nr @androidheadline #teampixel  https://t.co/wxUalM3WBF,1.3037543923283845e+18
16,2020-09-09 18:02:52,lejournalducm,Le Journal du Community Manager est sorti de presse! https://t.co/iqxBUYfAKw #referencement #google,1.3037557673639158e+18
17,2020-09-09 17:58:35,BristinPapers,"Do not hesitate to contact me for any essay you have due.
#calculus #statistics #assignments #homework #discussion post #blackboard #google classroom #mathlab #fall classes #online classes #accounts #excel #powerpoint.",1.3037546895577866e+18
18,2020-09-09 18:01:57,PCNCnighttalk,"TONIGHT at 8pm:

@GusHurwitz on tech &amp; the law: #DOJ #Google #Facebook #TikTok &amp; more.

Anthony Kobak discusses the @CityPGH @PLANPGH initiative ForgingPGH.

And @EllisCannon has an anecdote about this PA weather.

As always, questions are welcome: 
@PCNCnighttalk or 412-333-PCNC",1.3037555394453545e+18
