,date,screen_name,tweet,tweet_id
13,2020-09-24 17:07:23,ivrpowers,"Find out here what are main questions about connecting a #DialogFlow agent to a telephony system ☎️
👉 https://t.co/G48SBWWgf4
#telephony #google #ivr #callbot #voicebot #contactcenter #cctr #cx #ux #sip #pbx #digitaltransformations https://t.co/ikzeIOUIlG",1.3091776253662126e+18
14,2020-09-24 17:05:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to How to Save a Life by Boyce Avenue visit https://t.co/5AIJ1zKpva https://t.co/DXtXkzcEmZ,1.309177059126784e+18
15,2020-09-24 17:00:06,plajo,Te invitamos a participar en nuestro #Innovation Day para #Ecommerce este 29 de septiembre. #Google #Cloud quiere ayudarte a innovar en tu negocio para capitalizar las oportunidades de ecommerce que se presentan hoy. ¡Conoce más! https://t.co/J0pGdf7mC4,1.3091757899345756e+18
16,2020-09-24 16:55:25,shopnhatchaly,Shop Nhật Chaly trên #Google https://t.co/aE22cl5ny2,1.3091746126981734e+18
17,2020-09-24 17:03:08,trendsmetadata,50K+ #Google searches 4 Emmett Till 5h old https://t.co/im77GLaQWk https://t.co/3XvTKksnhA https://t.co/HJxIIru38x,1.3091765557431747e+18
18,2020-09-24 17:00:53,tendanceres,#Google « #PayPerStay » disponible chez #Bookassist ! https://t.co/bY8WT6TH09 https://t.co/WlFSYMU87R,1.3091759894911754e+18
19,2020-09-24 17:00:54,SuperscribersHQ,"4 chatbots to help you analyze ad campaigns right in Slack, #Facebook Messenger &amp;amp; #Google Sheets…",1.3091759903551939e+18
20,2020-09-24 17:04:54,fixerofthings,Toms River Elks Lodge 1875 on #Google https://t.co/wzpzt3Djk7,1.3091770003645768e+18
21,2020-09-24 16:55:56,geladog_,"Por dentro do YouTube! Google lança site para explicar como funciona a plataforma de vídeo

https://t.co/upZbaP5ERP #Curiosidade #Google",1.3091747412536197e+18
22,2020-09-24 16:58:12,BobPedler,Real Estate Career Ontario Canada with Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/rNcam2mgv1,1.3091753132183634e+18
23,2020-09-24 17:06:44,oscarprieto,Qué cúl esta el nuevo #Chrome para #Android 👍🏻👍🏻 felicidades chamacos de #google !!,1.3091774608446464e+18
24,2020-09-24 16:56:27,WDCredo,"Retweetgbkdev: It was announced that Google Maps will now have an additional function. All users will be able to see the number of COVID-19 infected people on a certain location. Read all about it: https://t.co/G5iDeKNmsl
#google #BreakingNews #technews #maps #location #app #de…",1.3091748741166285e+18
25,2020-09-24 16:56:56,EstradaAlex1,"Alejandro Estrada, East Coast REALTORS Inc on #Google: https://t.co/lfkT0ENYKI",1.3091749921946788e+18
26,2020-09-24 16:58:29,floyd_baird,"Ian R Baird, CFP Royal Lepage Binder Realty on #Google https://t.co/dwMDwgjnw0 #ianrbairdcfp #RoyalLepage #royallepagebinder #livinginwindsor #findyourhappyplace #RealEstate #Realtor  #Windsorrealestate #ForSale #NewHome #Sellmyhome #HomesForSale #windsorProperty #Properties",1.309175385360339e+18
27,2020-09-24 17:00:23,DimitriHommel,"#Infographie 👌: L’irrésistible ascension de #Google https://t.co/WvveqDu4Hf via @Statista_FR 

📌 #GAFAM #Search #SearchEngine #Digital #Advertising #Cloud #media #AI https://t.co/FqRJr2DP6U",1.3091758609693286e+18
28,2020-09-24 17:05:25,brok3n_r3cord,#Google is just showing off now.. #GoogleMaps #maps #playstore #play https://t.co/Ps9P8DY3wx,1.3091771277497713e+18
29,2020-09-24 16:59:30,gogreenpest,"Delta Insect and Rodent Exterminators on #Google https://t.co/gOmq9PJtwp 
https://t.co/uLpB7A2nG8

https://t.co/mfciQ25gUJ…ts-here-for-good/

https://t.co/FPy2n6txvr https://t.co/cEKllb1wFK Delta Ladner Tsawwassen B.C., Randy Bilesky BsF CPA RPF

https://t.co/mVbtMsPiYc",1.309175641573675e+18
30,2020-09-24 16:55:51,Connexinet,Packaging for Google’s Nest Audio smart speaker and new Chromecast leaks https://t.co/Sx99lZg2tw #google,1.3091747203325338e+18
31,2020-09-24 16:56:30,benrothke,"@TriciaKicksSaaS When I was doing #PCI #DSS assessments, many merchants and service providers were unpleasantly shocked &amp; surprised when I shared the #Google &amp; #AWS responsibilities matrix with them.  But I thought they did that?????!!”. #IDGTECHtalk",1.3091748850512568e+18
32,2020-09-24 17:00:53,tendanceh,#Google « #PayPerStay » disponible chez #Bookassist ! https://t.co/3WiNgIXmaJ,1.309175987452752e+18
33,2020-09-24 17:04:07,topmarketinguk,Google Advertising Company in Oxhill #Google #Ad #Agency ... https://t.co/VrUd83nBpn,1.3091768008037786e+18
34,2020-09-24 16:56:47,IgorOs6,"How to Use Google Chrome Password Manager? . https://t.co/9gIi0w1Xuv If a user is highly concerned about his online privacy, then he is likely to have 8 to 10 different passwords. That is why password managers... #Google #google #invoice #passwordmanager #searchengine #tab",1.309174956195025e+18
35,2020-09-24 17:04:34,ZafirotoursSJM,Zafiro Tours Sant Joan de Moró en #Google https://t.co/ErZBM5cyR3,1.3091769144484413e+18
36,2020-09-24 16:58:14,EstradaAlex1,"Alejandro Estrada, East Coast REALTORS Inc on #Google: https://t.co/2LOhvhDTBb",1.309175322391253e+18
37,2020-09-24 17:03:09,BicaFurniture,"BicaFlorida- Furniture Stores, Patio Dining Sets &amp; Outdoor Conversation Sets publicó en #Google https://t.co/e22gtm7vTd",1.3091765566784594e+18
38,2020-09-24 17:06:20,tiagology,"Jueves #InteligenciaArtificial : 

Sobre como la #IA de #Google  sirve para la detección del cáncer en tiempo real, lo que ayuda a que los patólogos sean más eficientes y se puedan salvar mas vidas de  pacientes.

Via: https://t.co/4Cc9QXWshN
#MachineLearning #AI",1.3091773583736054e+18
39,2020-09-24 16:58:33,GentropCorp,"Saiba como o Gmail se consolidou no mundo corporativo =&gt; https://t.co/YR6gsaTxyV

#Google #GSuite #GoogleCloud #Gmail #Email",1.3091754023095296e+18
40,2020-09-24 17:01:37,jeffsheehan,24 Best Google Keyword Planner Alternatives via @sejournal https://t.co/h27aXmMSBE #Google #Keywords,1.309176172450898e+18
41,2020-09-24 17:06:18,GbkhelloHello,"News via gbkdev: It was announced that Google Maps will now have an additional function. All users will be able to see the number of COVID-19 infected people on a certain location. Read all about it: https://t.co/A4dM4cyTWg
#google #BreakingNews #technews #maps #location #app #…",1.30917734941875e+18
42,2020-09-24 17:00:01,PilatusToday,"Die Coronazahlen werden bald auch in #Google Maps ersichtlich sein. #CoronaInfoCH
https://t.co/4SJCyLV5B6",1.30917577059464e+18
43,2020-09-24 17:00:43,oumapichat,ท่าทรายอภิชาติ 4.0 ใน #Google https://t.co/GulsINCi8q https://t.co/1wHnwlnVni,1.3091759468980142e+18
44,2020-09-24 16:59:00,CCreationist,"Data show Google burying search results from conservative news sites https://t.co/DLS9D4zA4c

#CENSORED #censorship #BigTech #Google #ConservativePurge https://t.co/abVe2yhly8",1.3091755159500554e+18
45,2020-09-24 17:03:04,trendsmetadata,"20K+ #Google searches 4 Belarus 1h old https://t.co/TDV2pi8MsD https://t.co/p1PaN2Mguc 
#Brussels 🌅 7:32 🌆 19:36 CEST https://t.co/P2pIUpdLaI",1.3091765390959944e+18
46,2020-09-24 17:07:07,Veronic21128303,#FelizJueves Mhoniii @mhonividente tienes días en #Tendencia en #Google @google con tus Predicciones para #Otoño #Octubre #Horoscopos #MhonienHeraldo #Predicciones en #YouTube 👏👏👏😁🔮🧿🌍♈️♍️♏️♉️ #ThursdayThoughts Ya lo dijo  no olviden VOTAR! #VoteReady #Vote @ClubMhoniFan https://t.co/xKzzdQDAgp,1.3091775585173832e+18
47,2020-09-24 17:00:01,moneycontrolcom,"As @GoogleDoodles honours #AratiSaha, take a look at the 1st Asian woman to swim across the English Channel: https://t.co/0BVK8znobU

#Google #GoogleDoodle #EnglishChannel #History https://t.co/b1UFWESQiD",1.3091757689923174e+18
48,2020-09-24 17:00:12,gogreenpest,"Go Green Pest Control &amp; Exterminators on #Google https://t.co/MYJbX6rV5i 
https://t.co/uLpB7A2nG8

https://t.co/mfciQ25gUJ…ts-here-for-good/

https://t.co/FPy2n6txvr https://t.co/cEKllb1wFK Delta Ladner Tsawwassen B.C., Randy Bilesky BsF CPA RPF

https://t.co/mVbtMsPiYc",1.309175814366339e+18
49,2020-09-24 17:06:03,WomensPowerCen,#googlesearch #web World's wisdom in 1 hand site:#Google 1st #isnt enough its 1st 3 #slots R https://t.co/reIcnAmuCC https://t.co/Q7qEy1nfrY,1.309177286785151e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 16:53:02,InstitutContenu,"https://t.co/NcL5YRqaHj
La #covid-19 va encore nous accompagner quelque temps. Elle entre dans #Google Maps https://t.co/EnfACUDIW7",1.3091740121074647e+18
1,2020-09-24 16:51:22,mrvskypro,Google Map Maker was a Google-owned map editing service. #searchengine#optimization #seo #IO #google #growthhacking https://t.co/nCvjMn4lU5 via @inquirerdotnet,1.3091735936292332e+18
2,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
3,2020-09-24 16:55:02,BlastFM_LTD,BlastFM Limited on #Google https://t.co/q4IIXf127N,1.3091745159860347e+18
4,2020-09-24 16:46:41,PrimeTalksNews,"Google Web Stories WordPress Plugin Officially Released 

#Google #WebStories #GoogleWebStories #WordPress 
#WordPressPlugin
https://t.co/qSLwfYrJ2t via @primetalksnews",1.3091724142790164e+18
5,2020-09-24 16:53:02,BlastFM_LTD,BlastFM Limited on #Google https://t.co/civZA2bIb0,1.3091740119564698e+18
6,2020-09-24 16:43:56,MarcioMoBarros,"tenemos que entender como funciona #Google 
#SEMrushDay2020 https://t.co/X48ahj4rMu",1.309171722223059e+18
7,2020-09-24 16:51:18,reuocandum,"@Google Drive is as slow as my old hard drive disk these days. What the hell is going on?
#GoogleDrive #Google",1.309173577309094e+18
8,2020-09-24 16:53:03,LlcPendragon,"Google has announced to roll out a search algorithm update by 2021. How will your SEO be impacted by it? Read on to learn more:

https://t.co/LQluXT7Uus  

#google #seo https://t.co/7jlxFXnTy6",1.3091740175599903e+18
9,2020-09-24 16:52:43,silvia_demeyer,Калсини Calsini op #Google https://t.co/xxcEAnleY8 😀 https://t.co/w6Xw50WERl,1.3091739346135818e+18
10,2020-09-24 16:50:04,Uno_Tic,"#Google Maps añade una capa #COVID para seguimiento de la #pandemia, utilizando fuentes de #JohnsHopkins, #TheNewYorkTimes y #Wikipedia. 

https://t.co/1doUFK2xbV
#maps #contagio #mapas #clientes #iOS #Android #información #NewYorkTimes #wikipedia",1.309173265777275e+18
11,2020-09-24 16:50:23,SidkiTn,#google #android Leaked Google marketing image shows the Pixel 5 in green https://t.co/bYQfBW3clO,1.3091733434599096e+18
12,2020-09-24 16:53:40,cooltechyfacts,"The #samsunggalaxy f41 is first F-series smartphone! Are you excited about its launch....

#ThursdayMotivation #ARMY #KXIPvsRCB #intersting #cooltechyfacts #Google #Twitter #Android #ChennaiSuperKings #India #Fortnite #PUBG #FreeFire #CallofDutyModernWarfare #ThursdayThoughts https://t.co/FcMYLr0CAT",1.3091741717762908e+18
13,2020-09-24 16:44:20,FrStadia,"Stadiens,
Pour info @PlayAvengers à le droit à sa mise à jour aujourd'hui !!
Avec entre autres l'amélioration du mode résolution du jeu!!
Sinon accessoirement mon Thor il déchire niveau 50 et 124 de puissance !!😎
A plus tard Stadiens 🔥🔥🔥
#Stadia #StadiaPlayers #Google https://t.co/OUST7H0nWA",1.3091718220474368e+18
14,2020-09-24 16:45:02,Cristellmoz,"Interesante aporte al análisis de las tendecias relacionadas al COVID-19

#Google #covid19 https://t.co/L7a7kVrGvp",1.3091719980530647e+18
15,2020-09-24 16:53:37,shaswat_doctor,"#Google’s latest AI experiment wants you to lip-sync a song to help it learn how we speak

https://t.co/xRpYqSE9gR",1.309174159419863e+18
16,2020-09-24 16:50:02,SEO,#Google brings bidding to Local Services Ads: https://t.co/rshRWhO20o https://t.co/FTHBjUE8xi,1.3091732584707236e+18
17,2020-09-24 16:46:23,notdumbmoney,The EU’s antitrust probe of $GOOG $GOOGL Fitbit acquisition will end Dec 23. EU regulators raised concerns about #Google getting access to even more sensitive personal data and that #Fitbit’s data would increase Google’s dominance in the online advertising market,1.3091723395700285e+18
18,2020-09-24 16:48:12,CulverTechTools,"Maximize your teaching minutes. Stay on schedule. Here’s how to add a countdown timer to Zoom. 
#Zoom
#distancelearning 
#virtuallearning 
#ChromeExtension
#Google 
https://t.co/VUKyqMFs8A",1.3091727970428314e+18
19,2020-09-24 16:52:51,WalkOnWaterFL,Walk On Water ~ A Boutique That Gives Back on #Google https://t.co/BmEJTjD5V7 @roxanesmann #Blog #ThursdayMotivation #Christians,1.3091739679875768e+18
20,2020-09-24 16:49:24,jenkers_en,#Google's Big Move to Disrupt and Upend Higher Education https://t.co/CAy0xaftkL https://t.co/3IbM4eC5Ow,1.3091730968391066e+18
21,2020-09-24 16:52:04,ManuelLopezCol1,"Soluciones Energéticas y Reformas, S.L en #Google https://t.co/y1idwv4GkO",1.3091737689846866e+18
22,2020-09-24 16:54:25,CraigduToit,Leaked Google marketing image shows the Pixel 5 in green | https://t.co/L6vXTsZN7p from @theverge #google,1.309174358699651e+18
23,2020-09-24 16:45:02,nigewillson,"Why we need more Google Cities via @WEF_Intel https://t.co/b0VpQZZNq0
#ai #ArtificialIntelligence #machinelearning #deeplearning #google #smartcities @wef https://t.co/bngtePFT2T",1.309171997394563e+18
24,2020-09-24 16:48:31,ManuelLopezCol1,"Soluciones Energéticas y Reformas, S.L en #Google https://t.co/RDuqx1HU2T",1.309172874373206e+18
25,2020-09-24 16:50:31,ManuelLopezCol1,"Soluciones Energéticas y Reformas, S.L en #Google https://t.co/QIGXv6z7vV",1.3091733802440049e+18
26,2020-09-24 16:49:45,ManuelLopezCol1,"Soluciones Energéticas y Reformas, S.L en #Google https://t.co/f0SyRQjMMn",1.3091731859429007e+18
27,2020-09-24 16:49:01,revolu4ion,"Pressure is being applied to #Facebook and #Google to stop them from #targeting #adverts to teenagers.
Read the story here&gt; https://t.co/aqiznznVFt
#SocialNetworks #ProtectChildren",1.309173001074733e+18
28,2020-09-24 16:46:42,StephanieSermon,"Ok, I have questions that @Google just isn’t answering adequately!…

According to #Google, at some point in the early days of “Christianity,” when Peter was apparently styling himself as the first Bishop, Rome somehow became “the centre of the faith,” which in turn…

[Cont’d]…",1.3091724197190574e+18
29,2020-09-24 16:50:16,trabzon_5161,"#trabzontravesti
#trabzongay
#trabzonpasif
#Trabzonspor
#google 
Slm ciddi kaliteli beyler watsap tan yazsın herşey gizlilik içinde sınırsız fantazi 0551 036 90 95 😍 https://t.co/1ASOYoXSUF",1.3091733150603305e+18
30,2020-09-24 16:53:20,sneuen,outdoorlives on #Google https://t.co/uJVxvkLMRI,1.3091740892491817e+18
31,2020-09-24 16:44:07,tunjiolaseni,Jamming Media on #Google https://t.co/IpDgl11aFo,1.3091717673621586e+18
32,2020-09-24 16:46:07,PurePC_,"W sieci pojawiła się kompletna specyfikacja techniczna nadchodzących smartfonów Google Pixel 4a 5G oraz Pixel 5. Oto najważniejsze różnice. #Google #Pixel5 #Pixel4a5G #Telefon #Smartfon #Technologia 

https://t.co/8hInvn64W6 https://t.co/fLbaWlRfVb",1.3091722725870428e+18
33,2020-09-24 16:55:03,Navodar,"#Google’s #Flutter SDK can now make apps for #Windows too.
https://t.co/fy8IAf907i",1.3091745206331474e+18
34,2020-09-24 16:51:13,ManuelLopezCol1,"Soluciones Energéticas y Reformas, S.L en #Google https://t.co/qB1CJSz71o",1.3091735534687805e+18
35,2020-09-24 16:55:03,albertfong98,The pure work-from-home model won't last forever because everyone needs face-to-face interaction in some form. Many companies likely will adopt a hybrid model and rethink how they approach culture building and engagement https://t.co/0RTOZUPTz4 @jenn_elias #google #workfromhome,1.3091745216189358e+18
36,2020-09-24 16:45:00,ivar0707,"My music is available on all major music online media, just click the link &gt;https://t.co/5AQzMirUJi #Music #Newsong #pop #IcelandicMusic #íslenskTónlist #Ívar #Sigurbergsson #indie #mp3 #Youtube #musicVideo #Spotify #AppleMusic #Google #CD #Tónlist #Iceland #iTunes #GooglePlay",1.3091719892617503e+18
37,2020-09-24 16:52:37,shaswat_doctor,"#Google says it will help employees pay back student loans - CNET

👏🏼👌🏼

https://t.co/6amOpfeadU",1.3091739086087782e+18
38,2020-09-24 16:53:24,emmabaccaglio,"#Oggi 
#24settembre 
#plurihashtag #scritturebrevi @Fchiusaroli  

#Doodle di #Google dedicato a Arati #Saha: ecco chi era e perché la si ricorda oggi - Il Fatto Quotidiano https://t.co/MuYNHdTZ7X",1.3091741040550461e+18
39,2020-09-24 16:51:03,BlastFM_LTD,BlastFM Limited on #Google https://t.co/ywgvtzpzBY,1.3091735124274504e+18
40,2020-09-24 16:48:06,gizchinagr,Νέο #Chromecast με #Google TV: Διέρρευσε βίντεο της συσκευασία του #news #GoogleTV https://t.co/FdULmsfx6h,1.3091727697546772e+18
41,2020-09-24 16:48:00,RoyalRentCancun,Cancun Car Rental - Royal publicó en #Google https://t.co/9OoEsZOu7r,1.3091727471390106e+18
42,2020-09-24 16:52:02,BlastFM_LTD,BlastFM Limited on #Google https://t.co/WWlF76kPRg,1.3091737600884736e+18
43,2020-09-24 16:48:27,NewsMediaNest,Google Maps now show COVID-19 info in your area via the COVID-19 info layer #NewsMediaNest #covid19 #coronavirus #ncov #pandemic #google #maps #googlemaps https://t.co/uKKKrCsjHJ,1.3091728607081513e+18
44,2020-09-24 16:46:32,rezmont,Wut?! #google #keyboard https://t.co/5hhTr1u08V,1.3091723775871304e+18
