,date,screen_name,tweet,tweet_id
18,2020-11-04 19:08:49,LolitaB70197653,"So are we not going to talk about google not updating for an hour or 2 last night?

#Elections2020 #Election2020 #Election #Win #Trump #Trump2020 #TrumpvsBiden #TrumpPence2020 #Biden2020 #BidenHarris2020 #Biden #Google #Update #weird",1.324066084895404e+18
19,2020-11-04 19:04:07,jaypapini,My #google #Gmail was hacked.... Enable 2fa..,1.324064905176273e+18
20,2020-11-04 19:17:17,coralconfetti,"Is your business listed on GOOGLE MY BUSINESS PAGE? 
An optimised Google my business page brings your page up to customers around your local vicinity making it easier for them to reach you
 #digitalmarketing  #google #coralconfetticonsult #googlemybusiness #localseo #hospitality https://t.co/vKQ9mqd2cg",1.3240682164030136e+18
21,2020-11-04 19:20:00,techhelpkb,#Google #Messages begins testing scheduled sending options https://t.co/H8q0MK8d2X via @SkylledDev,1.3240688993322148e+18
22,2020-11-04 19:04:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to The Serenity Spotlight by Craig Richardson visit https://t.co/5AIJ1zKpva,1.3240649129230868e+18
23,2020-11-04 19:06:08,PitmanSwords,Pitman Training Swords on #Google https://t.co/CguY0SdSfo,1.32406541047663e+18
24,2020-11-04 19:06:22,PitmanSwords,Pitman Training Swords on #Google https://t.co/6VMBXA8PMZ,1.324065470128005e+18
25,2020-11-04 19:03:09,trendsmetadata,20K+ #Google searches 4 @AppleNews 2h old https://t.co/y9YhM7nmaZ https://t.co/qef5ZxACwx https://t.co/ISxNx4PdIM,1.3240646601785385e+18
26,2020-11-04 19:05:14,ericyankwittjd,"MyTaxGuru, LLC on #Google https://t.co/pKdhlYxySx",1.3240651862155346e+18
27,2020-11-04 19:03:16,trendsmetadata,20K+ #Google searches 4 WASHINGTON ELECTION RESULTS 10h old https://t.co/WoIOrl4Gv1 https://t.co/f949quCNMA https://t.co/0oedouo61V,1.3240646890605322e+18
28,2020-11-04 19:03:11,trendsmetadata,20K+ #Google searches 4 Associated press election results 2020 2h old https://t.co/j9OdWbfSv3 https://t.co/E915ngUk4i https://t.co/THsuEGwBra,1.3240646697080136e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-04 19:06:38,PitmanSwords,Pitman Training Swords on #Google https://t.co/2oK84i42bq,1.324065537865982e+18
31,2020-11-04 19:04:46,MSServices_info,SUEPO / VEOB / IGEPA / USOEB on #Google #Union #Vakbond #Gewerkschaft #syndicat #Nederland #Netherlands https://t.co/an1yVAOj6l,1.3240650663255818e+18
32,2020-11-04 19:07:17,VardhanSays,@DuckDuckGo @FinancialTimes @Silvia_Amaro #shame on #google #data #privacy,1.3240657013222605e+18
33,2020-11-04 19:03:18,trendsmetadata,"20K+ #Google searches 4 @DanForestNC 7h old https://t.co/di8jOT826f https://t.co/cTftRYMc61 
#Raleigh 🌅 6:40 🌆 17:15 EST
#Covid19
#WakeCounty 10/31/2020
New CS 171 14DCSΔ +9.5%
New D 3 14DDΔ +4.2% https://t.co/Wc8Yjr5zdE",1.324064696966746e+18
34,2020-11-04 19:06:02,bellaitsempre,"@niqui_nuqui @SONOF2 @HiperionCriollo @ENDLRB @PiliVarela77 @realCarola2Hope @ALTAMIRANA2 @NIMITZCVN68 @cabrera_ciro @Citguero @SpinosoAngelo @VivasMattera10 @MariaTsevdos Las RRSS están llenas de falsedades que TRANSMITEN los medios informativos...mainstream 
El mismo INTERNET ...por tanto se debe  investigar siempre la fuente 
....pero con cautela 
Google #GOOGLE FAKE NEWS 👇 https://t.co/qbnV7nAGWo",1.3240653867872092e+18
35,2020-11-04 19:15:13,ANativeAngeleno,"Google's white paper on going 24/7 carbon free also highlights other technologies ... including “advanced nuclear, enhanced geothermal, low-impact hydro, long-duration storage, green hydrogen, and carbon capture and storage.” 

https://t.co/m7ZLqtGsjL

#hydrogen #Google",1.3240676954998743e+18
36,2020-11-04 19:16:31,EchoTechDaily,Walmart’s PhonePe zips past #Google Pay in India as UPI tops 2B monthly transactions https://t.co/nyfBjEPSQJ,1.3240680254823997e+18
37,2020-11-04 19:11:00,GotChairMassage,"How to roll a joint? 🤣😂🤣 #google #googlesearch #marajuana #marajuanalegalizationnj #marajuanalegalization #howtorollajoint #recreationalmarijuana @ Bergen County, New Jersey https://t.co/TFk0g41A7z",1.324066636119253e+18
38,2020-11-04 19:07:01,bellaitsempre,"Señores #GOOGLE ustedes son delincuentes organizados transmiten RESULTADOS FALSOS de las ELECCIONES de ayer ....se verán en la CORTE SUPREMA EEUU 
@DNC @SpeakerPelosi @JOEBIDEN @DrBiden @GOP @nytimes
@CNNEE @Acosta @marcorubio @Mike_Pence @RealJamesWoods 
@realDonaldTrump https://t.co/ObB0dT3ktp",1.3240656334499758e+18
39,2020-11-04 19:19:42,FrStadia,"Profitez du taf de @Magikelly2Nice pour voir toutes les infos concernant #Destiny2 #BeyondLight !!
Et surtout n'hésitez pas à la suivre si vous êtes fan de Destiny
#Google #Stadia @Bungie_FR @GoogleStadia @DestinyTheGame @DestinyGameFR https://t.co/W0MvTkvP2s",1.3240688245016207e+18
40,2020-11-04 19:16:54,DaustoC,"Ah beh...
Certo che #Google traduce da @dio...
Paperino #Trump 
@FranceNews24 https://t.co/DRytTQKfTt",1.324068120055681e+18
41,2020-11-04 19:12:54,shahid_baloch92,"#Mobile_and_Internet_Statistics
2020
7.8 billion : World Population
4.66 billion : Internet Users
3.81 billion : Social Media Daily Active Users
5.11 billion : Mobile Phones Users
2.71 billion : Smartphones
#Source #Google",1.3240671142825533e+18
42,2020-11-04 19:13:17,hilton_philip,"@MoreMotorcycles @JohnPierceIX Hi just testing my new @MirrorTech @BBCTech @trojan_sc @Tesla like #Tesla #bike #ideas for a new #future 
#photos #photography #google #awards 
Just trying to think will tesla be inventing full all #electric #motorbikes or #hybrid #fuel n #electric or self charge #kinetic power? https://t.co/sc7DX2LRCT",1.3240672111500657e+18
43,2020-11-04 19:07:33,myarisconsult,Myaris Consulting no #Google https://t.co/oL5lOWSHtK,1.324065767172776e+18
44,2020-11-04 19:07:30,GG_Granite,"G &amp; G Granite &amp; Quartz on #Google https://t.co/3mxXHvwTMo
https://t.co/QzRoH0D0Db",1.324065752903639e+18
45,2020-11-04 19:06:36,astroagency,Trump won't stop spreading ridiculous lies about the election on social media #google #seo #advertising https://t.co/XHbaLLQp7X via @shareblue,1.3240655289656812e+18
46,2020-11-04 19:05:48,myarisconsult,Myaris Consulting no #Google https://t.co/I7mKdSqXml,1.3240653261081272e+18
47,2020-11-04 19:03:04,trendsmetadata,"20K+ #Google searches 4 Rhode Island 2h old https://t.co/BQfx7iHSki https://t.co/8RClJXUFkc 
#RhodeIsland 🌅 6:22 🌆 16:36 EST
#Covid19
#RhodeIsland 10/31/2020
New CS 0 14DCSΔ +16.9%
New D 0 14DDΔ +4.3% https://t.co/e5OpyRZyQG",1.3240646376802755e+18
48,2020-11-04 19:12:57,SuryaPrakashdsp,"#googlepaygoindia #GooglePay #googlepaygoindia 
#GoIndiaGame #GooglePayindia #gpay #gpaytickets #Google

Join me in visiting all cities in the Go India game &amp; earn a reward up to ₹501 https://t.co/OXydLkcFRO",1.3240671251498803e+18
49,2020-11-04 19:20:07,youngveterinary,If you have visited one of our #westLondon surgeries recently &amp; our team have given you &amp; your 🐶🐱🐰🐹 five star care - we’d really appreciate a review. #google #googlemybusiness #googlereview https://t.co/oVgwXQx4o0,1.3240689303155712e+18
,date,screen_name,tweet,tweet_id
0,2020-11-04 19:02:06,Thomas_Pinaroli,"Demain sortira le 3ème épisode du #podcast ""Aile de Pigeon"" ! ⚽️ Au programme, la découverte d'un championnat peu médiatisé : la #ChineseSuperLeague. 😉 Si vs avez raté les 2 premiers, c'est par là 🔽. Dispo sur #Google ! 🎧
#football #CHESRFC #RBLPSG 
https://t.co/QCWdfCRcny",1.3240643954633974e+18
1,2020-11-04 18:50:09,SeguirBEST,"#Google, un antiguo aliado de los #sitios de #viajes, es ahora un poderoso rival. 
https://t.co/w7j01850OM",1.324061389380608e+18
2,2020-11-04 18:55:29,jfrainette88,PlaceOminéraux sur #Google https://t.co/kQbXL81NAP,1.324062730723201e+18
3,2020-11-04 18:51:36,glivada,"#Google has patched a second actively exploited #zeroday flaw in the Chrome browser in two weeks, along with addressing nine other security #vulnerabilities in its latest update 86.0.4240.183. #cybersecurity https://t.co/mne3K5HBGz",1.3240617543437763e+18
4,2020-11-04 18:50:53,flexirenting,https://t.co/jWgq0rAmdO en #Google https://t.co/0g6Qat57LA https://t.co/12sOXAEQQC,1.3240615734392463e+18
5,2020-11-04 18:57:11,jfrainette88,PlaceOminéraux sur #Google https://t.co/OBSzb61bJ6,1.3240631563401994e+18
6,2020-11-04 19:00:38,AppleSyncBrasil,"COMO TIRAR/FAZER PRINT SEM PRESSIONAR OS BOTÕES NO SEU iPhone - https://t.co/HRvuDB8lC2 Wednesday! It's November 04, 2020 at 04:00PM #Google #iPhone",1.3240640253412352e+18
7,2020-11-04 18:55:19,ArthiBacarthi,Having a blast doing my Fundamentals of Digital Marketing modules!! Can’t wait to get that certificate! #google #PurSchuYourBrand #thanksela #havingagreattime #learningrocks @DrVeresiu,1.3240626873079767e+18
8,2020-11-04 18:46:52,eliascaress,"Elias Caress, Magician &amp; Variety Entertainer on #Google https://t.co/hRT03TDsj4 
#Christmas2020 #christmasparty #officeparty #magic #magician #eventprofs",1.324060563538768e+18
9,2020-11-04 18:50:33,GoodTechAuto,Good Tech Auto Centre Inc on #Google https://t.co/1q2owNUo7U,1.3240614882277663e+18
10,2020-11-04 18:46:19,uvitaprint,La Uvita Friki en #Google https://t.co/iJtUiI5C9g,1.3240604226312643e+18
11,2020-11-04 18:54:27,ProfiletreeNCL,"10 Top Reasons Google Maps Marketing Is A Must Have for Business!

https://t.co/9ZSxpD7mc4

#GoogleMapsMarketing #Google #Maps #Marketing #GoogleMaps #GoogleMarketing #MapsMarketing #seo https://t.co/Z3TcJP2Hqx",1.3240624707518505e+18
12,2020-11-04 19:02:04,sharprocketph,4 Google My Business Fields That Impact Ranking (and 3 That Don't) https://t.co/YNubx9uNwK by @moz #seo #google #marketing https://t.co/IJa0blSqdo,1.3240643864876196e+18
13,2020-11-04 18:49:00,technoranjay,"https://t.co/wwpYhTdDBF
Google search Console full Tutorials 
#seotips  #goodmarketing  #googlesearchconsole #googleanalytis #bloggers #seostrategy #webhosting #google #bloggingcommunity #seo #bloggerrequest #bloggerSeo  #domains #indexing #crawler

https://t.co/wwpYhTdDBF https://t.co/FGmWKxwS9m",1.3240610978385633e+18
14,2020-11-04 18:59:40,hackproofadvice,#Slack’s business model is different from tracking- and advertising-heavy #Google and #Facebook. They make money by selling premium-tier subscriptions. But Slack still collects a lot of your data. Here are all the ways it tracks you – and how to stop it: https://t.co/GO89UBsLem,1.3240637824030147e+18
15,2020-11-04 18:45:12,helpmenaomi,@semrush #Google because no one goes to Twitter and says “I need someone to help me write my book; think I’ll sit on Twitter and see who pops up.”,1.3240601419023524e+18
16,2020-11-04 18:48:46,yeasina75067189,"I will promote your business to targeted area by facebook marketing
https://t.co/rVMwGaD5gb
#socialmediamarketing #contentmarketing #google #project #searchengineoptimization #covid19 #election2020 #donald trump #amazonproduct https://t.co/6XoWd5Sedh",1.3240610409931858e+18
17,2020-11-04 19:01:50,arthurguim,"Veio ai!
Gente, esse novo ícone do #Google Agenda não dá!!! https://t.co/9ycRLoaU7r",1.324064327511511e+18
18,2020-11-04 18:53:39,Movfurniture,الاتحاد العربي لنقل العفش بجميع مدن السعودية على #Google https://t.co/QOebj4jNT8,1.3240622678608118e+18
19,2020-11-04 18:59:57,MSServices_info,SUEPO / VEOB / IGEPA / USOEB on #Google #Union #Gewerkschaft #syndicat #Germany #Deutschland  https://t.co/7Zx05sG6RG,1.3240638537144852e+18
20,2020-11-04 19:01:53,mtnphuong,Bellagio Nails and Spa on #Google https://t.co/TMHFZC2CfK https://t.co/hNShhvh2pm,1.3240643401236808e+18
21,2020-11-04 18:45:07,MaryPatriotNews,Lance Allen Election Day 2020 Ad  #JohnFredericksShow #RT #Politics #pjnet #Google #jobs #firearms #FoxNews #money #MaryPatriotNews [Video] https://t.co/PaTV9CQcgN https://t.co/CCIOfnfI8w,1.3240601222310339e+18
22,2020-11-04 18:46:28,elif86239016,#İstanbul #mynet #Google #carsamba #Persembe #vippartner Elif 💃💃💃 https://t.co/rfkv2NKyNw,1.3240604623597404e+18
23,2020-11-04 18:45:36,AnthonyScottEz,When they say #GOOGLE stalks you..... I though they were joking. https://t.co/EO1qMCOURt,1.3240602415632097e+18
24,2020-11-04 18:49:43,mtnphuong,LV Nail Spa on #Google https://t.co/1SPqN2fMP8 https://t.co/Ku2P4DqREp,1.3240612784033219e+18
25,2020-11-04 18:56:19,DijitalHarf,"Kurumsal #blog, çoğu sektörde fark yaratan dijital tercihler arasında. Aqua Medi Estetik Kliniği, kurumsal blogunun yönetiminde #DijitalHarf'in yüksek profilli SEO ve içerik uzmanlığına güvenerek #Google arama sonuçlarında birçok rekabetçi başlıkta avantajlı konumda yer aldı. https://t.co/OJLk9jCiTH",1.3240629397421957e+18
26,2020-11-04 18:59:38,ijasonwu,"Most marketers spend out on a variety of platforms, with varying degrees of success.

Understanding which platform is working for you, and which ones cost big 💰 but don't deliver can help you optimise your ads. https://t.co/cMxxvfUKZK

#marketing #google #advertising",1.32406377435401e+18
27,2020-11-04 18:56:19,Timberworkstree,Timber Works Tree Care on #Google https://t.co/HUroGlPnnW,1.324062940216152e+18
28,2020-11-04 18:50:57,RAKHI_2104,"@GooglePayIndia is getting a redesigned Logo and App Icon.

Is it part of the Google Suite overhaul?

What has it got more to offer?

#google #pay #india #mobile https://t.co/Xg61OlyJVU",1.3240615898723697e+18
29,2020-11-04 19:00:46,MCode04,"#Trump #HHHH
#Google #Ptdrrr #memes #haha #laugh #pewdiepie
Peope who graduated from 2020 : https://t.co/OE7zB1YUb1",1.3240640602965688e+18
30,2020-11-04 18:59:30,OBSFrankfurt,".@PBovermann stellt in der @SZ die Frage, was #Google davon hat, dass gewaltige Geldsummen des #BigTech-Riesen an #Presseverlage fließen #MedienmäzenGoogle unsere #Studie von @roofjoke+@FantaAlexx  https://t.co/F5ueTWaCeO",1.3240637428716708e+18
31,2020-11-04 18:56:24,bluesharksplit,Blue Shark Boat Tours &amp; Transfers on #Google https://t.co/H5uTNp9gmS,1.3240629592163e+18
32,2020-11-04 18:48:57,TarotKat,"#Democrats #Globalists #BLMAntifaTerroristsThugs 
#Marxists #BigTechTyranny #Google #twitter #Facebook
You have all gone too far.

Believe me when I say you are not ready for your comeuppance.
#Election2020",1.3240610876255805e+18
33,2020-11-04 18:53:56,onuroz3452,Karademir Tekstil tarafından #Google'da oluşturuldu https://t.co/Mfkv2UHJzO,1.324062338966786e+18
34,2020-11-04 18:50:00,EpochTimesEs,"#Facebook, #Google y #Twitter pueden #censurar arbitrariamente el contenido de #Internet, visto o publicado por los usuarios, para influir en sus opiniones políticas.https://t.co/J9GTrKpz9Z",1.3240613494340076e+18
35,2020-11-04 18:59:56,JulioRenovacion,Nueva decoración!!! #renovacion_peluqueros #guinot #guinotspain #marycohrspain #exclusives_estetica_girona #alta #altacosmetica #estetica #el #ella #españa🇪🇸 #madrid #chamberi #google en RENOVACION PELUQUEROS https://t.co/5KRLBsJObJ,1.3240638516341105e+18
36,2020-11-04 18:45:41,intelprise,"Instantify 3.3 let you turn your website into a faster, more secure and lighter mobile friendly site that gets top rankings and more traffic.  #Instantify  #google #facebook #wordpress #intelprise

Discounted Purchase Link (75% off developer's price) :
https://t.co/Mctyb6V2QP",1.3240602657558774e+18
37,2020-11-04 18:54:10,Divyesh081,@satheeshlive @Flipkart @flipkartsupport @madebygoogle @GoogleIndia Same happend with me. #flipkart #google,1.3240623980727747e+18
38,2020-11-04 18:56:12,VestraLawyers,Excellent 5* Google review from a very happy customer! #wednesday #lawmadesimple #wednesdaythoughts #wednesdayvibes #Google #FiveStar #Birmingham @BrumHour #UnitedKingdom #England #HappyCustomer #SatisfiedClient #Wales #Bham #Brummagem #WestMidlands #SpouseVisa #ImmigrationLawyer https://t.co/OdNSonCb85,1.3240629116738806e+18
39,2020-11-04 18:54:45,victorpinhors,Pq o App do @gmail para Android não coloca a opção de excluir já na notificações né? #FazAi #Gmail #Google,1.3240625445002977e+18
40,2020-11-04 18:50:25,DrSipala,"Need a break from election coverage?? Yes, we all do! Get online, leave a review! 👍🏼👍🏼 #Google #yelpreviews #Doctor #medicine #wellness #healthcare #Election2020 https://t.co/KQ2BWDAp0k",1.3240614558938276e+18
41,2020-11-04 19:01:32,DM_Marketing360,"Siempre se ha dicho que, lo que no sale en los medios tradicionales  es como si no existiera. Ahora hay un cambio radical en el mundo del #marketing, se han girado las tornas, y la empresa que no está presente en #redessociales o en #Google, no existe.

https://t.co/2eUDeNm5z3 https://t.co/96RLcE2sta",1.3240642534610166e+18
42,2020-11-04 18:58:30,Wombacher,Wombacher William on Lewy Body Dementia  #Google https://t.co/33k4LFz2nn,1.3240634889231974e+18
43,2020-11-04 18:55:02,RyTechMedia,"If your Google search ranking pushes you off the first page, you're missing a ton of traffic! Learn to optimize for the top ranking factors in 2020 with @avadelagency. https://t.co/tbwC1VZgwd #SEO #Google https://t.co/J84hEBgBPA",1.324062617116287e+18
44,2020-11-04 19:00:03,venchito14,4 Google My Business Fields That Impact Ranking (and 3 That Don't) https://t.co/iLG8G3ZML4 by @moz #seo #google #marketing https://t.co/5qSMjxfUau,1.3240638795976417e+18
45,2020-11-04 18:47:14,yeasina75067189,"I will do classified ads posting in USA top rated sites
https://t.co/4jYyLum41M
#socialmediamarketing #contentmarketing #google #project #searchengineoptimization #covid19 #election2020 #donald trump #amazonproduct https://t.co/pH4RoCSFnJ",1.3240606534059172e+18
46,2020-11-04 18:50:37,TOTALBENEFITS,Total Benefit Solutions Inc on #Google https://t.co/H4v6ifPj4c,1.3240615047071703e+18
47,2020-11-04 18:45:06,pidybi,#Google Messages begins testing scheduled sending options https://t.co/TfjvjO0L1j,1.3240601174159565e+18
48,2020-11-04 19:00:41,e1digitalpf,Dale presencia web a tu negocio y posiciónalo en los mejores puestos de #Google. Escríbenos y entérate.,1.324064038033236e+18
,date,screen_name,tweet,tweet_id
0,2020-11-04 18:30:29,JM_Coppede,Google Patches 30 Vulnerabilities With November 2020 Android Updates https://t.co/lgKf3e5TYW #google,1.3240564410624123e+18
