,date,screen_name,tweet,tweet_id
37,2020-10-21 16:30:29,MasterpiecePub,"Don’t Blame Me For Your Mistakes by @stsoflima https://t.co/lKCLHcOL1Y 

#argument #WritingCommunity #writing #Writers #readers #discussion #writersblock #Mindset #selfimprovement #learning #themasterpiece #medium #knowing #improvement #life #Google",1.3189528089561416e+18
38,2020-10-21 16:29:05,CentroAntropos,"La fine di un’epoca: I retroscena occulti della Prima Guerra Mondiale

Domenica 25 ottobre 2020 dalle 15.00 alle 18.00

Incontri a cura di Giorgio Capellani

Il Centro fondazione per l'Antroposofia su #Google https://t.co/M7T0Oo96zk 

#rudolfsteiner #antroposofia",1.3189524582705275e+18
39,2020-10-21 16:30:50,n_upgrade,"Google offers free Stadia games to attract players

Google announces that it is making games available for free to its game streaming platform.  #FreeGames #Games #Google #GoogleStadia #Stadia https://t.co/zGZ9QepClf https://t.co/sFap3xay4Q",1.3189528981942682e+18
40,2020-10-21 16:26:37,ginatyl28770330,"#Google #Censors , #Shadowbans , and Blacklists Alternative Health News https://t.co/BuOSZutef4",1.318951834812248e+18
41,2020-10-21 16:27:30,verpanama1,Ver Panamá en #Google https://t.co/OLElJKRWOG,1.3189520576388915e+18
42,2020-10-21 16:33:14,AMetalChair1,"Good job Google. #GOOGLEANTITRUST
#hurrdurrweed #googlesucks #Google #googlesearch #searchengineoptimization #searchengine #misinformation https://t.co/BFz3dtZ2Ee",1.3189535017462047e+18
43,2020-10-21 16:28:23,PhanLm90533081,Màn rèm cửa Bách Tín Đà Nẵng - Công ty TNHH Nội Thất Bách Tín trên #Google https://t.co/cLmArLhX8Q,1.3189522800585482e+18
44,2020-10-21 16:33:20,PhanLm90533081,Màn rèm cửa Bách Tín Đà Nẵng - Công ty TNHH Nội Thất Bách Tín trên #Google https://t.co/qxsNJO4GK1,1.318953525733249e+18
45,2020-10-21 16:32:12,R_A_McClure,"#MSM = #MinistryOfTruth
#Google, #Facebook, #Twitter = #BigBrother

It doesn’t get any less #Orwellian unless #Trump is re-elected. https://t.co/TMNteUVXdc",1.3189532406297395e+18
46,2020-10-21 16:30:27,maximilien_seo,Référencer ses sites de niche https://t.co/EZKK7UeXss dans le Top de #Google Voici les techniques d’optimisation interne et de #netlinking #ninjalinking #seo #sitedeniche .,1.3189527996323185e+18
47,2020-10-21 16:26:00,BarbaraLGay,"Trump Administration, 11 States, Launch Antitrust Lawsuit Against Search Behemoth Google https://t.co/bilKcqzF8a via @epochtimes #Google #DOJ #Monopoly #antitrust #TrumpPence2020",1.3189516823662305e+18
48,2020-10-21 16:31:27,elianselmi,"Anyone surprised? At least it has been truly exposed now!
#Google #BigTechCensorship https://t.co/hCqJwuqgq7",1.3189530512442245e+18
49,2020-10-21 16:31:42,lxmael,"Create time-saving apps using AppSheet, no coding required https://t.co/gECvaJJaOy #Google",1.318953114314199e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 16:22:56,Construyen_Pais,"#Google buscará esa canción que tienes pegada - La herramienta fue presentada en el marco de la conferencia Search On, donde la compañía de California detalló cómo la inteligencia artif... - https://t.co/lbhaQfBttg

#Algoritmo #Aplicación #InteligenciaArtificial #Tecnología https://t.co/5SJeLJhx7a",1.318950911599911e+18
1,2020-10-21 16:21:27,verpanama1,Ver Panamá en #Google https://t.co/eQkymakord,1.318950536457093e+18
2,2020-10-21 16:19:19,FeatherLtd,@DonaldJTrumpJr Google cannot change my mind. They never have. Never relied on #google for truth anyway. Never.,1.3189500005928878e+18
3,2020-10-21 16:22:54,GingerDuckett1,#ElectionInterference #Google https://t.co/7W9VCYTKkM,1.318950900417835e+18
4,2020-10-21 16:24:19,FrStadia,"#ArkSurvivalEvolved arrive début 2021 sur le store #Stadia et gratuitement pour les membres Pro
On va chasser du dinosaures 🥰🔥😎
#Google #GoodStuff @GoogleStadia @AgenceLu61 https://t.co/8z0FLT3mPi",1.318951259077038e+18
5,2020-10-21 16:20:17,YesLoveConquers,#google @google #googleexposed https://t.co/0NS4GGCvvX,1.318950241572393e+18
6,2020-10-21 16:22:43,raeganlady,Break up the monopoly that is #Google https://t.co/8TuofrA13g,1.3189508543140864e+18
7,2020-10-21 16:16:58,VetAlbino,Ambulatorio Veterinario Città di Albino su #Google https://t.co/T2CSyEMkof,1.318949408420057e+18
8,2020-10-21 16:21:01,truckskelowna,Apple Grove Auto Sales Ltd. on #Google https://t.co/XrpgEDrBLj,1.3189504264908063e+18
9,2020-10-21 16:16:44,PastaNJ,Primavera’s Restaurant &amp; Pizza on #Google https://t.co/WOf8fCCj9M,1.318949351620825e+18
10,2020-10-21 16:24:30,grupolifeinvest,"#InfografíaLifeInvest: El Departamento de Justicia de #EEUU demandó a #Google por prácticas desleales en la libre competencia de las búsquedas en línea, pero ¿cuál fue la cuota de mercado de los tres motores más populares en el mes de septiembre del año 2020? https://t.co/tSEck7PaXW",1.3189513050633748e+18
11,2020-10-21 16:20:15,LeireGutierrezV,"🇫🇷 Francia: Un tribunal de apelación confirma la Decisión de la Autoridad de Competencia para que #Google negocie con los editores de prensa ➡️ https://t.co/ulajn2C5BT.

👉 En cumplimiento del art.15 de la Directiva (UE) 2019/790.

#PropiedadIntelectual #EditoresDePrensa #Prensa https://t.co/RGO7IijP5W",1.3189502330999808e+18
12,2020-10-21 16:15:59,N8S4Mr6obGMGtiv,"נטו עבודה: NETO לוח דרושים + חברת השמה וכח אדם ב-#Google: https://t.co/aFmvulQrSy 
דרוש/ה לתפקיד איש/אשת SYSTEM בעסק בוטיק משפחתי
(אור יהודה, משרה27757#)

לפרטים נוספים ולהגשת מועמדות לוחצים על הקישור:

https://t.co/TobmXl11fc

*המשרה מיועדת לנשים ולגברים כאחד",1.3189491610106634e+18
13,2020-10-21 16:17:01,PastaNJ,Primavera’s Restaurant &amp; Pizza on #Google https://t.co/XYtGlH34eN,1.3189494191197266e+18
14,2020-10-21 16:18:00,kartalegal,"Karta Legal on 
#Google https://t.co/2g8FeJZA7r 
https://t.co/tIQa6r41sv",1.3189496669694976e+18
15,2020-10-21 16:22:30,SKarotia,Ad Planet Pamphlet distribution PAN India on #Google https://t.co/iS1vsTXLZi,1.318950799616082e+18
16,2020-10-21 16:25:48,Otanga_10,"Google's motto is ""Do Evil"" #Google 

#2020 https://t.co/hE8gzio6uv",1.3189516324120207e+18
17,2020-10-21 16:20:25,Barbara58330201,"""@RT_com: Monopoly in danger | #Google faces wrath of #US antitrust law https://t.co/vVctstx2bM""
and rightly so, CEO needs jail time.",1.3189502750891295e+18
18,2020-10-21 16:19:35,Local_First_Pod,"Local First Podcast on #Google https://t.co/gM6LgKbls9 
#localfirstradio #radio #Milwaukee",1.3189500686077379e+18
19,2020-10-21 16:25:56,auroravoyager1,#Google https://t.co/578KCdYreH,1.3189516650561823e+18
20,2020-10-21 16:20:48,Duran07Clau,PRO-DEALER S.A. en #Google https://t.co/YEV11G8K3u CONTROLADORES FISCALES EN CUOTAS,1.318950372233384e+18
21,2020-10-21 16:21:28,Shayan_Sakhaei,"If you're an Android developer don't hesitate to Subscribe...
#Google #materialdesign https://t.co/0baGskylyT",1.3189505407437455e+18
22,2020-10-21 16:20:30,IMissTeenWolf2,"YouTube channel. #YouTuberと繋がりたい #YouTuber #YouTuber好きと繋がりたい #Youtuber好きさんと繋がりたい #YouTuber好きな人と繋がりたい #YouTuberChannel #YouTuber好きと繋がりたい #Subscribe #Twitter #Google 
https://t.co/kX9vP8x2aO 😌🍾",1.318950297214079e+18
23,2020-10-21 16:17:21,BoitedeLa,Antiquité - Belle Brocante - LaBoite de Pandore - Rodez sur #Google https://t.co/QgUuZhUNoa,1.3189495041927414e+18
24,2020-10-21 16:19:45,BRAVOMedia1,"☇Claiming Google Knowledge Panel ☇

I personally helped a well known celeb to claim their GKP &amp; it's a BEAR 🐻 to set up. Just Sayin'

#Google 
#KnowledgePanel 
#digitalmarketing https://t.co/KpZpiwSfpt",1.3189501089904804e+18
25,2020-10-21 16:19:57,Cc1Cherie,#Google part 3 https://t.co/pKEx6Nja9T,1.3189501597708165e+18
26,2020-10-21 16:19:41,SADC86,#BigTech #BigTechCorruption #Google https://t.co/CnGVVBki2H,1.3189500900740956e+18
27,2020-10-21 16:22:33,Connexinet,Chrome bug meant browser didn’t respect user requests to delete Google site data https://t.co/uOO0ro5hu3 #google,1.318950812345897e+18
28,2020-10-21 16:21:14,MulletNationInc,"GOP &amp; Dems about to rally around an Obama era judge...

Grab ya popcorn! 

#Google $GOOGL #DoJ https://t.co/72FjepSl17",1.3189504824764006e+18
29,2020-10-21 16:15:54,LocksmithINK,Locksmith InK on #Google https://t.co/HPGcFRvunV,1.318949140106113e+18
30,2020-10-21 16:17:25,Ptnareshpillai,Kalalaya Nrithya Academy on #Google https://t.co/BFRwveV58g,1.3189495219807314e+18
31,2020-10-21 16:18:46,robertkwhitaker,"""People use Google because they choose to, not because they're forced to...""

These aren't mutually exclusive categories.

#Google https://t.co/x6ZCuROd5F",1.3189498610525266e+18
32,2020-10-21 16:22:28,giannifioreGF,"Il monopolio di #Google ancora sotto accusa, questa volta degli USA: https://t.co/rY9Q57NTsw",1.318950791948927e+18
33,2020-10-21 16:20:41,torgsoft_uanews,"За минулий рік вартість бренду #Apple зросла на 38%, а бренд #Google втратив 2 місце у світовому рейтингу і вперше з 2012 вилетів з топ-3 на 4 позицію. Його вартість в цьому році знизилася на 1% 📉",1.3189503452262277e+18
34,2020-10-21 16:23:22,Chri22y,"#Google #ProjectVeritas Drops A HUGE Inside Video For GOOGLE, They ADMIT To 'Pla... https://t.co/Z0IHnHwdHz via @YouTube",1.318951018072191e+18
35,2020-10-21 16:21:41,i_shibas,"Scheiß auf #Google. Will deren ""find my Phone"" Service nutzen und muss mich mit meinem Handy bestätigen.   ???",1.318950595143807e+18
36,2020-10-21 16:20:57,databayou,Map of the most searched Halloween #costume by state since 2014. Data from #Google Frightgeist 🎃👻🎃 #HappyHalloween2020 #spookyseason https://t.co/AyqsoIw9Hh https://t.co/gpCkaJgp34,1.318950409466237e+18
37,2020-10-21 16:25:35,voidsaran,"#Justice Department #Antitrust Filing Against #Google — Claims #advertising was an artificially limited market because of their exclusivity deals, including the #Android anti-forking arrangements and Browser paid default-search deals -  https://t.co/hUJvSTZeg1",1.318951577227563e+18
38,2020-10-21 16:21:58,JohnnieLattimo5,HELPS ADVOCATE FIRM INCORPORATED on #Google https://t.co/oNAzl4M0xr,1.3189506658640527e+18
39,2020-10-21 16:15:45,PastaNJ,Primavera’s Restaurant &amp; Pizza on #Google https://t.co/AqMWAUtQHA,1.3189491005875364e+18
40,2020-10-21 16:17:20,DrJDrooghaag,"🔵 United States vs Google vindicates old antitrust gripes from Microsoft

#bigtech #google #microsoft #us #usa  https://t.co/bvHAW1YDWD",1.318949500984197e+18
41,2020-10-21 16:22:19,AmberandHaze1,Amber and Haze on #Google https://t.co/xHWegDAPjy,1.3189507527070925e+18
42,2020-10-21 16:23:31,ispionline,"Gli #USA accusano #Google di aver creato un monopolio sui motori di ricerca che impedisce una reale #concorrenza e, in particolare, di versare enormi somme ad #Apple per essere il motore di ricerca di default anche sui dispositivi iOS. 

#ISPIdailyfocus → https://t.co/ToCNc1dnHP https://t.co/nvUJ1gAUcZ",1.3189510572387287e+18
43,2020-10-21 16:16:45,WitoldKepinski,". #Chrome vergeet #data van #Google en #Youtube te wissen. Wanneer je in Chrome data data verwijdert, dan worden gegevens van https://t.co/N7FHNHg9by en https://t.co/fbXRGwCIZp niet gewist. Volgens het bedrijf gaat het om een fout.…https://t.co/8qWPbMhs0F https://t.co/SMVn3XtBuV",1.3189493529797304e+18
44,2020-10-21 16:22:33,DominicDesbiens,#Google déclare avoir subi en 2017 la plus violente des attaques DDoS jamais enregistrée. Elle a duré 6 mois et n'a eu aucun impact sur les serveurs de la société. Plutôt solide comme infrastructure (et rassurant). https://t.co/zZX1bhZYeK via @KultureGeekFr #securite https://t.co/ZtwvLJDR1Q,1.318950812404519e+18
45,2020-10-21 16:21:33,nxcoms,#Google #Pixel 4a #5G review: cheaper with two-day battery https://t.co/G9XuqmzVDM,1.318950561916592e+18
46,2020-10-21 16:18:56,investigatekate,"I know you're curious... #Google reveals what are the most popular #Halloween costumes this year, according to trending search data in the United States. https://t.co/XJexsQocvW via @MattGSouthern, @sejournal",1.318949902118912e+18
47,2020-10-21 16:16:54,LA_Cuartilla_,@AristeguiOnline @JanaPalacios @cofecemx @UlrichRichterM Evidentemente no pueden prohibir #Google en México. Esperen pronto algún impuesto a Google (pagado por los usuarios obviamente) #4Transa,1.3189493923977093e+18
48,2020-10-21 16:18:36,ServiceBandung,Alma Sofa [ JASA SERVICE SOFA DI BANDUNG ] di #Google: https://t.co/tFJngnRIf4,1.318949819348521e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 16:11:31,m27731630,#Google https://t.co/5ze4LB18qy,1.318948035859239e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-10-21 16:09:03,sergeesteves,#Google teste des publicités locales dans maps pour les suggestion @sejournal https://t.co/34bqLkIUbR https://t.co/6VoQjPMPWk,1.3189474152365097e+18
3,2020-10-21 16:15:01,metxdj,#Google #BigTechCensorship #BigTech https://t.co/rR1vvlniHS,1.318948915732009e+18
4,2020-10-21 16:15:19,mike37019555,#Google https://t.co/W8oO83cCQn,1.3189489912420188e+18
5,2020-10-21 16:15:13,MINAREALTOR,One Percent Realty MILTON: MINA DEMIR on #Google https://t.co/PFNuTu1CWD,1.3189489666592276e+18
6,2020-10-21 16:09:33,GeraldMolitor,"Entrümpelung Gerald Molitor Raum Emmelshausen auf #Google https://t.co/uRMLmYpH0J 
Die Entrümpler mit Herz und aus Leidenschaft. https://t.co/Pq5CMCco6F",1.3189475417576899e+18
7,2020-10-21 16:10:23,slothsleeping18,"Google still showing 1% chance of kkr winning I want this level of optimism in life😂
#RCBvsKKR #IPL2020 #IPLinUAE #Google",1.31894775021867e+18
8,2020-10-21 16:11:02,Edge__Tech,"DeepMind can predict a deadly kidney condition but its results raise questions around data rights and patient diversity. 

https://t.co/RYS5tSEASI

#AI #AritificialIntelligence #DeepMind #Google #Healthcare #EdgeTech #GetTheEdge https://t.co/an16IdaSlt",1.3189479148829655e+18
9,2020-10-21 16:11:47,TangleNews,"The U.S. vs #Google. We know your eyes may have just glazed over, but try to stick with us: of all the government actions in recent weeks that have a chance to impact your life directly, this is probably near the top of the list. 
https://t.co/D17pgRPG45",1.318948102070481e+18
10,2020-10-21 16:10:10,de_therj,Fábrica de Carrinhos inox THERJ no #Google https://t.co/jgpaABGMIY,1.318947697274114e+18
11,2020-10-21 16:13:52,PMS200C,"#Google spies on all of us, and hides things from us that it thinks would help President Trump win; the 2020 election. https://t.co/0L8exYoXwI https://t.co/BPAYCGYXAm",1.3189486298817577e+18
12,2020-10-21 16:08:59,PatriotForeve11,#Google #election #ElectionInterference https://t.co/OIGqvdEdBM,1.3189473980020163e+18
13,2020-10-21 16:12:55,ai66667,Hydra shoes care di #Google https://t.co/ELMXq26Ax7,1.3189483871572582e+18
14,2020-10-21 16:09:59,drawnic,#Google #GoogleExposed #ExposeGoogle #antitrust https://t.co/HMHbwqAde0,1.3189476497986683e+18
15,2020-10-21 16:09:41,Jeff__Russell,"Saw a picture of new #Google icons the other day and thought it was a joke due to how bad they were.

Nope.

My email icon has just changed.",1.318947576347992e+18
16,2020-10-21 16:09:25,torgsoft_uanews,"#Google анонсував оновлення сервісу Google Maps - тепер користувачі зможуть дізнаватися ступінь завантаженості громадських місць в реальному часі. Опція буде працювати по всьому світу, а значить, і в Україні 🔥",1.318947506441552e+18
17,2020-10-21 16:12:20,vubblePOP,"Why Google is being sued by the Justice Department https://t.co/JNEBiIlNe0 via @WSJ ht @CarttCa 

💻🔍🤔

#Google #BigTech #Monopoly #economy #business #technology #tech #DOJ #justice #Microsoft #USA #communications #media #advertising",1.3189482419841516e+18
18,2020-10-21 16:12:56,RadioFarSide,"#ProjectVeritas - #Google actually believes they can use old #Jedi mind-tricks on you to influence your life choices; probably time to find other ""platforms"": https://t.co/sDQnUeb3Nu",1.3189483952732897e+18
19,2020-10-21 16:15:12,seotomation,"Google’s Mueller Discusses SEO Advantages and Predictions via @martinibuster
#google #people #ecommerce #companies #predictions #seo
via https://t.co/oFsxwmAiVV
☛ https://t.co/SRtTEkbCkD https://t.co/qQYr6NCYs9",1.3189489632325018e+18
20,2020-10-21 16:10:42,KapitalCo,"Fabián Onetti, de @CapitalWinston comenta que con #Biden puede generarse un rally en el sector tecnología, pues Trump ha estado muy enojado con #Amazon, #Google, #Facebook #Twitter, mientras que #Biden ha sido muy amigo de #SiliconValley
 #LifeinvesteleccionesUSA",1.3189478297343795e+18
21,2020-10-21 16:09:54,BiancoAssessor2,Bianco Assessoria &amp; Consultoria no #Google https://t.co/qe32Cfb6Zu,1.3189476288440115e+18
22,2020-10-21 16:12:16,LadySchwantz,https://t.co/QPsA0weOoO on #Google https://t.co/RElYAXDJqv,1.3189482250685071e+18
23,2020-10-21 16:13:23,ContextoSinR,"#SabiasQue Departamento de Justicia de EEUU demandó a Google por abusar de su posición dominante en las búsquedas online - https://t.co/jeh8a8OXcA

#EEUU #Google #demanda #monopolio #antimonopolio #online #redes #web #internet #busquedaonline",1.318948508150489e+18
24,2020-10-21 16:11:54,patriotic_nancy,#Google https://t.co/r3jAiuvWph,1.3189481327560663e+18
25,2020-10-21 16:15:30,miproductividad,#pymes #emprendedores Aprende a buscar en #Google como un #profesional: https://t.co/4bpwoKfXU0,1.31894903918293e+18
26,2020-10-21 16:10:09,franzsch2,"It's about time the Justice Dept. moved against #Google. Kinda makes you nostalgic for the days when #antitrust enforcement was a normal part of the government's work, right? #GoogleLawsuit https://t.co/aW93GhX6u4",1.318947690802303e+18
