,date,screen_name,tweet,tweet_id
17,2020-10-26 19:42:38,LaMirilla_Ec,"#SucesosInternacionales | Activista ecuatoriana es homenajeada por Google 
#Hoy al ingresar en #google puedes observar la imagen de la la líder ecuatoriana #DoloresCacuango, una lideresa y activista que luchó por los derechos de los pueblos indígenas de Ecuador. https://t.co/8ofLd8MVEW",1.3208131068855132e+18
18,2020-10-26 19:41:37,LaserEstetik,Medycyna Estetyczna Depilacja laserowa ESTETIK w #Google https://t.co/Yw6ZDcoKCu    https://t.co/EglM6ZMqhf,1.3208128490951885e+18
19,2020-10-26 19:49:41,Mme_Hammond_,#Google #Jamboard supports word work to practise #Halloween vocab. Drag the lettered tiles to construct the words. Many different ways to reinforce learning these new words. Bon travail mes amis! @_julieliu_tdsb @sdvlil @TDSB_fsl @D_Zamin @MarianneBartkiw #grade1frenchimmersion https://t.co/J2UKS82P8A,1.3208148780855214e+18
20,2020-10-26 19:45:08,CRWrath1,"Be cheer, be queer! 🌈
Love yourself like you should be loved because God doesn't make mistakes, he made you with your beautiful purpose. Hiding in the closet does not improve your happiness, but the happiness of others. And I say f that! #google #crwrath #author #LGBTQ https://t.co/3hIItF77rN",1.3208137362450063e+18
21,2020-10-26 19:42:02,jvsa89,"No funciona #Youtube ni #Google desde #NautaHogar
Díganme que es una broma por favor",1.3208129557311406e+18
22,2020-10-26 19:46:18,tmsmassagespas,Executive Massage Services Spa's &amp; Outdoor on #Google https://t.co/dmu1CwJyoF,1.3208140294310216e+18
23,2020-10-26 19:40:47,LaserEstetik,Medycyna Estetyczna Depilacja laserowa ESTETIK w #Google https://t.co/Yw6ZDcoKCu,1.320812639518425e+18
24,2020-10-26 19:40:52,MiamiLimoSvc,Car Service Miami on #Google https://t.co/tXHZYe8RX0,1.320812658896081e+18
25,2020-10-26 19:36:47,IAM__Network,"Republican Senators Subpoena Facebook, Twitter CEOs Over Alleged Censorship 

READ MORE: https://t.co/XjLVqk1VGG

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google*",1.3208116350958838e+18
26,2020-10-26 19:36:39,KKaskampas,ΑΣΦΑΛΕΙΕΣ ΚΑΣΚΑΜΠΑ - Safeyou στο #Google https://t.co/mvh9KaEpqg,1.3208116010800128e+18
27,2020-10-26 19:51:09,MaryPatriotNews,"On The Home Front: Karen Pence on Trump’s Roadmap to Reduce Veteran Suicides – October 27, 2020  #CBNNews #FaithNation #America #pft #news #NBC #Google #VoteRed #guns #WWG1WGA #FoxAndFriends #TrumpTrain #God #USA #Apologetics #Bible... https://t.co/9ltom0J1zp https://t.co/EYuInToJS5",1.3208152496966328e+18
28,2020-10-26 19:52:28,ITSupportBelfas,IT Support Belfast on #Google https://t.co/QeOHpMvKNh,1.3208155786727342e+18
29,2020-10-26 19:45:06,ByteFunding,#google says all Made by #google products now use recycled materials https://t.co/dunmP11q3Y,1.3208137260024832e+18
30,2020-10-26 19:51:21,chesterj1,"#Google ""next billion user"" plan requires scrutiny, to make apps available to people in ""under-served markets who have limited or no internet skills""  #Privacy #consumer #dataprotection #antitrust issues  inc. for #children https://t.co/PwyIfjNXDU",1.3208153001624084e+18
31,2020-10-26 19:39:08,Muharraqiya,Naranj Boutique on #Google https://t.co/u0iw0jmWcw,1.3208122261697372e+18
32,2020-10-26 19:52:09,DigitalDemoc,"#Google ""next billion user"" plan requires scrutiny, to make #apps  available to people in ""under-served markets who have limited or no internet skills""  #Privacy #consumer #dataprotection #antitrust issues  inc. for #children https://t.co/v7Ygz8wGsn",1.3208155019210383e+18
33,2020-10-26 19:47:24,MicheleRagone26,#Google Play Store: rimosso Tapatalk per motivi non ancora chiari https://t.co/GKLhUWb18n #news,1.32081430335266e+18
34,2020-10-26 19:40:15,JosieHemphill12,Hi Friends I got #free #Google #Play #Gift #Card on this website.  https://t.co/SACBXLMpM1,1.320812507557204e+18
35,2020-10-26 19:46:17,de_therj,Fábrica de Carrinhos inox THERJ no #Google https://t.co/l6vXOpBhdy,1.3208140221119939e+18
36,2020-10-26 19:51:54,jpspera,Churras Express Extra Aeroporto / Boteco chic /Bar / Churrascaria/ Happ-Hour no #Google https://t.co/J5VaxUMQPR,1.3208154360245002e+18
37,2020-10-26 19:49:48,SamBastawrose,SAM BASTAWROSE / RE/MAX REALTY SPECIALISTS on #Google https://t.co/mk2zplLh5j,1.320814910738178e+18
38,2020-10-26 19:37:31,BQuinta_ilha,Arquiteto Bruno Quintanilha no #Google https://t.co/YfryRhMlS5 https://t.co/u6TUYYFrXJ,1.3208118165624463e+18
39,2020-10-26 19:38:36,Muharraqiya,Naranj Boutique on #Google https://t.co/rLC3sztEIV,1.3208120908069847e+18
40,2020-10-26 19:50:29,golzarweb,"#ساخت_کانال_در_یوتیوب زمان کمی را به خود اختصاص می‌دهد و اگر کسب و کاری اینترنتی دارید یکی از راه‌های معرفی کسب وکارتان به دیگران داشتن کانال در #یوتیوب است. بوسیله #youtube می‌توان ویدئوهای خود را در #گوگل به اشتراک گذاشت؛
https://t.co/Foe28hJWai
#YouTube 
#google",1.3208150788039393e+18
41,2020-10-26 19:37:19,AptsPonderosa,Ponderosa Apartments on #Google https://t.co/pAe9awZqQh,1.3208117677029663e+18
42,2020-10-26 19:42:14,MikeSchiemer,"How Social Media Marketing Can Boost Website SEO https://t.co/WFSb0SP94x

#SocialMedia #SEO #Content #ContentMarketing #SearchEngineOptimization #SEOTips #SEOTalk #SEOTool #SEOTools #SearchEngine #Google #WebsiteTraffic https://t.co/PVdtxj028N",1.3208130067087442e+18
43,2020-10-26 19:40:11,saturner1970,Safe From Spread Davis County on #Google https://t.co/ncpwHuTlZP,1.3208124900920648e+18
44,2020-10-26 19:50:26,YdaBeats,yda beats on #Google https://t.co/b6plBbd9W4,1.3208150690396283e+18
45,2020-10-26 19:44:52,cuentatealgoec,"Hoy, 26 de octubre, Dolores Cacuango cumpliría 139 años y Google no dejó pasar la oportunidad de homenajear a esta brillante activista ecuatoriana con uno de sus tradicionales doodles. #DoloresCacuango #Google #noticias #Ecuador #TwitterEc #CuéntateAlgoEc https://t.co/ypeeD6C8VT",1.320813669018669e+18
46,2020-10-26 19:41:43,NJSORATraining,NJ Sora Class / Sora Renewal Class on #Google https://t.co/lSoQinakVR,1.3208128748523766e+18
47,2020-10-26 19:52:47,DaustoC,"#Android: attenti a queste 21 app perché nascondono un #virus. Il consiglio? Disinstallarle! 
#Google #Security #PlayStore #vulnerability 
https://t.co/tz8yI7bhgz",1.3208156592495206e+18
48,2020-10-26 19:43:07,Vitamarge,Professional Nutrition Services/Holistic Health Center on #Google https://t.co/eHhHKghETa #migraines #migraine #headache #headhurts #feelgood #help,1.3208132280212398e+18
49,2020-10-26 19:45:00,YeahLocal,What Happens When You #Google Your Personal #Name? via @forbes @zacjohnson https://t.co/G6an7eqL6F,1.32081370234667e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 19:32:00,RGDesign5,"Google PlayStore | EVE ECHOES: S1/E2 🚀
https://t.co/XLqk0v8gyi

#EVE #ECHOES #UNIVERSE #SHIP #INTERSTELLAR #GAMING #PLAYSTORE #GOOGLE #TABLET #SMARTPHONE #HUAWEI #P30 #google #playstore #mobile #gaming #neweden #action #gamescheck #german",1.32081042862089e+18
1,2020-10-26 19:31:33,fotosoluciones1,Fotosoluciones publicó en #Google https://t.co/STOAmSegBd,1.3208103162472448e+18
2,2020-10-26 19:30:00,esoftoficial,"#Google parchea un fallo #ZeroDay en el #navegador #Chrome ¡Actualiza! - Si desea evitar #ciberamenazas como la CVE-2020-15999 que puedan poner en riesgo su navegación le invitamos a conocer más al respecto en este artículo de @muyseguridad #tecnología 

https://t.co/Agb96D7L9c",1.3208099255394714e+18
3,2020-10-26 19:22:36,LaserEstetik,Depilacja Laserowa Estetik w #Google https://t.co/4MdooF2Lu9,1.3208080636123955e+18
4,2020-10-26 19:22:26,el_resaltadorok,"EEUU demanda a #Google | La empresa del buscador fue denunciada por tejer negocios “ilegales” que dañan a la competencia.
https://t.co/CuUYSnz6Qq",1.3208080225627136e+18
5,2020-10-26 19:25:37,Shopintins,Start Developing your Digital skills with Google #google #digitalskills #digitalmarketing #Africa https://t.co/XYl5FkixnE,1.3208088234860954e+18
6,2020-10-26 19:21:12,AmbertiqueL,Ambertique LLC on #Google https://t.co/2EicPKBRFN,1.320807709923369e+18
7,2020-10-26 19:30:21,stevesleeper,"The Franks Law Firm, PLLC - DUI Lawyer on #Google https://t.co/xcuRak6Bwi  The Franks Law Firm, PLLC - DUI Lawyer
460 Briarwood Dr #505, Jackson, MS 39206
(601) 773-7777",1.3208100151675167e+18
8,2020-10-26 19:22:02,IMPACTmktgINTL,Utilizing both effective content and marketing automation tools you can maximize your digital marketing performance. Check out these notes.  https://t.co/4GagNcrrub #seo #marketing #google #DigitalMarketing https://t.co/dSSnERJ9a1,1.3208079199029862e+18
9,2020-10-26 19:32:15,AptsPonderosa,Ponderosa Apartments on #Google https://t.co/dl7P0i80ZQ,1.3208104919802266e+18
10,2020-10-26 19:35:00,urbandalesmiles,Urbandale Smiles on #Google https://t.co/CwUHg0jWz4,1.3208111862506332e+18
11,2020-10-26 19:35:08,abcmetairie,"Need directions to your local ABC Title? Find us on Google Maps!
#abctitle #scaryfast #localbusiness #googlemaps #google #maps https://t.co/jfu2LBjxge",1.3208112171292672e+18
12,2020-10-26 19:23:06,BestHouseLeon,#google #ubicacion #contacto #horarios #opiniones #BestHouseLeon #BestHouse #GrupoBest,1.3208081898819666e+18
13,2020-10-26 19:22:12,ContextoSinR,"Narcisismo, enojo, ansiedad, envidia, credulidad y lujuria: la verdadera fuente de poder de las redes sociales - https://t.co/sHWvXEiuzi

#RRSS #RedesSociales #Apple #Amazon #Facebook #Google #digitalizacion #dependencia #atencion https://t.co/tIClxOtWdw",1.3208079612462449e+18
14,2020-10-26 19:20:09,LBofHounslow,"Are you ready for the first #DigitalFestivalHounslow which begins next Monday? 

Experts from the biggest names in tech including as #Microsoft, #Amazon &amp; #Google will be delivering #seminars and #workshops in a jam-packed schedule.

Read more here: https://t.co/UjEcsaQgeX https://t.co/ujjg9ibE2E",1.3208074482828616e+18
15,2020-10-26 19:28:59,antofaun_antony,#Facebook takes on #Google and #Amazon with #cloudgaming launch  https://t.co/P67urDY9Wq,1.3208096686090363e+18
16,2020-10-26 19:32:31,LaserEstetik,A_Laserowa Depilacja LIGHT SHEER /HIFU Sygmalift/Zamykanie naczynek w #Google https://t.co/RDv7UbJr2b,1.3208105596552602e+18
17,2020-10-26 19:30:35,Le360fr,"Selon le classement des assistants vocaux ayant le plus d'impact en 2020, les outils développés par Google et Amazon sont actuellement les plus importants sur le marché. Cette analyse se base sur le ressenti des professionnels du secteur
#Google #Amazon #Alexa #Apple #Siri https://t.co/ERj7mXM4Sh",1.3208100737032602e+18
18,2020-10-26 19:25:28,akmnygrl,C2C Mortgage LLC NMLS # 2010048 on #Google https://t.co/rEtyYLd1oO,1.3208087834052157e+18
19,2020-10-26 19:21:17,lovelyleejones,"Here us good #socialmedia #Twitter  #Facebook #Google  #youtube #fakenewsmedia #DemonRats #Hollywood, #prosports like #nba #nfl #Wnba dumb #comedians, #deepstate the so call elites  #wethepeople are #VOTING against all of you #antitrumpfools etc. @NextRevFNC #TrumpPence2020",1.320807731868164e+18
20,2020-10-26 19:25:01,ContextoSinR,"Martin Hilbert: las llamadas tecnologías persuasivas cumplen su misión cuando eres adicto y no puedes desviar tu atención de ellas - https://t.co/sHWvXEiuzi

#RRSS #RedesSociales #Apple #Amazon #Facebook #Google #digitalizacion #dependencia #atencion",1.3208086714887086e+18
21,2020-10-26 19:33:54,UNIQUEbyYevnig,"Unique Cakes by Yevnig on #Google https://t.co/kmcbaWXJS4 
#microweddings #uniquelyyevnig",1.320810905605755e+18
22,2020-10-26 19:30:01,breakoutlocal,"More consumers are searching online than ever before. Making now an extremely important time to connect online and build your brands online presence. 
https://t.co/IDpG8gF4Gj
#Search #Website #Breakout #Google #Seo #SocialMedia https://t.co/6oSHyyjNk5",1.320809930018984e+18
23,2020-10-26 19:30:07,jasonl367,😪 #Google https://t.co/39hvsw6O2R,1.3208099566694932e+18
24,2020-10-26 19:25:06,TheFASPS,French American School of Puget Sound on #Google https://t.co/FLrpmaF1fv,1.320808693261189e+18
25,2020-10-26 19:29:10,TheHomeOasis,"Wanting to integrate my desktop PC with my smart home. Any tips or suggestions on how to do it?

#smarthome #windows #windows10 #google #philips",1.3208097159416914e+18
26,2020-10-26 19:31:18,lxmael,"What to expect in Series 2 of the Apps, Games &amp; Insights podcast https://t.co/4JAkJaSSsh #Google",1.320810253181567e+18
27,2020-10-26 19:33:48,jpspera,Churras Express Extra Aeroporto / Boteco chic /Bar / Churrascaria/ Happ-Hour no #Google https://t.co/QnvczbnqCi,1.3208108825118351e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-26 19:33:19,ContextoSinR,"#SabiasQue Un estudio experimental concluyó que desactivar Facebook por un mes aumenta tu bienestar subjetivo tanto como ganar 30 mil dólares adicionales al año - https://t.co/sHWvXEiuzi

#RRSS #RedesSociales #Apple #Amazon #Facebook #Google #digitalizacion #dependencia #atencion",1.3208107622276178e+18
30,2020-10-26 19:28:01,pilpileandocom,Gadgetsfoodies en #Google https://t.co/tf7NC0tp0w,1.320809427616891e+18
31,2020-10-26 19:23:45,ContextoSinR,"Martin Hilbert: el negocio de los gigantes tecnológicos no es ofrecerte avisos comerciales, es modificar tus comportamientos para optimizar el rendimiento de esos avisos - https://t.co/sHWvXEiuzi

#RRSS #RedesSociales #Apple #Amazon #Facebook #Google #digitalizacion #dependencia",1.320808354495824e+18
32,2020-10-26 19:31:11,ContextoSinR,"Martin Hilbert: ""Al algoritmo no le importa hacia qué lado te llevan las noticias falsas, simplemente le sirven para atraparte"" - https://t.co/sHWvXEiuzi

#RRSS #RedesSociales #Apple #Amazon #Facebook #Google #digitalizacion #dependencia #atencion",1.3208102240271278e+18
33,2020-10-26 19:30:26,Le360ar,"وفقًا لترتيب المساعدين الصوتيين الأكثر تأثيرًا في عام 2020، تعد الأدوات التي طورتها Google و Amazon حاليًا الأكثر أهمية في السوق. يعتمد هذا التحليل على ردود فعل المهنيين في هذا القطاع.

#Vocal_assistants #Google #Amazon #Alexa #Apple #Siri https://t.co/hWTn0nVbKz",1.320810034419376e+18
34,2020-10-26 19:28:30,64BitDev,"#KNative finally getting some stable #Devops operation features #serving #eventing with #softwarearchitecture as guideline, but not ready for #production- https://t.co/HYJygNUp3Y #google #googlecloud #ibm #ibmcloud #kubernetes https://t.co/RuWo8lGCdA",1.3208095483582628e+18
35,2020-10-26 19:35:58,RiyaFlorist,Riya Florist on #Google https://t.co/W6TEpSdLEv,1.3208114265382666e+18
36,2020-10-26 19:26:04,ContextoSinR,"Martin Hilbert: de tanto discutir cuándo la tecnología iba a sobrepasar nuestras capacidades, perdimos de vista que las máquinas se estaban enfocando en conocer nuestras debilidades - https://t.co/sHWvXEiuzi

#RRSS #RedesSociales #Apple #Amazon #Facebook #Google #digitalizacion https://t.co/yozwBlporL",1.32080893594377e+18
37,2020-10-26 19:30:03,plajo,"Interested in a step-by-step guide on how to run #Anthos #GKE on AWS? Check out this post from Mike Sparr, Sr. Cloud Architect at DoiT International and a Google Cloud Certified Fellow.
#GoogleCloud #Google #Alphabet #Cloud https://t.co/UPZsfRxBMt",1.3208099406975304e+18
38,2020-10-26 19:34:34,ContextoSinR,"Martin Hilbert: explosión de las redes ha coincidido con aumentos medibles de la ansiedad, de la percepción de soledad y del suicidio adolescente - https://t.co/sHWvXEiuzi

#RRSS #RedesSociales #Apple #Amazon #Facebook #Google #digitalizacion #dependencia #atencion https://t.co/xmLLkneSKv",1.3208110738266604e+18
39,2020-10-26 19:27:41,ContextoSinR,"Martin Hilbert: las tecnologías persuasivas apelan a mantenerte en la versión más débil de ti mismo para que gastes tu tiempo en las redes - https://t.co/sHWvXEiuzi

#RRSS #RedesSociales #Apple #Amazon #Facebook #Google #digitalizacion #dependencia #atencion",1.320809342648619e+18
40,2020-10-26 19:22:56,luissolid,Hola #Chromecast con #Google TV! @madebygoogle 👀 @Google @googlemexico https://t.co/YfuMdfkqrK,1.3208081456404562e+18
41,2020-10-26 19:25:35,anasiul2612,"El Teletrabajo en América Latina
#YouTube #Google #GoogleClassroom #youtubecreator
https://t.co/Xx2jJmrAcS",1.3208088165151867e+18
42,2020-10-26 19:20:31,Tferriere,"""Follow these steps to boost your Google local SEO rankings."" https://t.co/7GfU3Y0SGy

 #SEO #SearchEngineOptimization #Google #LocalSEO https://t.co/cDACecsPoM",1.320807541140562e+18
43,2020-10-26 19:20:22,micheleacudoc,"Acupuncture Center Inc on #Google https://t.co/yDS99Pd1FD 
#holistichealth #acupuncture #HealthAndWellness",1.320807502636671e+18
44,2020-10-26 19:25:15,PllcCox,Cox Law Group - Lynchburg on #Google https://t.co/D5P62p1xmM,1.320808731014099e+18
45,2020-10-26 19:28:29,stimpee,I was just thinking today that I can now no longer tell which service is which. This has nailed it. #google https://t.co/lhJe7Sw33P,1.3208095464959877e+18
46,2020-10-26 19:22:33,deliverytvec,"#GoogleDoodle #Google de hoy está dedicado 
a los 139 años de #DoloresCacuango  
activista ecuatoriana pionera en el campo 
de lucha por los derechos de indígenas 
y campesinos en Ecuador. https://t.co/Y4Wb5Mb4Jq",1.3208080519522017e+18
47,2020-10-26 19:34:43,RomoteB,"A gem for you! #google-cloud-pubsub, google-cloud-pubsub is the official library for Google Cloud Pub/Sub. https://t.co/pMkbD1RxR5",1.3208111116257075e+18
48,2020-10-26 19:31:26,LaserEstetik,A_Laserowa Depilacja LIGHT SHEER /HIFU Sygmalift/Zamykanie naczynek w #Google https://t.co/WUCYGmbZOH,1.3208102879776932e+18
