,date,screen_name,tweet,tweet_id
2,2020-10-12 16:29:50,wsismartmktg,Google has recently rolled out an update to Google My Business in the form of #businessattributes. Business attributes allow you to highlight key aspects of how your business operates and who leads it to help consumers make informed decisions. #SEO #Google https://t.co/aqsDWLkyu2,1.3156911555275284e+18
3,2020-10-12 16:28:47,TechnologyGuy,Is Google Actually Good or Evil? https://t.co/d5hJIc7oaE #google,1.315690889759449e+18
4,2020-10-12 16:32:54,aguicheurimage1,"New Photo Print for sale
 on #Google https://t.co/3JQqt3VqcB",1.3156919282189394e+18
5,2020-10-12 16:31:03,techingreekblog,Ο ερχομός ενός καινούργιου update του #Outlook για Android προσφέρει υποστήριξη για #Google και Samsung #Calendar // https://t.co/G1xFXzQoQG https://t.co/42JTJlYx8M,1.3156914632678072e+18
6,2020-10-12 16:36:38,aguicheurimage1,New Photo JPEG Download for sale  on #Google https://t.co/ryVsgSjQaI,1.3156928677473034e+18
7,2020-10-12 16:30:11,monikalpra,"Cómo crear tu cuenta en #Google Analytics y Search Console

👉 ¿Cómo se integra con la #web?
👉 ¿Cada cuánto debo revisar Analytics?

por @bichadecampo 

https://t.co/reTblsCheu",1.3156912431842386e+18
8,2020-10-12 16:30:04,plajo,"Want to know the latest from #Google #Cloud? Find it here in one handy location. Check back regularly for our newest updates, announcements, resources, events, learning opportunities, and more.
#GoogleCloud #Google #Alphabet #Cloud https://t.co/eP2EwnzNGO",1.315691215791231e+18
9,2020-10-12 16:30:20,nancyrubin,How to Rank in #Google Using the Best #SEO Practices? https://t.co/bgbXYvMyOA,1.3156912810126664e+18
10,2020-10-12 16:35:51,nycallday247,"Building Inclusive AI Products
With Tulsee Doshi (Product Lead of ML &amp; AI, @GoogleAI).
Tuesday, October 13, 2020 at 02:30 PM    Absolutely Free
Online
https://t.co/5u0SpzYiA4 via @eventbrite @productschool @villaumbrosia @Google @tulseedoshi #GoogleAI #Google #MachineLearning",1.3156926717851976e+18
11,2020-10-12 16:30:20,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/OM8yh2GlbO",1.3156912814992712e+18
12,2020-10-12 16:31:37,UltimateLoveCC,UltimateLove Counseling &amp; Coaching on #Google https://t.co/QzpDCOVKCQ,1.31569160362163e+18
13,2020-10-12 16:32:04,JXTGroup,Help local customers reconnect with your store | https://t.co/DlDZZGUyxi | #googleads #google #Retail #SmallBusinesses https://t.co/GwmHfe3xlY,1.3156917167798354e+18
14,2020-10-12 16:30:32,ITGURUSATL,"Make your life easier, better, and faster at prices that won’t even affect your pocket.

Click here -: https://t.co/VFH73h9BEx

#Google #Googleit #Googledaydream #itgurusatl https://t.co/bqan8RTBaM",1.3156913329590436e+18
15,2020-10-12 16:31:14,Funbizmedia,"Google Plans to Make YouTube a Major Shopping Destination.

Source @business 

#youtube #youtubeshopping #google #shopping #ecommerce #funbizmedia #bengalurumedia #stayconnected #StayUpdated #Bengaluru #media #Bloomberg https://t.co/PLPnV2GeHJ",1.3156915062760735e+18
16,2020-10-12 16:31:09,ElliottForecast,$GOOGL 1 hour view from 10/08 Post-Market update presented to members at https://t.co/eFwYqfZOBF showing initial reaction higher from blue box area #Elliottwave #Trading #Google https://t.co/BaKDyKrVSq,1.3156914849229455e+18
17,2020-10-12 16:33:18,LuigysMoving,Luigys Moving &amp; Storage Novato on #Google https://t.co/IqnUSYPA7Z,1.3156920273009377e+18
18,2020-10-12 16:29:26,marlonmarquezg,Es mi internet o #Google está caído?,1.315691055627604e+18
19,2020-10-12 16:35:28,robertthehealer,"The lies ..
The world community cannot trust #google 
#pressrelease 
Pedophiles",1.3156925726191043e+18
20,2020-10-12 16:27:37,SnoqualmieChiro,Snoqualmie Optimal Health Chiropractic on #Google https://t.co/GqRQNlB8ex,1.31569059640986e+18
21,2020-10-12 16:30:24,maximilien_seo,Référencer ses sites de niche https://t.co/EZKK7UeXss dans le Top de #Google Voici les techniques d’optimisation interne et de #netlinking #ninjalinking #seo #sitedeniche .,1.3156912998409462e+18
22,2020-10-12 16:34:48,AllNewsOnlineN1,"Rashid Khan Wife Name: Here is why Google shows Anushka Sharma As Rashid Khan wife

#AnushkaSharma #RashidKhan #Google #Mistake https://t.co/PEbzEAKo3E",1.315692405316825e+18
23,2020-10-12 16:36:20,IAM__Network,"Pro-gov’t daily self-censors after columnist criticizes lawmaker’s personal driver for running down a security guard: rep 

READ MORE: https://t.co/FiE81u1YFr

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/zi5jKgTmUl",1.315692790735659e+18
24,2020-10-12 16:30:53,Shiyabetalian,"@GooglePayIndia This is my Google pay ac

https://t.co/EAS5oNX94w

My #Google pay send moneytransaction failed🤔 full time error message😏 please help me👏 https://t.co/p1qMUTibhG",1.3156914204018524e+18
25,2020-10-12 16:29:44,12y2,"#LoMejorDeLaWeb12y2 #Google quiere poner tiendas online en #YouTube. 
https://t.co/0kUvdhClxS",1.3156911323623956e+18
26,2020-10-12 16:25:59,KLEINGROB,"@CompaJulia Más que la corrupción y no solo a nivel nacional, también a nivel mundial con #Google y #Microsoft, es que a distancia no se pueden reproducir los ambientes de aprendizaje(didáctica, pedagógica y estímulos)que permiten que los niños aprendan; el hombre es social por naturaleza.",1.3156901851584266e+18
27,2020-10-12 16:27:30,RedPilledisBACK,"[DS] 🤡""Big Tech Has Become A Tool Of Totalitarian Fascism"" - #Google [Dar🐾] Has 'Memory-Holed' The Great Barrington Declaration
https://t.co/KSHyzta64N

In case u want MOAR 👇

https://t.co/7N0gYyoFuF https://t.co/QK3QcdI7bw",1.3156905704431002e+18
28,2020-10-12 16:35:48,igig06,"Termoidraulicagas di"" Luigi Di Maria"" Ditta Individuale su #Google https://t.co/03sTkUETDX",1.315692655154733e+18
29,2020-10-12 16:31:15,aguicheurimage1,"New Photo Print for sale
 on #Google https://t.co/nfFo8VJ3wd",1.315691511598719e+18
30,2020-10-12 16:36:02,mtnphuong,Starlux Lash Studio on #Google https://t.co/ldnFTjVCQk https://t.co/2Qz33QiKjJ,1.3156927143572152e+18
31,2020-10-12 16:26:07,affmarknowledge,"This blessing is all yours. Enjoy it and use for whatever https://t.co/t7ANyrPKVx

#success #google #money #business #entrepreneur #socialmedia #followers #twitter #RealDeal #internetmarketing #passiveincome #marketingsystem #income #residualincome #clickbank",1.3156902215273267e+18
32,2020-10-12 16:34:24,nycallday247,"Product Mgmt Live Chat
With Simon Li (Product Mgr, @Google).
Tuesday, October 13, 2020 at 01:30 PM    Absolutely Free
Online
https://t.co/6pFuT2jBjf via @eventbrite @productschool @villaumbrosia #ProductSchool #Google #ProductManagement",1.315692305043665e+18
33,2020-10-12 16:26:55,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/hANimCdwwi",1.315690422707069e+18
34,2020-10-12 16:35:55,iSARA1905,"What the heck !!!
@Google is on HIGHHHHHHH

#RashidKhanwife #AnushkaSharma #ViratKohli #Google https://t.co/f6lBDMwPm5",1.3156926848167404e+18
35,2020-10-12 16:28:31,FantasticEmb,Fantastic Embroidery &amp; Screen Printing on #Google https://t.co/X5SwGa3kKL https://t.co/DhKbzIxIw7,1.3156908231163494e+18
36,2020-10-12 16:36:56,IAM__Network,"Chinese game censoring Taiwan, HK, players say – Taipei Times 

READ MORE: https://t.co/PGiEoXmXB9

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google* https://t.co/WNmMtiRuRH",1.3156929403380982e+18
37,2020-10-12 16:26:19,r2kstudio,Check out what I'm selling on Mercari! #cute #food #beer #tequila #DigitalMarketing #Motivated #google  https://t.co/UShPwzwnfS,1.3156902700469862e+18
38,2020-10-12 16:34:37,aguicheurimage1,"New Photo Print for sale
 on #Google https://t.co/sB5fetibkF",1.3156923579506237e+18
39,2020-10-12 16:35:18,sejournal,"This is the ultimate guide to the ins and outs of Google Search Console every SEO professional needs to read. via @annaleacrowe: https://t.co/xjC6Shl5c5 

#Google #HeyGoogle @Google @GoogleSearchConsole",1.31569253150251e+18
40,2020-10-12 16:33:35,AndyK3Marketing,This unwelcome Google Ads change is leaving PPC managers with less control over their accounts. Learn why here: https://t.co/piQ73RAzuu  #Google #podcast #Ads,1.3156920998666895e+18
41,2020-10-12 16:31:19,CLVWales,Continental Leisure Vehicles Ltd on #Google https://t.co/afDgsNWYbn,1.315691526928978e+18
42,2020-10-12 16:36:01,DataAugmented,Chromecast with Google TV review: What a difference a remote makes https://t.co/0Wu5OiktfZ #chromecast #google #gear #news,1.3156927120335462e+18
43,2020-10-12 16:32:06,DATADIRECT1,"Data Direct (Thames Valley) Ltd on #Google #Monday  https://t.co/tI6TbNoghb 
#PPE #COVID19 #datadirect",1.31569172582699e+18
44,2020-10-12 16:36:01,AskDgoss,"This blessing is all yours. Enjoy it and use for whatever https://t.co/3fTHlBGFPB

#success #google #money #business #entrepreneur #socialmedia #followers #twitter #RealDeal #internetmarketing #passiveincome #marketingsystem #income #residualincome #clickbank",1.315692713690493e+18
45,2020-10-12 16:35:08,gogettergroup,"Solid techniques to keep you in a top spot!

#GoogleMyBusiness #google #googleranking #seo @socialmedia2day 
https://t.co/zUs8MmYggt",1.315692491220357e+18
46,2020-10-12 16:31:11,revenue_hub,"https://t.co/aeLIPOqbjP
Seizing opportunities with the Google Core Vitals Update
#digital #google #hotels #marketing #online #technology #website #corevitals #googleupdate #corevitalsupdate https://t.co/jHrdCVkigy",1.3156914945572209e+18
47,2020-10-12 16:35:43,CuGrand,"#Fornite tendrá soporte a 90 Hz pero sólo en las #Samsung #GalaxyTabS7Series.
.
. #Cuba 🇨🇺 @CubaGeek
.
#Google #Android #AndroidSkinSoftware #TouchWiz #OneUI #amoled #Qualcomm #Snapdragon #Exynox #gaming https://t.co/seuFiUwmzQ",1.3156926352234045e+18
48,2020-10-12 16:30:07,sdpotts,Many hours of my day could go missing w/ #Google's #AI plaything: https://t.co/mHqla6OF0a https://t.co/2l8lbooB2U,1.3156912249137275e+18
49,2020-10-12 16:33:50,hgriweb,Heribyte Technologies on #Google https://t.co/hHLabk8uNV,1.3156921608015585e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 16:10:15,Digiresearching,"#Zoom completed the fastest transition from brand-name to verb since “to #Google” entered our vocabulary. But sterile #videocallingapps risk depriving us of essential skills of #human interaction and of the #innovation that comes from such interactions.
#WorkFromHome",1.315686228679852e+18
1,2020-10-12 16:19:06,MMMSaldanha,https://t.co/ZMswPnjwim #Microsoft #Google #IBM #Olhar Digital Plus #computação quântica #Física quântica #computador quântico #supremacia quântica #linguagem de programação #paradigma via @OlharDigital,1.3156884547313132e+18
2,2020-10-12 16:25:43,Barnstedt1,"Familienmaklerin Almut Barnstedt auf #Google https://t.co/6mt0HBDzvp 

Fazit jeder, der kann, sollte JETZT in 2020 sich noch einen Vertrag mit 100 prozentiger Beitragsgarantie zulegen. 

Einfach kurz melden, wenn Interesse besteht. Oder Online: 
https://t.co/UsKHWofqv3",1.3156901191317873e+18
3,2020-10-12 16:12:37,SiliconeKeycha1,Silicone Keychain Manufacturers | Silicone And Rubber Wristband Manufacturer on #Google https://t.co/B6JeKUihjZ https://t.co/h683seTor1,1.3156868227149005e+18
4,2020-10-12 16:22:08,ForeignBrief,"What control do we have over our data? Who can see our #Google searches and #Facebook friends? In the next ep. of TwentyTwenty, @josephinecwolff &amp; Peter Chase discuss the implications of data collection in this #pandemic-induced virtual age. Check it out:

https://t.co/f2mVebqkV8",1.3156892191641231e+18
5,2020-10-12 16:15:31,tsarlat,#google https://t.co/8dFU4y27Aj,1.3156875514544005e+18
6,2020-10-12 16:19:27,hullermoreno,Vim de Minas no #Google https://t.co/zAmsaERX60,1.3156885443048038e+18
7,2020-10-12 16:15:00,punitweb,"@Google's new design language, Convert Google Docs to a website and much more - In this week's Design News

👉🏼 https://t.co/2RFimyfwME

🔄 Retweet people!

#uidesign #google #uxdesign #design #appdesign #webdesign #productdesign #designnews @framer @dribbble @CentigeHQ #uiux https://t.co/xFcTKvl07x",1.3156874219509187e+18
8,2020-10-12 16:21:34,WealthFinancia,"Wealth Financial Services on #Google https://t.co/CHnCUXhClK, @wealthfinancialservices, servicing clients Since February 23, 2012.",1.315689075328811e+18
9,2020-10-12 16:15:28,miproductividad,#pymes #emprendedores Aprende a buscar en #Google como un #profesional: https://t.co/4bpwoKfXU0,1.3156875406372127e+18
10,2020-10-12 16:25:20,Salima,So #iPhone 12 will support #5G… but where? https://t.co/CU78vdFZPY #archive #apple #google #hardware #mobile #phones,1.3156900218616873e+18
11,2020-10-12 16:17:51,requestmetrics,"How the Hell is Google So Fast? We dug in to see what techniques Google uses to deliver fast search results on the web.

https://t.co/3gYk7cn9ju #google #webdev #webperf",1.315688138602406e+18
12,2020-10-12 16:10:31,CVArtandFrame,CV Art and Frame on #Google https://t.co/fUtjfjrFEq #CVArt #ArtofDrSeuss #Seussart #DrSeuss #DrSeussArtExhibition #Zionsville @ZionsvilleIN @ZvilleChamber,1.3156862928947405e+18
13,2020-10-12 16:16:13,AndreaGrankow,STB Sam's Tierpension auf #Google https://t.co/CZhnztBjEG,1.3156877282988237e+18
14,2020-10-12 16:14:40,Odisha_Sambad,"ଗୁଗୁଲ ଭାଙ୍ଗିଦେବ କୋହଲିଙ୍କ ସଂସାର !
https://t.co/i11ibrO8WO
#Google #AnuskaSharma #ViratKohli #OdishaSambad  @imVkohli",1.3156873377502208e+18
15,2020-10-12 16:11:42,KafassB,"Si j'avais un fils je l'appellerai Google comme ça il aurait plein d'amis

#Google #fils #internet #humour #blague #reconfinement #mots #jeudemots #jpp #rire #citation #idée #citations #pensée #phrase #love #turfu #oklm",1.315686593668305e+18
16,2020-10-12 16:11:45,BonillaSamuel71,Como esta caído #Google (#GoogleDown) toca usar #MicrosoftEdge,1.315686606389547e+18
17,2020-10-12 16:18:56,verpanama1,Ver Panamá en #Google https://t.co/xYq5yg4HaS,1.3156884114544108e+18
18,2020-10-12 16:15:24,ViajesCultura1,"Monasterio de Santa María la real, Aguilar de Campoo (Palencia) @ViajesCultura1 @PuriGonzlezRom1 @PalenciaAgenda @PalenciaTurismo #Google #Palencia #palenciamola https://t.co/8gGxETtqEr",1.3156875241326838e+18
19,2020-10-12 16:16:39,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/8nQBq4CAP1",1.3156878399469978e+18
20,2020-10-12 16:10:00,sejournal,"Google offered an update on the ongoing indexing problems, stating that mobile indexing and canonicalization issues are almost fixed. via @martinibuster: https://t.co/W2fM9LMtTq 

#Google #HeyGoogle @Google",1.3156861660086804e+18
21,2020-10-12 16:20:05,MashableBenelux,"Speciaal voor de mensen die willen genieten van wat nostalgie, of voor mensen die juist heel benieuwd zijn en het nog nooit hebben gezien.  🤔🗺️

https://t.co/gYJKiBmVnt

#Internet #Website #Google #Apple #Amazon",1.3156887036632637e+18
22,2020-10-12 16:14:07,ApotekNu,https://t.co/1ge3aynNaJ på #Google https://t.co/ouDZ6cRgWc #microlax #gasig #apotek #gaserimagen #mage #fisig #pruttig #uppblåstmage #balongmage #magen #lavemang #receptfri #receptfritt #mamma #förstoppning #mammalivet #mammaledig #förstoppad #föräldraledig #höst #barn #småbarn,1.315687199665533e+18
23,2020-10-12 16:18:44,SpamMagnetBot,I'm really into naked Sony VR right now #Google,1.3156883612150456e+18
24,2020-10-12 16:17:28,hichamsouilmi,"📊 Study: Comparing the data from 8 SEO tools
🔎 Interesting research by @bakesquares @sengineland 
https://t.co/dF9tOjEuE5
#seo #searchwww  #seo2020 #searchengineoptimization #searchengine #google #digitalmarketing #onlinemarketing https://t.co/OpFryLiDvF",1.3156880420956733e+18
25,2020-10-12 16:14:53,TweetNYLawyers,Law Office of Peter A Romero on #Google https://t.co/Un7FeJvUd0,1.3156873945831547e+18
26,2020-10-12 16:20:21,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/8yBbuTMY5p",1.315688770411389e+18
27,2020-10-12 16:23:02,Qualenergiait,"La super sfida di #Google per l’energia: sempre e solo verde, in tempo reale, in tutto il mondo https://t.co/e29Z1mJO8h #rinnovabili #filiera",1.3156894455390945e+18
28,2020-10-12 16:09:11,sonarancha,📹 #sonaranchaakshay #tuljabhavani #tuljapur #तुळजाभवानी #jaymatadi #newstatus #god #facebookstatus #instagram #tweeter #google https://t.co/GtYIpv5dj5 https://t.co/JJnO30LUd1,1.3156859569142374e+18
29,2020-10-12 16:25:27,itrustdelivery,iTrusted Delivery and Logistics on #Google https://t.co/WZgfV0cJf9,1.315690054229033e+18
30,2020-10-12 16:21:06,heiseonline,YouTube testet Integration von Online-Shopping-Funktionen https://t.co/eyZEmSfddB #Google #OnlineShop,1.3156889567852995e+18
31,2020-10-12 16:19:37,Parvez44786784,"Win a $100 Google Play Gift Card. 
Just click here: https://t.co/S5EM2ueR8j

Please
❤️LIKE
🔄RETWEET
✅FOLLOW ME
#Google #USA https://t.co/i4uTVdwiCi",1.3156885830013747e+18
32,2020-10-12 16:11:23,LocalfinderBiz,"""What is Local SEO?"" https://t.co/oKsyH1REbC

 #SEO #SearchEngineOptimization #Google #localSEOtips #DigitalMarketingStrategies https://t.co/tQk3RA2KX0",1.31568651065464e+18
