,date,screen_name,tweet,tweet_id
34,2020-09-21 18:00:57,focusTECHit,L'alto tasso di abbandono sta affossando i #Guadagni degli #Sviluppatori di #App - #Apple #Google | https://t.co/jxb6P1zrMa https://t.co/Uc5GbxGtWI,1.3081039421323796e+18
35,2020-09-21 18:00:54,christinefleer2,Pans for days!  #Google https://t.co/A9n7kUzrAS,1.3081039293775012e+18
36,2020-09-21 17:58:35,_InstaPhysique,InstaPhysique (Roseville) on #Google https://t.co/BBQetNkFzY,1.3081033429549343e+18
37,2020-09-21 17:58:30,YurikagoOsaka,ゆりかご 堺筋本町 を #Google でチェック https://t.co/QPaQ2Zc5O2,1.3081033227762156e+18
38,2020-09-21 18:01:17,311Institute,Virtual reality headsets tune into users brainwaves to train people faster #Future #Futures #Futurism #FutureNow #FutureTrends #Business #Facebook #Google #Science #Education #News #Covid19 https://t.co/ujLUVmDOYG,1.3081040244414505e+18
39,2020-09-21 17:59:05,napromocao,"[Grátis] APP Exercícios em casa Gym Pro (No ad) - Android

https://t.co/TFC6m5JwBM

#LigadoNaPromocao #promocoes #SegundaDetremuraSDV #google #android #gratis",1.30810347062136e+18
40,2020-09-21 18:00:15,asaascary,Win a #Google #Pixel4a with #Android Headlines https://t.co/0GAOxmRTBL @androidheadline #teampixel  https://t.co/ZqbEPyA8yv,1.308103762532348e+18
41,2020-09-21 17:52:34,AreaPublicite,RJC Formations sur #Google https://t.co/jcQIDVjN9M,1.3081018321668342e+18
42,2020-09-21 18:03:02,Adogy,Google SERP Shows Amazon Ranked 9 out of 10 Spots. Danny Sullivan Says Google Not Broken via @martinibuster https://t.co/BXOx7H5SpM - https://t.co/L8N7P0L5ws #Google #rankings #search https://t.co/hmCfDKUz60,1.3081044657367572e+18
43,2020-09-21 17:57:13,tesukidney,SEO Expert in Lagos on  The Smart way or the Wasteful way. Go digital in your marketing effort.#Google https://t.co/tZOknkfUqA,1.3081029999742607e+18
44,2020-09-21 17:57:03,hermann1959,Renate Zillinger auf #Google https://t.co/YwKI5J4vWH,1.3081029574566666e+18
45,2020-09-21 17:56:09,your_coral,Your Mobile Pet Grooming Coral Springs on #Google https://t.co/VJl6abVVi1,1.3081027326712218e+18
46,2020-09-21 17:59:20,hermann1959,Renate Zillinger auf #Google https://t.co/xE3Fb9FTGu,1.3081035350626386e+18
47,2020-09-21 18:01:37,weblinkspark,Did Google Just Hint At An Authority Profile? https://t.co/f8nc8SLCXd #SEO #Google #Search via @sengineland,1.3081041097449923e+18
48,2020-09-21 17:59:06,AKG_de_IT,"Wenn Du ein #Google-Konto hast, kannst Du prüfen, welche Daten der Netzriese über Dich  gespeichert hat. 

Wir empfehlen, diese Prüfung immer mal wieder zu wiederholen - und bei Bedarf auch mal Daten zu löschen.  https://t.co/Dxw8FIzX0h",1.3081034748952576e+18
49,2020-09-21 17:55:25,Gralranth,#google in limon ve icli kofte ikilisiyle alakali bilmedigimiz bi fantazisi var herhalde... https://t.co/VNpfovKYhS,1.308102549459927e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 17:48:00,dinahosting,"Que tu web aparezca y tenga un buen #posicionamiento en buscadores como #Google es básico para que tus clientes te encuentren. ¡Ayúdate de estas acciones! #SEO #marketing #tipsDH
https://t.co/UgRE7W7jqs",1.3081006805661573e+18
1,2020-09-21 17:36:33,RCDandM,#business #smallbusiness #smallbusinessower #leadgeneration #leadgenerationstrategy #leadgen  #entrepreneur #onlinepresence #onlinedirectory #onlinedirectories #google #googlemybusiness #googlemybusinesstips #TheMoreYouKnow https://t.co/yZ2GkWSSmx,1.3080977988108657e+18
2,2020-09-21 17:52:15,IAmSergeyR,"Simply, directing one's gaze upon such a sensor. Be it located upon a wall, on a speaker or any other type of device. In the collection of utilities. Seems like it would be able to avoid confusion and make for a more efficient way of communication #Google #Home #Smart #Appliances",1.3081017502645617e+18
3,2020-09-21 17:49:13,RajoleVijay,Oh. Means #Google will reply by asking help on platforms like #Twitter. https://t.co/EU6wShM1Vk,1.3081009893212283e+18
4,2020-09-21 17:36:29,bl_ibarra,"“Educa a una mujer y educarás a una familia”

¿Ya viste el #GoogleDoodle de hoy? 

#Google recuerda a Jovita Idár una #Periodista, educadora, enfermera y activista mexicoamericana que luchó por la #EquidaddeGénero, los #DerechosCiviles y la #Educación. https://t.co/rMOFJ4yNxT",1.3080977838706975e+18
5,2020-09-21 17:39:22,Rizwan8040,"Rizwan's Photography on #Google 
#birthday Event Photographer!
@GoogleMyBiz #GooglyMyBusiness 
#photographyeveryday 
https://t.co/5UE9aTGzlL",1.308098507409064e+18
6,2020-09-21 17:45:08,Uniclick_Mx,"¡Llegó el día! Aumenta tus ventas con el “Acelerador Uniclick” una plataforma con la que podrás impulsar tu negocio mientras aprendes de #Marketing Digital. 

#TransformacionDigital  #pymes #empresas #google #SomosÚnicos https://t.co/an0M7obdjn",1.308099958432772e+18
7,2020-09-21 17:46:37,ANALYSISTECHNOL,Why are US cos dictating policies for Indian firms: Vijay Shekhar Sharma https://t.co/O0hPHLlvcN #google,1.3081003333239316e+18
8,2020-09-21 17:43:43,Vikbobz,I'm so sick of #google spamming my mobi from ever-changing numbers. I just answered and no one would talk to me so I couldn't tell them to stop.,1.308099601677738e+18
9,2020-09-21 17:38:42,funfactoryparty,Parties for Kids! Birthday Characters Clown Pony Petting Zoo Magicians Bouncers on #Google https://t.co/UlputCnuQJ,1.3080983398969917e+18
10,2020-09-21 17:51:39,rytobo99,"@google @AskPlayStation I would love to be able to use my Google Assistant to turn on my #PlayStation consoles.
Me: Hey Google, turn on my PlayStation.
Nest Mini: Okay. Turning on your PlayStation. Have fun.
#HeyGoogle #Sony #Google #MadeByGoogle #GoogleNest",1.308101600108376e+18
11,2020-09-21 17:36:23,olaf_brandt,"Wenn das mal nicht wieder eine gute Erinnerung ist, weswegen wir unbedingt einen funktionierenden Datenschutz brauchen. Dringend! #google #RTB #GDPR https://t.co/fy7mnjaP3b",1.308097759950639e+18
12,2020-09-21 17:35:33,PeakLangSchool,Peak Language School on #Google https://t.co/r4svisjQtW,1.3080975470517862e+18
13,2020-09-21 17:36:29,shaynestone,Champions Real Estate Group Ft Bend County on #Google https://t.co/ZyBdhsG5Mt,1.3080977836862218e+18
14,2020-09-21 17:45:35,bfesteticadent,"Centro Odontológico BFEsteticaDental | Ortodoncia, Odontología y Radiología Dental (Clínica Dental) publicó en #Google https://t.co/htI837BZ79",1.308100071444054e+18
15,2020-09-21 17:49:16,cyber_dmz,"We are excited to have our very own Apollo teaching the G-Suite Administrator course 1 week from today!! Check it out!
Happy Monday!!!

#motivation #cyber #google #explore #administration #training
#systems
https://t.co/mwsBuErnk5 https://t.co/XJMV45XqMy",1.3081010006334956e+18
16,2020-09-21 17:50:25,_gastre,"Que tu web aparezca y tenga un buen #posicionamiento en buscadores como #Google es básico para que tus clientes te encuentren. ¡Ayúdate de estas acciones! #SEO #marketing #tipsDH
https://t.co/gC30Gnl0f7 por https://t.co/AvRYzzlqxN",1.308101291336323e+18
17,2020-09-21 17:51:02,johnrampton,Is There A Google-Free Future For Firefox? https://t.co/xxtdN9ZxzH - by Barry Collins #Google #Firefox https://t.co/op1DdX6TD9,1.3081014465046774e+18
18,2020-09-21 17:45:56,earlythorn,"@CPWTweets  #Google Pixel4a sells in the US for $349 which in UK £ equates  349 United States Dollar equals
272.76 Pound sterling please explain the difference here &gt; https://t.co/AM8WKhxBNE",1.308100162061992e+18
19,2020-09-21 17:37:28,equo_net,https://t.co/fHLN7E4IZF sur #Google : https://t.co/C9WtmuSeWU,1.308098032462975e+18
20,2020-09-21 17:45:32,Immunoperuli,#IMMUNOCAL PERU en #Google https://t.co/OaYrvOCiTJ,1.3081000588821586e+18
21,2020-09-21 17:35:26,VAPEJP,"【募集】お店に来ていただいた方からのGoogle口コミ(レビュー)募集中です！
https://t.co/ajydx9f1lo
☆5もらえるといいなぁ。。。
#Google #検索 #ルスト #ボードゲーム #ボドゲ #ゲーム #ゲームバー #ゲームカフェ",1.3080975189415322e+18
22,2020-09-21 17:36:55,lxmael,Our work to move data portability forward https://t.co/6T5WOhPGXM #Google,1.3080978944745595e+18
23,2020-09-21 17:48:13,napromocao,"[Grátis] Jogo Cytus 2 - Android

https://t.co/DK8MW3nBma

#LigadoNaPromocao #promocoes #SegundaDetremuraSDV #jogo #jogoGratis #google #android #game #gratis",1.3081007380952146e+18
24,2020-09-21 17:51:30,ALLANMALIKEBU1,knysna window/Gutter and general cleraning on #Google: https://t.co/loXJwadLfG,1.3081015629133906e+18
25,2020-09-21 17:50:01,ImSaninaKaur,"3 qualities of the best #SEO information 
https://t.co/jaJBf92VdG #google @sejournal",1.3081011881102828e+18
26,2020-09-21 17:36:48,shaynestone,Champions Real Estate Group Ft Bend County on #Google https://t.co/cTQNn6uYpV,1.3080978640447734e+18
27,2020-09-21 17:51:40,nypdpaur,NYPD Pizza Metro West on #Google https://t.co/4D1PU5m6l5,1.3081016034556232e+18
28,2020-09-21 17:37:04,JoeBailitz,Hear from @GoogleCloud experts about converting risk into opportunity during #GoogleCloudNext ‘20: OnAir. @KPMG_US and #Google Cloud can help to reduce risk and increase value at each stage of Google Cloud Platform transformation. https://t.co/E5WdAIPq71 https://t.co/ZGaJmiOIcG,1.3080979284231168e+18
29,2020-09-21 17:47:48,omnathsharma79,"#Google n #Twitter historian, when writes about #RBG , likes n retweets comes from Asians. 
Who knows world, is not acclaimed in own place. 
Why Americans not tweeting or giving likes? 
Coincidence, but happens always! https://t.co/4Crtoowhov https://t.co/qh5txyZ2hc",1.3081006299072184e+18
30,2020-09-21 17:51:30,MaryPatriotNews,Friday Reflections with Chaplain Patricia Anton  #ISNA #AFP #pics #NewsDesk #news #guns #USNews #immigration #world #Google #TrumpTrain #gunrights #USA #CounterTerrorism #DHS #ExposingTheTerrorists #HomelandSecurity #intelligence #MaryPatriotNews... https://t.co/0RwbJbvphH https://t.co/OLQxRU2Te6,1.3081015604010926e+18
31,2020-09-21 17:42:26,moneycontrolcom,"Business Insight | Google &amp; Paytm get into a war of words over cashback policies. What is at the core of this conflict? How is Tez Shots different from Paytm Cricket League? 

Find out: https://t.co/CVMpskox6C

@Paytm @Google #PaytM #Google #PaytmRemoved https://t.co/eyPc0lZ1Ua",1.3080992789134582e+18
32,2020-09-21 17:48:48,motherof_Gs,"The Venue by Ken’s Catering on #Google https://t.co/IoasxhMsbs

Guess what #fortsaskatchewan

We're open 7 days a week. 11am to 9 pm

Let us feed you 🍴

#yeg
#yegeats
#fortsask
#SupportYourFort",1.30810088159053e+18
33,2020-09-21 17:36:34,Rizwan8040,"Rizwan's Photography on #Google 
#GooglyMuBusiness Event #photographer 
#RizwansPhotography #birthday Photography 
done by @Rizwan8040 
https://t.co/UHd2Yaj2Au",1.3080978023131095e+18
34,2020-09-21 17:43:03,OrionLegalMktg,"96% of people discover law firms through a search engine.
 
#digital #google #SEO https://t.co/VieNNdACeQ",1.3080994378567844e+18
35,2020-09-21 17:43:38,tracybryantRE,Tracy Bryant Real Estate on #Google https://t.co/UyUd7HZps0,1.3080995822581023e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-09-21 17:45:30,DetailingMadrid,"Ya tenemos el video con el tratamiento de detallado exterior para el mercedes de la Fashion Week de Madrid
Garage Detail - Car Detail Madrid en #Google https://t.co/gRxdGw3kKN",1.3081000533372887e+18
38,2020-09-21 17:48:22,PedroVallejo4,"Comunidad, ya hay nueva columna del ""Blog"" @DatlasMX  🔝💡

En esta ocasión hablamos sobre 3 reflexiones que provocó el documental ""#socialdilemma o El dilema de las redes sociales. 

#data #facebook #instagram #google

Les dejo la liga:
https://t.co/3GmtovmjCY",1.30810077513506e+18
39,2020-09-21 17:42:00,yoursprepfully,"#Google #Software #Engineer #interview #question of the day: 
""How would you find the greatest element in a binary search tree that's less than or equal to a target value?""

Want more? https://t.co/u2CiJG14Js

#Prepfully",1.3080991705913344e+18
40,2020-09-21 17:43:51,joe87475228,President Trump and sexual misconduct: the complete list https://t.co/865UB8MHZ6 via @#BBC #CNN #ABC #USA #LKA #USAToday #FoxNews #Yahoo #MSNBC #Google #Reuters #DonaldTrump #WhiteHouse #POTUS #Senate #Trump2020  #kag,1.3080996383109816e+18
41,2020-09-21 17:47:57,DonFraser9,"@DanShuster Hi Dan .... With more humanity trending in school mathematics it would seem that Jacob's book Mathematics A Human Endeavor , written decades ago would be a good fit today !
Congrats on your collection of Open Middle #Google Slides",1.308100668918575e+18
42,2020-09-21 17:50:20,Iamsurya19,Surya's Learning Academy on #Google https://t.co/ErI4aLYp5a,1.3081012686576968e+18
43,2020-09-21 17:48:16,mrvskypro,"This special thing will help to commemorate all of the work that he did for the Yolngu people, Australia, and the world."" #searchengine#optimization #growthhacking #google #seo #IO https://t.co/BGjvQlX9mX via @sbsnews",1.3081007490717327e+18
44,2020-09-21 17:50:18,PVAriel,"WAY too many bloggers box themselves in with the two most common, flat out damaging, Google and list-building limiting beliefs.

Read more 👉 https://t.co/KaOsq9BMWI

#Twitter #Google #Blogging #Handcuffs https://t.co/NlVQ4b3Qck",1.3081012600595743e+18
45,2020-09-21 17:37:26,dazzlekrest,DAZZLEKREST EVENT AND PARTY RENTALS on #Google https://t.co/BUZorqU7Ut,1.3080980213690245e+18
46,2020-09-21 17:40:58,GKCKitchens,"German Kitchen Center on #Google https://t.co/aJeIJy027l 
#ModernBathroomDesigns",1.308098912511824e+18
47,2020-09-21 17:45:48,followgithuborg,"2 new repositories created in Google
- 1 llvm-project
- 2 https://t.co/UKy9sdp87V
 #GitHub #OpenSource #google",1.308100128243245e+18
48,2020-09-21 17:49:49,BaycalWindows,"Windows, Doors Commercial and Residential Installers BAYCAL WINDOWS AND DOORS SERVING SAN LORENZO, CALIFORNIA AND SURROUNDING CITIES. on #Google https://t.co/pjis5HRgMJ",1.3081011394397798e+18
49,2020-09-21 17:50:30,BEAUTYS02463926,BEAUTY STATION в #Google https://t.co/ynKUQedymn,1.3081013088687104e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 17:30:08,fonesgonewildlv,"Fones Gone Wild introduces the option to buy and sell luxury pre-owned watches which includes many brands.
.
.
.
#fonesgonewild #fonesgonewildlv #apple #samsung #lg #hp #lenovo #macbook #galaxy #stylo #google #pixel #repair #cellphone #laptops #watchesrepair #preownedwatches https://t.co/KBdMqHKaqt",1.308096187304616e+18
1,2020-09-21 17:21:48,HoosierTechie1,#arstechinca: Android 11—The Ars Technica Review #google #android11 #review https://t.co/fqJ8ZI8XF4,1.3080940896325837e+18
2,2020-09-21 17:32:31,geekonerd,"124° clip sul canale PODCASTS 🎤

#Google ha preso uno degli impegni ambientali più ambiziosi di sempre: entro il 2030 eseguirà tutte le sue attività esclusivamente con energia priva di carbonio.

📽️ https://t.co/muGvGLQ2eU

#emissioni #carbonio #co2 #fontirinnovabili #rinnovaile https://t.co/zKzzRtrcgH",1.308096786024878e+18
3,2020-09-21 17:20:47,aguicheurimage1,New Photo JPEG Download for sale on #Google https://t.co/n70fuV71N2,1.3080938333018972e+18
4,2020-09-21 17:35:00,bannbanne,Belanby Exquisites on #Google https://t.co/iad4MisQdh,1.308097412100219e+18
5,2020-09-21 17:21:56,ShampooAvenueB,Shampoo Avenue B on #Google https://t.co/qAU3NRKdZp,1.3080941229142303e+18
6,2020-09-21 17:19:28,EmilyKitching,Eclectic Horseman Communications on #Google https://t.co/y5Qwbao6dh,1.308093501373059e+18
7,2020-09-21 17:18:30,aguicheurimage1,New Photo JPEG Download for sale  on #Google https://t.co/PQMk9leULR,1.308093256832557e+18
8,2020-09-21 17:20:30,LanceWhatmore,MIYA's SUSHI on #Google https://t.co/syjxQzHjgA,1.3080937612311716e+18
9,2020-09-21 17:30:10,AlcobendasHub,Crea un portal dirigido a pequeñas y medianas empresas con una guía personalizada para mejorar su presencia en Internet. Descubre todos los detalles desde @CincoDiascom https://t.co/IiDEAiUUet #google #pymes #ayudas,1.3080961942379274e+18
10,2020-09-21 17:17:42,TeknoGadyet,"Google Philippines Commits to Aid PH in Adapting to Distance Learning through Various Initiatives
https://t.co/s50arOpTQd
#Google #GooglePH #GooglePhilippines #GoogleForEducation #GooglePH4Edu
@GooglePH",1.308093054935425e+18
11,2020-09-21 17:24:17,TeqProducts,"We've got all the #Google! Check out our new Skills videos for super quick tutorials on the basic, need-to-know features of #GSuiteEdu ✍️🧠👩‍💻 https://t.co/shes2QtoiE https://t.co/c4GAZXd4f1",1.3080947140218962e+18
12,2020-09-21 17:28:37,massimox_it,#Google Doodle of the Day: Celebrating Benyamin Sueb https://t.co/TPjPTkU4OY,1.3080958040502026e+18
13,2020-09-21 17:30:36,311Institute,"Woebot, the World's first AI counsellor, manages 2 million conversations a week #Future #Futures #Futurism #FutureNow #FutureTrends #Business #Facebook #Google #Science #Education #News #Covid19 https://t.co/Upslq3DxWu",1.3080963033484861e+18
14,2020-09-21 17:17:43,alexandrepoulet,"On a beau dire ce qu'on veut : Twitter reste le numéro 1 des réseaux sociaux pour sa SERP ""notoriété"" sur #Google... 😏 #SEO #webmarketing https://t.co/uwHWEPjGOj",1.308093060027478e+18
15,2020-09-21 17:20:11,TornaVirginia,Sincopato Service S.r.l. su #Google https://t.co/d3vKyBs7Yi,1.3080936828606505e+18
16,2020-09-21 17:25:00,SIGNIS_ALC,"Ya están abiertas las inscripciones para el próximo #webinar #gratuito organizado por #Google y SIGNIS ALC ""Google Ads Search"", con Andrés Felipe Solano, Education Go to Market Lead de Google Colombia

Inscripciones ➡https://t.co/juMem8Vf0J https://t.co/1eSCUdcRTc",1.3080948923215872e+18
17,2020-09-21 17:27:57,Stevens12Chris,Google and data brokers accused of illegally collecting people’s data: report https://t.co/dpOIjkM1N6 #google,1.3080956375824794e+18
18,2020-09-21 17:23:11,BabyStoreThane,#BabyStoreThane Infant Babies' Clothing Toys Accessories #Thane #SpreadSmiles #SpreadLove #pregnancy #maternity #postpartum #motherhood #pregnancycontent #momtobe #thanks #Twitter #Google #Facebook #Instagram #SocialMedia #promotion #business #spreadword https://t.co/C5IcIfbrBs,1.3080944345720832e+18
19,2020-09-21 17:30:14,MimoDisplay,"We are thrilled to share that our internative touch controller is included in the new Series One Google Meet hardware kit from Lenovo!

Read the full press release here: 

https://t.co/2MURvWBTVJ

#Technology #Google #SeriesOne #Lenovo",1.308096210503381e+18
