,date,screen_name,tweet,tweet_id
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-20 12:47:22,eco_alum,eco-alum® S. R. L. publicó en #Google https://t.co/88tlw6yz3d,1.3076626363063665e+18
31,2020-09-20 12:33:25,AppleDunyam,"iOS 14'ün piyasaya sürülmesiyle Apple, kullanıcıların Ana ekranlarında widget'lara sahip olmasına izin veriyor. Google bugün, iOS 14 kullanıcıları için Google Arama Widget'ının yayınlandığını duyurdu.  #google #iOS14 https://t.co/7BmEcTeFRB https://t.co/5HEyAMIA6N",1.3076591261269074e+18
32,2020-09-20 13:02:50,funfactoryparty,Parties for Kids! Birthday Characters Clown Pony Petting Zoo Magicians Bouncers on #Google https://t.co/LuXYnFBSq1,1.3076665297948877e+18
33,2020-09-20 12:37:19,OperationsRamos,TechnoCasa ICP Informática no #Google https://t.co/2Ipx3ftqAZ,1.307660108286038e+18
34,2020-09-20 12:51:19,rakuten_toku109,"#楽天市場 #Google #ギフトカード #おすすめ #スマホ #ゲーム #音楽

2周年キャンペーン🎶
Google Play Points 最大4倍💖

Google Play ギフトコード💕

https://t.co/jaIBWS0Dg6",1.3076636308134666e+18
35,2020-09-20 13:04:16,Martinique360,"https://t.co/vjoXu0gN5s

@FAMartinique #VirtualPhotography #GoogleMaps #Google #vacances #holiday #travelphotography #Martinique #dronephotography #martinique360 #beautifuldestinations",1.30766689164168e+18
36,2020-09-20 12:48:18,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/om7VerAlLx",1.3076628723028992e+18
37,2020-09-20 12:43:10,securisec,"""RT dorkX - Pipe Different Tools With Google Dork Scanner https://t.co/Kg0RWtxJkE #DalFox #DorkScanner #dorkX #Google #Googledork #Scanner https://t.co/2OqbI4g3D7""",1.3076615813843763e+18
38,2020-09-20 12:50:03,SEOGoldUK,The title tag is found within the HEAD section of the HTML of web pages and is very important to #Google #SEO rankings. https://t.co/TgFPP3S4m2,1.3076633110480282e+18
39,2020-09-20 12:52:04,CB_Comunica,"Se você está pensando em montar uma loja online, a melhor hora é agora!
.
https://t.co/Pw8Ksrisjx
.
#cbcomunica #mktdigital #redessociais #blog #site #whatsapp #google https://t.co/UtRwua6YYv",1.3076638207777546e+18
40,2020-09-20 13:04:24,BeeRingtones,New Ringtones Download - Bee Ringtones on #Google: https://t.co/UaxnWz3RGo,1.307666924080214e+18
41,2020-09-20 12:57:48,nisrulz,...and on last one.. between #Apple and #Google 😅 https://t.co/3AmaH6geyD,1.3076652631150674e+18
42,2020-09-20 13:01:06,AbsoluteDMedia,"Of over 200 #Google ranking factors that we know about, which ones are the most important?

🔎 Find out, here: https://t.co/GTRANixkwq",1.307666091464962e+18
43,2020-09-20 12:48:01,macinfosoft,"#Google Tests #Knowledge_Panel In The Middle Of The #Search_Results
https://t.co/UpfgprnvCN https://t.co/OoYr9FBVQ6",1.307662802065281e+18
44,2020-09-20 12:34:18,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/TeYy5HwC9f",1.3076593504717742e+18
45,2020-09-20 12:33:46,ex3m,Advanced Film Solutions on #Google https://t.co/XXYPdz86GX,1.3076592152306934e+18
46,2020-09-20 12:34:49,bustransportcom,Land Passenger Transport - #BusRentinDubai on #Google: https://t.co/t8vn0Yebyg,1.3076594784358605e+18
47,2020-09-20 12:40:02,fortheloveofseo,#Google #search Feature Online Therapy Providers https://t.co/ZgLmyZ8Z4n (RT @seroundtable),1.3076607910473605e+18
48,2020-09-20 12:41:08,dev_enock,"Been coding for year now and  even though it has taken me days , weeks and months to master the syntax, I am so proud that I can now do it🙏💪. 
Everyone can code💻. Just give yourself time to grow. Thanks to #google, #stackoverflow, #github, #freecodecamp, #mdn and my friends.",1.3076610667894333e+18
49,2020-09-20 12:34:01,PjSoftech,"@baseballkazushi Lingo Blaster- The Only Software That With Only 3 Clicks Will Translate And Rank Your Videos For The Most Popular 100 Foreign Languages! &amp; Drives Traffic From #Google &amp; #Youtube. 
Visit: https://t.co/u93qHmfMvQ

#youtubeviews #Views #youtubevideoseo #videoseo #youtubevideorank",1.3076592770337874e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 12:27:35,SteveDriveFitn1,Drive Fitness on #Google https://t.co/tlCPi2eVJs,1.3076576574368522e+18
1,2020-09-20 12:29:45,DerMotzmichel,"Es ist weiterhin absolute Gängelung, warum #Apple die Karten-App nicht ebenfalls freigibt. In #Cupertino weiß man sehr genau, dass #Google MAPS die weltweit führende App hierfür ist. Geil auf Daten, der Herr Cook ... https://t.co/upHUGfPOWT",1.307658202138448e+18
2,2020-09-20 12:31:40,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/MY6N55BO2Q",1.3076586862660444e+18
3,2020-09-20 12:22:40,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/cVd3KJ8l7h",1.3076564224952648e+18
4,2020-09-20 12:29:12,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/hQ4m04PLpm",1.3076580668469821e+18
5,2020-09-20 12:09:05,johnanthonycode,"Here's to all the #programmers that work hard to write their #code tight &amp; right! 🍻🤓
#programming #codinglife #csharp #java #html #javascript #Dotnet #Python #linux #php #100DaysOfCode #technology #Microsoft #Android #Google #SoftwareEngineer #CodeLife #codinglife #nodejs",1.3076530035335782e+18
6,2020-09-20 12:10:50,humaneearth,"Shut down @google @EUCouncil. The associations to things that do not contain my name on my name search on Google bully me &amp; associate me to things I do not wanna be associated to on #Google.They do #slander on all adults online when associating.""Guilty by association"". #EndGoogle",1.307653443843248e+18
7,2020-09-20 12:30:54,wendoll7981,Win a #Google #Pixel4a with #Android Headlines https://t.co/b8EGd52qd1 @androidheadline #teampixel  https://t.co/HLOECxXaSF,1.3076584932314194e+18
8,2020-09-20 12:27:41,CabManAU,#Australia #aussie #Review #customerreview #Google #Taxi #silverservice #airporttaxi #airporttransfer #Melbourne #24hourservice #luxury #wagon #Maxitaxi #safe #reliable #Party #City #businesstraveller #SafeRideAlways https://t.co/pFI8D5gv0Y,1.3076576845360988e+18
9,2020-09-20 12:32:32,WKirschstein,Hey @Google! Do you support nationalist racist right wing parties? Or why do you put the website https://t.co/5P4qwaz4yy from the German nationalist right wing party AFD on my Google / Android phone newsfeed? Please explain/change! #google #dontbeevil #FightRacism #news @vestager https://t.co/cLjDNt47bY,1.3076589033086935e+18
10,2020-09-20 12:19:44,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/2X8Fr4dZpa",1.307655684549415e+18
11,2020-09-20 12:08:34,Domainbydigital,"https://t.co/gk0IrqOk38
#UPDATES #twitter #digidomain #digitalmarketing #Google  #Facebook #SocialMedia https://t.co/x8vJTpSCpQ",1.307652874428543e+18
12,2020-09-20 12:22:03,SEOGoldUK,"Google considers this an iffy area #SEO wise. Those Amazon footer links are not a fair sample of how #websites link together, #Google might ignore the links because they skew Googles ranking algorithm unfairly. https://t.co/JuVzm5Tkwh",1.3076562639254118e+18
13,2020-09-20 12:32:53,bustransportcom,Land #PassengerTransport - #BusRent in #Dubai on #Google: https://t.co/t8vn0Yebyg,1.3076589934484808e+18
14,2020-09-20 12:25:31,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/wlAQb6MDQt",1.3076571380519854e+18
15,2020-09-20 12:32:44,MxAxXxI,"For context:

Contrary to #Trump’s claim, #Google is not building a nationwide #coronavirus screening website https://t.co/8uxbIqkPzf via @Verge

cc @reckless @backlon",1.3076589536571433e+18
16,2020-09-20 12:30:16,311Institute,Department of Defense warns the US is falling behind China on 5G #Future #Futures #Futurism #FutureNow #FutureTrends #Business #Facebook #Google #Science #Education #News #Covid19 https://t.co/yalQf8jyH3,1.307658335324459e+18
17,2020-09-20 12:20:03,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Made For Wellbeing by Serenity Radio visit https://t.co/5AIJ1A20mI,1.3076557615776686e+18
18,2020-09-20 12:10:53,KoenigYoann,Educateur comportementaliste canin Yoann Koenig sur #Google https://t.co/cqRJEengFc,1.30765345709713e+18
19,2020-09-20 12:15:04,LawAndCandor,"T - 2 days until LAUNCH! You'll hear #LegalTech expertise from @ClearyGottlieb, @traverssmith &amp; @PaulWeissLLP alongside @lhediscovery thought leaders. Catch up on past seasons here: https://t.co/8CB65RYsgV #Spotify #Stitcher #Google #Apple",1.3076545099388314e+18
20,2020-09-20 12:14:19,ZeAugustoGracas,Arquiteto José Augusto das Graças on #Google https://t.co/6iSyt4xRHf,1.3076543191818936e+18
21,2020-09-20 12:13:42,Dur1MolaVer,"""İnternet, kopyalayarak iletişim kuran dev bir eş zamanlı olmayan bir çoğaltıcıdır. Bilgi ekonomisindeki tüm mülkiyet haklarını düzenleyenler, -başta Google'da olmak üzere- kopya ustası krallardır."" #Google #internet https://t.co/tySSqC0D7C",1.307654166437933e+18
22,2020-09-20 12:15:12,ZeAugustoGracas,Arquiteto José Augusto das Graças on #Google https://t.co/2NrLbYTi6x,1.3076545417106268e+18
23,2020-09-20 12:25:11,bittu01071993,"इन्टरनेट कितना भी तेज क्यों न हो जाय लेकिन 
रोटी #Google से डाउनलोड नही होता उसके लिए मेहनत करनी पड़ती है 
#KishanVirodhiNarendraModi",1.307657053209424e+18
24,2020-09-20 12:08:50,humaneearth,"Shut down @google @SweMFA. The associations to things that do not contain my name on my name search on Google bully me &amp; associate me to things I do not wanna be associated to on #Google. They do #slander on all adults online when associating.""Guilty by association"". #EndGoogle",1.3076529377626972e+18
25,2020-09-20 12:17:08,MalikaDance,"Cours de danse Rock'n roll, salsa, tango, valse, orientale sur #Google https://t.co/995PmNP5ch",1.3076550285016023e+18
26,2020-09-20 12:24:23,Value_Talk,"ซึ่งเมื่อเป็นเช่นนั้น เราจะหาโอกาสลงทุนอย่างไร

คำตอบของพาบราย ไม่ใช่การลงทุนในบริษัทรถยนต์ใช้ไฟฟ้า ในอูเบอร์ หรือบริษัทที่ผลิตรถยนต์ไร้คนขับอย่าง #Google หรือจะเป็นบริษัทอย่าง #Tesla แต่คือการลงทุนในบริษัทผลิต ""ยาง""

เขาบอกว่า ไม่ว่าอะไรจะเกิดขึ้นก็ตาม เขามั่นใจว่า (5/11)",1.3076568524448604e+18
27,2020-09-20 12:13:36,ZeAugustoGracas,Arquiteto José Augusto das Graças on #Google https://t.co/FQaDxKjYTw,1.30765413951889e+18
28,2020-09-20 12:27:51,wttwcm,"Cómo buscar imágenes de uso libre en Google 
#FelizDomingo #20Septiembre #Noticias #Mundo #informacion #trucos #Google #DerechosdeAutor #imageneslibres #DerechosdeUso #wTTweb

https://t.co/Y6MPnX4Xiw",1.3076577238075105e+18
29,2020-09-20 12:25:39,saumitra250,"#jungkook #RealMadrid #jisung #Lisa #Chelsea #Google #Emmys2020 #fiverr @fiverr #seller #Celtics #UFC #BronnyJames 
https://t.co/32s3QRdtV3",1.3076571723150418e+18
30,2020-09-20 12:31:55,HIS_GmbH,Schlüsseldienst HIS GmbH auf #Google: https://t.co/3knvsUKT7p,1.3076587488072172e+18
31,2020-09-20 12:22:47,MxAxXxI,"This is so ridiculous omg

Just like the covid app from #Google

#ByteDance says not aware of $5 billion education fund in #TikTok deal https://t.co/YnU7Tx43uQ

#Trump #tiktokban #Oracle",1.307656449385005e+18
32,2020-09-20 12:14:01,ZeAugustoGracas,Arquiteto José Augusto das Graças on #Google https://t.co/ZliortuLHM,1.3076542446113014e+18
33,2020-09-20 12:10:17,humaneearth,"Shut down @google @EU_Commission.The associations 2 things that do not contain my name on my name search on Google bully me &amp; associate me to things I do not wanna be associated 2 on #Google.They do #slander on all adults online when associating.""Guilty by association"".#EndGoogle",1.3076533056744038e+18
34,2020-09-20 12:26:48,365systemeng,Google Search Console の検索結果の表示件数が激減する原因と対応法 -  https://t.co/lbqcIZN6Yo #SEO #Google,1.3076574619151483e+18
35,2020-09-20 12:15:57,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/Gi9hfyO7P7",1.307654729388884e+18
36,2020-09-20 12:17:49,OccitanieCOnne1,La Grande Épicerie d'Occitanie sur #Google https://t.co/oOYAaJsB0B,1.3076551990000886e+18
37,2020-09-20 12:11:16,khadimabubakar,"CME-Consultants Head Office FF-447 Deans Trade Center Peshawar Cantt KPK , Pakistan on #Google https://t.co/AWh5QA4ERp",1.307653551380992e+18
38,2020-09-20 12:30:16,wificomp,WiFi Computers - Laptop &amp; Computer Repair Brampton on #Google https://t.co/H7WMNc2P1s,1.3076583328160727e+18
39,2020-09-20 12:08:36,icefateofficial,"Coming soon!
Official release at 25.09.2020.

But Google is already knows it.

#icefate #music #google #deephouse  #comingsoon https://t.co/g9qQMaUBGU",1.3076528802965627e+18
40,2020-09-20 12:17:04,worldtechfit,"Stock android is the version of the android operating system, in which no modification is done. Stock android is also called Pure Android. Earlier this stock android was used in nexus phones.
#Stockandroid #Google #Android https://t.co/z6wBIunFXC",1.30765501271006e+18
41,2020-09-20 12:14:33,ZeAugustoGracas,Arquiteto José Augusto das Graças on #Google https://t.co/kg6EiXRuhC,1.3076543804479898e+18
42,2020-09-20 12:28:39,saumitra250,"#jungkook #RealMadrid #jisung #Lisa #Chelsea #Google #Emmys2020 #fiverr @fiverr #seller #Celtics #UFC #BronnyJames 
https://t.co/2eRg8YsfqQ",1.3076579268661207e+18
43,2020-09-20 12:30:29,ETTelecom,ETTelecom | LG Uplus partners with Google Cloud for 5G mobile edge computing tech #5GNetwork #Google #LGUPlus #5GPhone #GoogleCloudPlatform #Devices #KtCorporation #VerizonWireless #LG #CloudGaming https://t.co/ZYRGgkAP6J,1.3076583886800527e+18
44,2020-09-20 12:27:03,saumitra250,"#jungkook #RealMadrid #jisung #Lisa #Chelsea #Google #Emmys2020 #fiverr @fiverr #seller #Celtics #UFC #BronnyJames 
https://t.co/QoOPAHDMOi",1.30765752508117e+18
45,2020-09-20 12:17:28,jeblad,"@FancyMcUsername @Aftenposten @vgnett @Google Jeg gikk lei av å sloss med cookies, og slo på tømming av cookies når #Firefox stenges. I tillegg kjører #PrivacyBadger. Blir en del ekstra innlogging, men heller det enn å spores overalt. Åpner #Google kun i #Chromium,  men de klarer nok å spore meg allikevel.",1.3076551125177262e+18
46,2020-09-20 12:16:32,flyingeze,"Our third decade of climate action: Realizing a carbon-free future
https://t.co/GI9IfmJDGp
#None #AmessagefromourCEO #Google #GoogleUpdate #Sustainability",1.3076548761391555e+18
47,2020-09-20 12:19:33,gitaro9,"https://t.co/ro4b52JnLV
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3076556386930196e+18
48,2020-09-20 12:19:08,stylish__Hasan,"😎😎
#mohammedabdulhasan
#stylish__hasan
#google
#twitter
#twitter.com
#instagram
#Google https://t.co/o0MQLBOLpt",1.3076555305428992e+18
49,2020-09-20 12:11:47,humaneearth,"Shut down @google @justitiedep.The associations 2 things that do not contain my name on my name search on Google bully me &amp; associate me to things I do not wanna be associated to on #Google.They do #slander on all adults online when associating.""Guilty by association"". #EndGoogle",1.3076536811442668e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 11:47:38,DSGPROPERTIES63,DSG PROPERTIES-Gurgaon &amp; Faridabad Realtors on #Google https://t.co/x6ulZ0rGht,1.3076476047133368e+18
1,2020-09-20 11:33:38,AllianzSchmitt,Allianz Versicherung Hans Günter Schmitt e.K. Generalvertretung auf #Google https://t.co/W6LYzDS1JZ,1.3076440809067356e+18
2,2020-09-20 11:50:28,OneCoin4u,#workingfromhome #AffiliateMarketing #ATSocialMedia #ATSocialMediaUK #Crypto #Entrepreneurship #Africa #SIGNUP #enterpreneur #Google #love #WorkFromHome https://t.co/o67QwI40wB,1.30764831709918e+18
3,2020-09-20 11:50:13,webspressouk,Connect with your local customers. 72% of consumers who did a local #Google search visited a store within five miles.,1.3076482526706278e+18
4,2020-09-20 12:07:14,tferrari001,Thierry Ferrari Conférences sur #Google https://t.co/H8iMrzikgs,1.307652537328296e+18
5,2020-09-20 12:05:45,HinzoJayp,"#CHRYSTOPHERCASERODIZON
#HELP
#PH.GOV
#BITCOIN
#XRP
#CRYPTOCURRENCY
#GOOGLE
#FBI
#PNP
#DTI
https://t.co/XaHLI1ApGM",1.3076521640979866e+18
6,2020-09-20 11:58:15,kaldata,#Facebook #Google #YouTube #неприкосновеност #онлайнреклама #поверителност https://t.co/n6GNTtFC14,1.3076502781249577e+18
7,2020-09-20 11:40:17,TheESdroid,"👍 👎 🤔
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/Nsp4WZapkH",1.30764575334357e+18
