,date,screen_name,tweet,tweet_id
36,2020-09-10 17:03:26,oumapichat,ท่าทรายอภิชาติ 4.0 ใน #Google https://t.co/rrCMyg1WrA https://t.co/gxAQVo7WRq,1.30410320162125e+18
37,2020-09-10 16:55:16,Paigelogistics,Paige Logistics Ltd on #Google https://t.co/xoNZ6bLsil #BCbusiness #VancouverBC #YVR #SurreyBC #Freightforwarder #Northvan #Vancouver #NorthVancouver #WestVancouver #LangleyBC #kitsilano #Coquitlam #FraserValley #SurreyBC,1.304101142343766e+18
38,2020-09-10 17:00:57,saasclubio,"How @wistia was able to position itself and charge customers for hosting video in a market dominated by #Google / #YouTube.

https://t.co/Q2WQTEGuMQ",1.304102572853207e+18
39,2020-09-10 17:04:15,chrisbruner1,Chris Bruner Photography Studio and Gallery on #Google https://t.co/VKtBmNT79m,1.304103403035951e+18
40,2020-09-10 17:00:44,aguicheurimage1,New Photo JPEG Download for sale  on #Google https://t.co/vkqqnzERBZ,1.3041025181134152e+18
41,2020-09-10 16:54:49,MikeSchiemer,"Different Types Of SEO https://t.co/sdipazKT9G

#SEO #SEOTips #SEOTool #SEOTools #SearchEngine #SearchEngineOptimization #Linkbuilding #Backlink #Backlinks #Links #Keyword #Keywords #Google https://t.co/2z3NKuMjks",1.304101032369238e+18
42,2020-09-10 17:00:26,EarnLaptop,How To Increase Traffic To The Website + 55 Incredibly Useful Website Traffic Tips https://t.co/qLePt7gB2T #OnlineMarketing #marketing #business #google #success #money #business #entrepreneur #RealDeal #internetmarketing #online #affiliate #leveragedincome #makemoneyonline https://t.co/qk5mnHt6YN,1.304102443408597e+18
43,2020-09-10 17:03:00,seoconspiracy,"The secret is who is in relation to what and why. In the page, around the page, inside the site and around it.

Check out episode 21 of #SEOConspiracy, about #Google Index.
=&gt; https://t.co/lOgPo2ZvuO
=&gt; https://t.co/EDoKgT6pcM
⠀
#seo #searchengineoptimization #semantic https://t.co/Z0h0cQl3NE",1.304103089209856e+18
44,2020-09-10 16:57:02,alamedaseo,Struggling with your #keywords? #Google Keyword Planner can be a great help. Here is a detailed tutorial on how to get the most out of it! https://t.co/qM37gBmRo5 @WebFactoryLtd https://t.co/SOqsVHm6fF,1.3041015882404004e+18
45,2020-09-10 17:01:00,alex_efixteam,"https://t.co/zLLSxuLyYH  
Audi A5 quattro clutch
#WATCH
 #Facebook  #instagood 
#Algeria #India #Australia #Germany #Ukraine #Belarus #Indonesia #Bitcoin #Google  #YoutubeIndia #YouTube #YouTuber #Like #Spain #Videomesum #romania #Europa   #Trending #uk #instagram #France #Italy",1.3041025862622495e+18
46,2020-09-10 17:00:01,GDNonline,"Two years after agreeing to a self-regulatory code of practice to tackle disinformation, Facebook, Alphabet’s Google, Twitter and other tech rivals must try harder to be more effective, the European Commission said on Thursday

https://t.co/e5X2gDJGWU 

#Facebook #Google #Twitter https://t.co/cHCIx3D1DT",1.3041023385007432e+18
47,2020-09-10 16:57:27,MagniTracking,"La calificación de #Google , #Apple y usuarios a nuestra app #MagniMOBILE es de 4.9 de 5 🌟, la calificación más alta en nuestra categoría. 

Toda la potencia de MagniTRACKING en nuestra APP MagniMOBILE.  

📱⭐️ ⭐️⭐️⭐️⭐️ https://t.co/GXfWdtbJnj",1.3041016917726208e+18
48,2020-09-10 17:03:26,marantzamx,"Which is best for small organization #Office365 Or #GSuite ?

 #Microsoft  #Google",1.3041031979304018e+18
49,2020-09-10 17:02:53,BlogwithRGB,"A Guest Blogging Guide for SEO: 2020 and Beyond
https://t.co/Ejwmme0zgC
#SEO #guestblog #blogging #backlinks #linkbuilding #searchengineoptimization #Google #marketingstrategy #marketingdigital #DigitalMarketing #seotalk @sejournal https://t.co/2DcPn3INPX",1.3041030621102326e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 16:52:58,Alvarezeric8,"kossa artistik, Créateur Contemporain sur #Google https://t.co/1Uw8uGGE0D 
Venez nombreux rencontrer et soutenir les artistes.",1.3041005651488932e+18
1,2020-09-10 16:46:40,Paigelogistics,Paige Logistics Ltd on #Google https://t.co/V78D7Hk9n8,1.3040989804695101e+18
2,2020-09-10 16:54:32,Paigelogistics,Paige Logistics Ltd on #Google https://t.co/rRYU9fhlyp #BCbusiness #VancouverBC #YVR #SurreyBC #Freightforwarder #Northvan #Vancouver #NorthVancouver #WestVancouver #LangleyBC #kitsilano #Coquitlam #FraserValley #SurreyBC,1.3041009590736527e+18
3,2020-09-10 16:50:00,BeachsideStudi1,https://t.co/zPyoLXaGle on #Google https://t.co/3NZFzOklpl,1.304099818738942e+18
4,2020-09-10 16:54:10,InovvaMedia,"The fourth generation of AI is here, and it’s called ‘Artificial Intuition’

https://t.co/MIEHd7tDxP

#technew #technology #business #businessnews #innovation #digitalmarketing #onlinebusiness #tech #google #covid-19 #innovation #googlemybusiness",1.3041008673695048e+18
5,2020-09-10 16:47:34,FplGuys,"Hey #FPL managers, the new season is upon us so it's time to get ready with some new podcasts from the #FPLIslandGuys 
We are available on #YouTube #Spotify #Google #Applepodcasts and probably wherever you get your podcasts so here we go.",1.304099206316032e+18
6,2020-09-10 16:47:13,Paigelogistics,Paige Logistics Ltd on #Google https://t.co/PwJIQfyQvg,1.304099117191164e+18
7,2020-09-10 16:52:59,aguicheurimage1,New Photo Print for sale on #Google https://t.co/tEZMhT8tKu,1.3041005686973112e+18
8,2020-09-10 16:53:40,Paigelogistics,Paige Logistics Ltd on #Google https://t.co/iL3Wq2sYcL #BCbusiness #VancouverBC #YVR #SurreyBC #Freightforwarder #Northvan #Vancouver #NorthVancouver #WestVancouver #LangleyBC #kitsilano #Coquitlam #FraserValley #SurreyBC,1.304100740722352e+18
9,2020-09-10 16:51:44,RaghavTechie,"Google announces Android 11 Go Edition with support for 2GB RAM devices.

#Google https://t.co/MN4pkGcQtS",1.3041002557100196e+18
10,2020-09-10 16:50:18,SidkiTn,"#google #android Android 11 Go is available today, and it will launch apps 20 percent faster https://t.co/cPRrvob7gD",1.3040998957757604e+18
11,2020-09-10 16:47:08,DreamThem_,"#TechToday 📲🔋 10 September 2020
Google Unveils Fundo for Monetizing Video Events
Read More/Source: https://t.co/mXrJFFlEy9
#Google #Fundo #tech #DreamThem https://t.co/oRTxrF4Pud",1.3040990985938207e+18
12,2020-09-10 16:50:31,n00n0te,"#Google, in collaboration with #Shutterstock, has announced the launch of licensable Images on Google Images.  👏 https://t.co/ES8r4GhoLR",1.304099949185917e+18
13,2020-09-10 16:49:56,n00n0te,"#Google, in collaboration with #Shutterstock, has announced the launch of licensable Images on Google Images.  👏 https://t.co/UzRI1MRMCK",1.304099803681362e+18
14,2020-09-10 16:50:11,Paigelogistics,#1 #Freightforwarder Paige Logistics Ltd as seen on #Google https://t.co/kCVfk2qphI #westvancouver #Westvan #Burnaby #Northvancouver #northvan #YVR #Coquitlam #SurreyBC #langleybc,1.304099863588606e+18
15,2020-09-10 16:51:03,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Fast Car (Live from BBC Radio 1's Live Lounge) by Khalid visit https://t.co/5AIJ1zKpva https://t.co/mCUs7UdRzZ,1.3041000839784407e+18
16,2020-09-10 16:49:30,trendynewslive,"Know, Why ‘Verified Calls' Feature Of Google Is Ahead Of TrueCaller?
#google #verifiedcallsgoogle #googlenewfeatures #truecallervsgoogle #technologynews #technews #fakecallsprotection https://t.co/gjYqZZHzd0",1.3040996941682033e+18
17,2020-09-10 16:52:34,AngeliSally,"Angeli Medispa : Laser, Skin &amp; Aesthetic Clinic on #Google https://t.co/5ABt2SLoxG",1.3041004649093202e+18
18,2020-09-10 16:51:29,socialkrave_,Now this will be interesting! #Google #advertisinganalytics #marketing https://t.co/pw5laUdi0M,1.3041001918683423e+18
19,2020-09-10 16:46:43,Andres_Kastillo,Trabajar en #Seoclic es bien 😊 #SEO #Marketing #Google #Seos Oficinas de #Murcia https://t.co/suFyGOTiLu,1.3040989939710403e+18
20,2020-09-10 16:52:12,creapulse,#Google labellise les images sous licence #SEO @Abondance https://t.co/RQ8ejXJqDY https://t.co/YakBumOjlj,1.3041003722990797e+18
21,2020-09-10 16:53:04,BlastFM_LTD,BlastFM Limited on #Google https://t.co/civZA2bIb0,1.3041005912207237e+18
22,2020-09-10 16:45:46,sharjah24,"#Facebook, #Google, #Twitter urged by #EU to act against fake news
https://t.co/MRk7wBl7Nu
#Sharjah24 https://t.co/6D63rTZe8f",1.304098754337833e+18
23,2020-09-10 16:46:44,TheSconeAge,The Scone Age Bakery &amp; Cafe on #Google https://t.co/BsxPm1pjFB,1.3040989972425974e+18
24,2020-09-10 16:47:57,snyderstitching,Howard's Foam and Fabrics on #Google https://t.co/HQ8aVUsdfQ,1.3040993015225795e+18
25,2020-09-10 16:52:01,BicaFurniture,"BicaFlorida- Furniture Stores, Patio Dining Sets &amp; Outdoor Conversation Sets publicó en #Google https://t.co/MHGNntICLV",1.304100324827902e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-10 16:54:08,Paigelogistics,Paige Logistics Ltd on #Google https://t.co/awGiDYsTrU #BCbusiness #VancouverBC #YVR #SurreyBC #Freightforwarder #Northvan #Vancouver #NorthVancouver #WestVancouver #LangleyBC #kitsilano #Coquitlam #FraserValley #SurreyBC,1.3041008607549768e+18
28,2020-09-10 16:51:49,OBlockminer,"@opendaoprotocol intends to make a bridge into DeFi and real world quality and liquid assets like bluechip stocks from #apple #google #amazon and others, providing liquidity and governance to the platform while allowing excellent returns. 

Check it out at https://t.co/Ne8ey1OlT8",1.3041002751296512e+18
29,2020-09-10 16:52:12,LennysMedina,"¿Qué pasa cuando le preguntas a #Google quién es el presidente de #Venezuela? 🤭
(Mucha gente estará molesta por esta respuesta, lástima porque es la verdad)
PD: incluye explicación 😆
#FelizJueves 
# https://t.co/k9xwpMaEfX",1.3041003732763525e+18
30,2020-09-10 16:54:09,FutureProofN,"Future Proof @FutureProofN #google #news Follow us for latest news Android Go 11 squeezes more performance from modern budget phones Now that Android 11 has dropped, Google has unveiled Android 11 Go Edition with the aim of speeding up entry-level smartphones. Many of the ch…",1.3041008633513697e+18
31,2020-09-10 16:45:47,WorshipAdonai,Tehillah Praise Messianic Videos on #Google https://t.co/SB1MYEHM7H,1.3040987592324833e+18
32,2020-09-10 16:54:04,BlastFM_LTD,BlastFM Limited on #Google https://t.co/r3vjskWTEC,1.304100842858074e+18
33,2020-09-10 16:54:05,CultCaravan,"Karawana Kultury, Culture Caravan, Караван Культуры, Festivals in Poland, Fundacja Benefis w #Google https://t.co/8FBKeywCz1 https://t.co/WoUnO3QtY6",1.3041008471362355e+18
34,2020-09-10 16:51:03,BlastFM_LTD,BlastFM Limited on #Google https://t.co/ywgvtzpzBY,1.3041000842845594e+18
35,2020-09-10 16:53:34,lilredshopper,Win a #Google #Pixel4a with #Android Headlines https://t.co/h7R49lQlau @androidheadline #teampixel  https://t.co/IBleIyrbqP,1.3041007182369055e+18
36,2020-09-10 16:54:34,aguicheurimage1,New Photo Print for sale on #Google https://t.co/lexj0gyJgN,1.3041009684061676e+18
37,2020-09-10 16:46:07,Loneranger47,Win a #Google #Pixel4a with #Android Headlines https://t.co/Ds0N15yp9Z @androidheadline #teampixel  https://t.co/IgPpsSZYyX,1.3040988402079089e+18
38,2020-09-10 16:49:15,Paigelogistics,Paige Logistics Ltd on #Google https://t.co/jSXMOObmEW #westvancouver #Westvan #Burnaby #Northvancouver #northvan #YVR #Coquitlam #SurreyBC #langleybc,1.3040996322097357e+18
39,2020-09-10 16:51:45,PursuitsCounsel,Life Quest Pursuits Counseling on #Google https://t.co/dNqSuXQgKc,1.3041002601140593e+18
40,2020-09-10 16:53:23,fortis_mexico,"CARROCERÍAS FORTIS en #Google https://t.co/hxf1BkwajH 
REPARAMOS TUS EQUIPOS DE TRANSPORTE DE CARGA EN EL VALLE DE MÉXICO",1.3041006696204984e+18
41,2020-09-10 16:50:03,SEOGoldUK,Very Fast Lighthouse Google Mobile Speed Test Results  #Google #SEO https://t.co/grvsaQWMTk,1.304099829891715e+18
42,2020-09-10 16:53:02,Paigelogistics,"#FTL 📦 #LTL 🛳 #3PL #Shipping
🚛🌬️🌬️Ready to Roll? Paige Logistics Ltd on #Google https://t.co/P1sarE1gGC #BCbusiness #VancouverBC #YVR #SurreyBC #Freightforwarder #Northvan #Vancouver #NorthVancouver #WestVancouver #LangleyBC #kitsilano #Coquitlam #FraserValley #SurreyBC",1.304100582538371e+18
43,2020-09-10 16:48:16,mrvskypro,"Google has walked away from a plan to rent space in Dublin's docklands for as many 2,000 workers, shelving one of the city's biggest property deals in recent years. #searchengine#optimization #seo #google #IO #growthhacking https://t.co/r3mDh2fyh9 via @irishtimesbiz",1.3040993812941087e+18
44,2020-09-10 16:52:08,RoadsideArt,Roadside Gallery on #Google https://t.co/DlizFDw21f,1.3041003563439555e+18
45,2020-09-10 16:46:18,Paigelogistics,Paige Logistics Ltd on #Google https://t.co/bKyMuJWCGe,1.3040988894782833e+18
46,2020-09-10 16:52:03,BlastFM_LTD,BlastFM Limited on #Google https://t.co/WWlF76kPRg,1.3041003356827566e+18
47,2020-09-10 16:54:09,GypsyHeartPoet,"Wangarĩ Muta Maathai would like a word. 

#google #Colonialism #racism #Africa #women #Philosophy 
#environmentalism https://t.co/3N4Y81VMO2",1.3041008632717435e+18
48,2020-09-10 16:54:12,CraigduToit,"Android 11 Go is available today, and it will launch apps 20 percent faster | https://t.co/fcPjjI6bF2 from @theverge #google",1.3041008766472684e+18
49,2020-09-10 16:47:28,Paigelogistics,Paige Logistics Ltd on #Google https://t.co/2idyKvTSrE,1.304099181804417e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 16:37:24,KellyAWatson1,Win a #Google #Pixel4a with #Android Headlines https://t.co/0QRxsQe7sh @androidheadline #teampixel  https://t.co/kZvzgyWc5e,1.3040966496779592e+18
1,2020-09-10 16:30:10,mohamedelhakee3,Elhakeem Realestate on #Google https://t.co/pcE6gAKek2,1.3040948256843162e+18
2,2020-09-10 16:26:16,ArcoCobos,Los Defensores de Epsilon en #Google https://t.co/lGUL5zuCmq,1.3040938461592166e+18
3,2020-09-10 16:31:06,lxmael,Android 11 (Go edition): New features coming to more devices https://t.co/r20pit9lWh #Google,1.3040950627925647e+18
4,2020-09-10 16:39:37,Chairs4Stairs,Chairs for Stairs by Lorton Builders on #Google https://t.co/5g4noHqOCO,1.304097204014121e+18
5,2020-09-10 16:30:24,nigewillson,"The Artificial Intelligence Powering Google Products https://t.co/AfT8cJd2JV
#ai #ArtificialIntelligence #MachineLearning #DeepLearning #google https://t.co/SUBHCFe0Mv",1.3040948863256084e+18
6,2020-09-10 16:38:38,USAMortgagePros,USA Mortgage - CORE Region on #Google https://t.co/hvrxPXX0kl,1.3040969600146186e+18
7,2020-09-10 16:44:22,WindsMalta,"Throughout the #Covid_19 #pandemic, #FakeNews has surged... #maltawinds #EU #Facebook #Twitter #Google #disinformation #socialmedia 
https://t.co/9WJPGWZb0e",1.3040984014124196e+18
8,2020-09-10 16:43:21,jeevakathir07,"Hard work never fails!! Useful Lockdown!!! 
@GoogleIndia #google #DigitalMarketing https://t.co/XnhLvRswnj",1.3040981456016384e+18
9,2020-09-10 16:31:56,fiocruz_en,"#Fiocruz and @ufbaempauta project selected to receive funding from Google. https://t.co/Kr9mWCUHwo

@FiocruzBahia @rede_covida #Google #COVID19 https://t.co/l51LFLl3Ax",1.3040952711278428e+18
10,2020-09-10 16:26:04,14cUXZRNUEF5R27,شركة كشف تسربات المياه بالدمام والقطيف والخبر وعمل جميع العوازل على #Google https://t.co/UWtUj0O5Kh,1.3040937974801162e+18
11,2020-09-10 16:32:43,VivianFrancos,"Audiencias #SEODay via #NodeXL https://t.co/NY6kmgRZLm
@puntorojom
@activithink
@mjcachon
@lilyraynyc
@youtube
@aleyda
@damiancatanzaro
@sicodeandres
@ucandrea
@apaseonada

Top hashtags:
#seoday
#seo
#seoday2020
#marketingdigital
#google
#ecommerce
#designthinking
#buenmiercoles https://t.co/AChyky5RjB",1.3040954676939203e+18
12,2020-09-10 16:36:31,TwistiCityScott,TwistiCity on #Google https://t.co/9E0g9b5hDA,1.3040964250814382e+18
13,2020-09-10 16:36:40,LUISMaya2536,EL PALACIO DE LOS NIÑOS CANASTILLA en #Google: https://t.co/rs2qknr5Zc,1.304096462058541e+18
14,2020-09-10 16:43:36,PainFreeLove,#TrumpKnew and did nothing. #NYSE #Google #Apple #Amazon #AlphabetInc https://t.co/zrztVSCc7t,1.304098207048151e+18
15,2020-09-10 16:30:12,RangerShay,"Well this was inevitable...

@gregfinn posted a petition https://t.co/PJNWeYrVYg urging the SEM community to sign. 

The goal of the petition is to get #Google to change its mind around hiding data in the #GoogleAds search term report. 

https://t.co/KovgZahe9j

#PPC #Marketing",1.304094838137254e+18
16,2020-09-10 16:28:34,Conserve1st,#Google interfering in U.S. elections again. #Section230 #Antitrust #Monopoly #Vote #realDonaldTrump #Election https://t.co/l0bI5Rbqps,1.304094426080387e+18
17,2020-09-10 16:35:33,Jerome_Herbinet,@Schykle @Google @madebygoogle @googlechrome Here is #Google with your #PersonalData. https://t.co/TYptwTNbBe,1.3040961816944763e+18
18,2020-09-10 16:38:48,EmprendiSocial,#emprendimisocial en #Google https://t.co/UwVBr6ZxiT,1.3040969996801516e+18
19,2020-09-10 16:27:23,windowsdispatch,How to fix Google Assistant keeps popping up on Android and Chrome https://t.co/x732S1AEEx #googleassistant #Google #digitalassistant #Android #chrome #googlechrome #Android11 https://t.co/riyrmKT0qN,1.304094127202562e+18
20,2020-09-10 16:26:50,CecyteTlaxcala,"☆。★。☆。★
。☆ 。☆。☆
★。＼｜／。★
     6 trucos para 
buscar en #Google
★。／｜＼。★
。☆ 。☆。☆
☆。★。☆。★

🔎🌏 Sigue estos consejos para encontrar rápidamente lo que estás buscando 👇 https://t.co/YiEsWykMlh",1.3040939876413276e+18
21,2020-09-10 16:45:05,tarotistamed1,Espiritista Medellin-Amarres De Amor en #Google: https://t.co/OIglCUtma8,1.3040985815326188e+18
22,2020-09-10 16:43:09,business222,Richmond BC Living Benefits Insurance on #Google https://t.co/xoPqAomIgp,1.3040980943766036e+18
23,2020-09-10 16:31:07,lxmael,Why digital tools are a safety net for small businesses https://t.co/omCO7UBaEZ #Google,1.3040950653175603e+18
24,2020-09-10 16:29:18,stacyluft,"You could #Google it... or...

Join the 'Ask Me Anything' club, get answers to questions of any business topic from an expert, and gain knowledge from the community's business struggles for only $10 a month!💸

Learn more: 👉https://t.co/2ENs9wX10R

#entrepreneurs #SmallBiz",1.30409460910728e+18
