,date,screen_name,tweet,tweet_id
16,2020-10-28 16:30:29,eThinkinges,"Hoy en nuestro rincón os enseñamos a rellenar la ficha Google My Business. Conecta e interactúa con tus clientes y aumenta tu visibilidad en internet. ¡Nosotros te ayudamos!
https://t.co/036GmVK0Cq
#marketing #publicidad #negociolocal #visibilidadeninternet #google #GMB https://t.co/vrK3A1Iliy",1.3214895235079414e+18
17,2020-10-28 16:37:27,SnakeEyesGulch,"#Breitbart

#Censorship

#Google https://t.co/dkd533jTmO",1.3214912764038595e+18
18,2020-10-28 16:35:04,marcflood,Exploring AI for radiotherapy planning with Mayo Clinic https://t.co/3fg1b7pZ2o via @Google #digitalmarketing #Google #SEO https://t.co/y2Jj8zq6PJ,1.321490678409429e+18
19,2020-10-28 16:36:34,techno__academy,"New research on how #GoogleCloud certifications are transforming careers and businesses

https://t.co/i89kHx9bng

#Google #GoogleCertification #career #GoogleCloudCertification
#GoogleCloudCourse

#Techno_Dot_Academy
#TechnoAcademy
#technoacademy 
#technodotacademy 
#Febno",1.3214910543490212e+18
20,2020-10-28 16:38:09,markacoffey1,@realDonaldTrump You have like 6 days left Mr. President....have you considered looking into Lot's Of Love Card's #LOLAP  and what they've proposed on their #Google site?,1.3214914534288138e+18
21,2020-10-28 16:30:45,EnterpriseExpos,"💻 Join us next week when @DanTaylorAE, @Mr_BRouse &amp; @charlie_love will be sharing their tips and tricks for effectively managing #GoogleWorkspace for your organisation. 

@AppsEvents1 @Acer_Education @Acer #GooglePD #Google #cybersecurity 

https://t.co/YgHyQwr4cP",1.3214895909774418e+18
22,2020-10-28 16:33:53,DSA_MILANO,"CENTRO PSICOLOGIA LOGOPEDIA PSICOTERAPIA DIAGNOSI TRATTAMENTO CERTIFICATI DSA AUTORIZZATO ATS MILANO 
https://t.co/ftY8Sz8863
centroamamente@gmail.com 
Cell.3311842704 
su #Google https://t.co/Ptjye2kI1I",1.321490381985456e+18
23,2020-10-28 16:30:40,conniebrimmer,"#Outnumbered 
#BigTechHearing
#Twitter 
#Facebook 
#Google https://t.co/UIa6PzCHoM",1.321489572623192e+18
24,2020-10-28 16:32:25,GeneBortnick,Gene Bortnick on #Google https://t.co/RdpFJLlCAq @Forbes @sikhyaent @ForbesTech,1.321490011099816e+18
25,2020-10-28 16:35:53,USMCA18,"#TwitterCensorship 
#Facebook 
#google https://t.co/EkP9IflPHX",1.3214908846140416e+18
26,2020-10-28 16:33:43,conniebrimmer,".@SenatorTomUdall 

Your entire premise is a complete lie. Shame on you!

#Outnumbered 
#BigTechHearing
#Twitter 
#Facebook 
#Google",1.3214903377481318e+18
27,2020-10-28 16:32:44,TBUNEWS,"#BREAKINGNEWS IMPORTANT! US Senate Hearings on Big Tech Election Interference and Censorship with #Google, #Facebook and #Twitter! - WATCH LIVE 👉🏻 https://t.co/QpGXmtcMqH

#US #Trump #BigTech #JoeBiden #electioninterference #election2020 #freedom #freedomofspeech @realDonaldTrump https://t.co/T8Cpn028By",1.3214900923981742e+18
28,2020-10-28 16:34:07,AqmagaB,The discredited steel dossier is still up on #google. #NewYorkPost was taken down with a credible and fact based story. That’s all you need to know about big tech. #twitter #facebook,1.3214904412341658e+18
29,2020-10-28 16:30:37,PrinceForIsrael,"#Kudos to big #data consultancy firm #PalantirTech (PLTR), which got its start 17 years ago as a private company contracting with #government agencies on often #secretive projects, did #IPO recently AND refuses to do business with #China! Maybe #Google &amp; #NBA can learn from them! https://t.co/VvPUJFPrhM",1.3214895594487357e+18
30,2020-10-28 16:38:03,_actu_digital,"Les patrons de #Google, #Facebook et #Twitter se présenteront face au Sénat américain aujourd'hui https://t.co/56uKraL5Lw",1.3214914274282373e+18
31,2020-10-28 16:34:18,HaroldSebasG,"@freddier sii totalmente de acuerdo!
Uno que guarda muchos atajos en ""favoritos"" ya se tienen a confundir los logos... 
Este fue el descache de #google",1.321490484414632e+18
32,2020-10-28 16:31:44,DSA_MILANO,"CENTRO PSICOLOGIA LOGOPEDIA PSICOTERAPIA DIAGNOSI TRATTAMENTO CERTIFICATI DSA AUTORIZZATO ATS MILANO 
https://t.co/ftY8Sz8863
centroamamente@gmail.com 
Cell.3311842704 
su #Google https://t.co/RrBPO4B4k0",1.3214898416207012e+18
33,2020-10-28 16:35:04,medrazzicom,"2020’nin En İyi Markaları Belli Oldu!
#eniyi #eniyimarka2020 #google #amazon #apple #zoom #tesla #teknoloji
➡️➡️➡️ https://t.co/3xg99V34NE https://t.co/wlojvasoS9",1.3214906803724657e+18
34,2020-10-28 16:30:55,GeneBortnick,Gene Bortnick on #Google https://t.co/sM3PXlheG8 @TallyAwards,1.3214896328616387e+18
35,2020-10-28 16:38:27,smokestaxx456,Politicians passing that church  collection plate out today. Are they grilling #Twitter #Facebook and #Google or looking for some #lobbying dollars. I'm sure they'll drop #BillGates name to remind them about his anti-trust woes before he started lobbying.,1.3214915305411092e+18
36,2020-10-28 16:32:56,KristiTalmadge,"#Facebook #Google #Twitter #TechHearings

CEOs of major social media companies are testifying in front of Congress today.  The live stream is linked below. https://t.co/xrdMD7dnzl",1.321490142713008e+18
37,2020-10-28 16:32:11,home_a7la,عندما تريد تغيير كلمة مرور حساب Gmail الخاص بك ، فهذا يتطلب تغيير كلمة مرور حساب Google الخاص بك. جميع تطبيقات وخدمات Google مرتبطة بحساب واحد يمكنك الوصول إليه باستخدام معرف حساب Google وكلمة المرور.  #Gmail #google https://t.co/FRZj6uCFQh https://t.co/HqDHfeLboz,1.3214899509620122e+18
38,2020-10-28 16:38:58,eschnerimmo,"ACHTUNG: Nur noch 2 Häuser verfügbar!
Sie möchten sich vergrößern und suchen schon länger ein bezahlbares Haus in Frankfurt? Kommen Sie am 31.10.20 + 01.11.20 nach Zeilsheim. Hier erwarten Sie schon bald Topp-moderne Neubau-Doppelhaushälften.
 #Google https://t.co/F0T4Oqp8hk",1.3214916619277107e+18
39,2020-10-28 16:35:57,WinFireBSL,Winfire Business Services Ltd. on #Google https://t.co/KgGioZLBnR,1.3214909021084344e+18
40,2020-10-28 16:35:17,ctsotsoros,Odds @MarshaBlackburn has log in issues on Twitter and Google and Facebook in the next 24 hours just increased by 500%. #TwitterCensorship #Facebook #google #SocialMediaHearing,1.3214907318072443e+18
41,2020-10-28 16:31:42,ElenaSnchezLoz1,"Un super artículo que compartí hoy en otras redes. Sobre #google, la idiotización, la #mercantilizacion de la #educacion y el jaque a la #universidad. https://t.co/1irx55M0EE",1.321489830484861e+18
42,2020-10-28 16:31:15,mktplaceworld,"#Kudos to big #data consultancy firm #PalantirTech (PLTR), which got its start 17 years ago as a private company contracting with #government agencies on often #secretive projects, did #IPO recently AND refuses to do business with #China! Maybe #Google &amp; #NBA can learn from them! https://t.co/VsgWaTunJE",1.321489716907184e+18
43,2020-10-28 16:36:22,Tan_Giveaways,"#Google #Pixel5, #Fitbit Sense, and #Powerbeats Pro international #giveaway! https://t.co/Gdbs8EfY8u",1.3214910069116314e+18
44,2020-10-28 16:30:57,ISRAELPROPHET,"#Kudos to big #data consultancy firm #PalantirTech (PLTR), which got its start 17 years ago as a private company contracting with #government agencies on often #secretive projects, did #IPO recently AND refuses to do business with #China! Maybe #Google &amp; #NBA can learn from them! https://t.co/J4fBcKmB7V",1.3214896436955996e+18
45,2020-10-28 16:35:05,LinoArciTeam,LINO ARCI REAL ESTATE AGENT &amp; TEAM - Your Home Sold Guaranteed or We Buy It! on #Google https://t.co/GaGxDKSq2r,1.3214906811734016e+18
46,2020-10-28 16:35:52,AchoWendyR,"@HawleyMO private group of companies #Facebook #Twitter #Google #Amazon #Microsoft #Apple #BigTech unprecedented level of control in #modern_life allows social media #tech_oligarchs to reign over the digital marketplace, filter flow of online info, censor viewpoints https://t.co/lR6HR0bRA9",1.321490878616187e+18
47,2020-10-28 16:35:51,RichBlessings1,Currently #Trending on #google #Bobulinski #BobulinskyInterview #changemyvote #ChangeYourVote https://t.co/SnS4jpiUNC,1.3214908759151124e+18
48,2020-10-28 16:32:06,domerstonr,#senatehearings #Facebook #twitter #google #electiontampering #ElectionDay #Election2020,1.3214899307496612e+18
49,2020-10-28 16:33:55,jonasgabriela,"Gabriela Jonas - Courtier Immobilier Agréé on #Google https://t.co/qvQe93uqUM 

Helping Businesses to Stay Open in Laval

Hi, I’m Gabriela Jonas and welcome to my 5-Star Referral Center! Once your inside you’ll have permanent access to the best people, products and ... https://t.co/DgJpkQxWFf",1.3214903896233288e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 16:27:26,TastingTraffic,"PART 2 | WATCH: Big_Tech #CEOs Testify before Congress (#LIVE_Full_Hearing) | #Google CEO Sundar Pichai, #Facebook CEO Mark Zuckerberg and #Twitter CEO Jack Dorsey are scheduled to #testify before a #US_Senate panel to discuss #Sec…https://t.co/YnqRPweocZ https://t.co/Ro0ksOUEAJ",1.321488756109529e+18
1,2020-10-28 16:21:47,conniebrimmer,".@EdMarkey 

Do you mean like when the New Black Panthers stood with billy clubs outside a polling place during elections for Barack Obama?

#Outnumbered 
#BigTechHearing
#Twitter 
#Facebook 
#Google",1.3214873357799014e+18
2,2020-10-28 16:29:48,DSA_MILANO,"CENTRO PSICOLOGIA LOGOPEDIA PSICOTERAPIA DIAGNOSI TRATTAMENTO CERTIFICATI DSA AUTORIZZATO ATS MILANO
https://t.co/4GVDy7uerb
centroamamente@gmail.com 
su #Google https://t.co/Gd2QJN77G3",1.3214893516924232e+18
3,2020-10-28 16:30:00,apostlehandley,"#Kudos to big #data consultancy firm #PalantirTech (PLTR), which got its start 17 years ago as a private company contracting with #government agencies on often #secretive projects, did #IPO recently AND refuses to do business with #China! Maybe #Google &amp; #NBA can learn from them! https://t.co/nEQUtlPWI7",1.3214894025021522e+18
4,2020-10-28 16:29:13,_Nile_,"Conservatives: we want to live by 18th century values and nobody can tell us our values are outdated. 
Also conservatives: these 21 century social media outlets have bais against our 18th century values!! #google #twitter #facebook #morons https://t.co/I2p8AiDf5G",1.321489206611374e+18
5,2020-10-28 16:28:50,giftforyou,"#Kudos to big #data consultancy firm #PalantirTech (PLTR), which got its start 17 years ago as a private company contracting with #government agencies on often #secretive projects, did #IPO recently AND refuses to do business with #China! Maybe #Google &amp; #NBA can learn from them! https://t.co/uLFvY4cFpR",1.3214891105827922e+18
6,2020-10-28 16:23:24,moneycontrolcom,"A big jolt to @Google? ⚡️ Here's what @Apple is planning next 👇

#Google #Apple #Antitrust #Technology
https://t.co/BW9GnQOC9N",1.321487742795088e+18
7,2020-10-28 16:19:23,Abbietripathi,"Haha! Just designed this😂
This is what you can do when you are literally bored #Google 
Got something for my locksreen😁 https://t.co/cCH3RirGeU",1.3214867295350538e+18
8,2020-10-28 16:25:51,IAM__Network,"Watch Live: Twitter, Facebook, Google CEOs testify on social media protections amid censorship claims 

READ MORE: https://t.co/f0XuFC7THV

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/ls6pslvJfY",1.3214883602386862e+18
9,2020-10-28 16:29:20,U_OF_EXCELLENCE,"#Kudos to big #data consultancy firm #PalantirTech (PLTR), which got its start 17 years ago as a private company contracting with #government agencies on often #secretive projects, did #IPO recently AND refuses to do business with #China! Maybe #Google &amp; #NBA can learn from them! https://t.co/Ub18ACTDJi",1.3214892362399416e+18
10,2020-10-28 16:26:34,grupolifeinvest,"#InfografíaLifeInvest: Mañana reportará #Alphabet, matriz de #Google. Cada día se realizan 3.500 millones de búsquedas en Google y el sitio web más famoso, después de Google, es #YouTube, propiedad de la misma. Sin embargo, su CEO se presentará hoy ante el Congreso de #EEUU. https://t.co/yDDtBiVJJj",1.3214885387230986e+18
11,2020-10-28 16:18:44,alien_merchant,"""#Fortnite is currently running its #Halloween theme called 'Fortnitemares 2020: Midas' Revenge' and it will last till November 3. While this update brings several aesthetic changes to the game… #Gameplay #Gaming #Google #Technology https://t.co/toeAcEGW8y",1.3214865672324628e+18
12,2020-10-28 16:21:14,OrenjiFR,"📍Votre article de blog est prêt !

🤔 Le sujet : les Algorithmes de Google 

🎯 L'objectif : vous montrer leur importance dans un bon référencement SEO
#referencement #seo #google #algorithmes #coreupdate

https://t.co/mrSjxUeKk2",1.321487195300049e+18
13,2020-10-28 16:24:05,techsome_tv,"Android 11 Top 10 Features! Full Tour on PIXEL 4a 📱[ASMR]

#Pixel4a #Android11 #Review #ASMR #youtube #video #phone #Google #Madebygoogle #Pixel5 

https://t.co/m1l0KQcQhC",1.321487915222999e+18
14,2020-10-28 16:25:39,jospang,"Now live: #Facebook's #MarkZuckerberg, #Twitter's @jack and #Google's @sundarpichai being questioned about content moderation and more. https://t.co/7TVYbFC2qu",1.321488307101061e+18
15,2020-10-28 16:26:37,mugamillathavan,"Listen to ""Late Evening Show With Mugamillathavan - Season 01 ~ Episode- 30 - Tamil Podcast "" by Mugamillathavan - A Tamil Podcast Show. ⚓ https://t.co/DQollgpc61 

#முகமில்லாதவன்

#tamilpodcast
#mugamillathavan

#Seychelles
#Facebook
#Twitter
#Google
#BiharElection
#Pakistan",1.3214885507438674e+18
16,2020-10-28 16:20:16,medrazzicom,"Tarihin En Büyük Tekelleşme Davası Apple ve Google’ı Nasıl Etkileyecek?
#teknoloji #apple #google #dava
➡️➡️➡️ https://t.co/UAZN60eJ4H https://t.co/SumR29NiGz",1.3214869538088878e+18
17,2020-10-28 16:30:01,techTherapist,"Thinking about using #Google, #Facebook or #Instagram to #advertise your #business? Check out TTG’s #digitaladvertisingprograms for #startups and #smallbusinesses: https://t.co/JXN9VEe2Af",1.321489405601747e+18
18,2020-10-28 16:27:27,RT93609537,"#Bobulinski #BobulinskiDidntKillHimself 
#FakeNewsMedia #JackDorsey #Facebook #Google
#senatehearings 

Tony Bobulinski is not Trending ... very Odd

reminder: His is name is Spelled with an I at the end
not a Y https://t.co/yoiRjPh7kI",1.3214887633783767e+18
19,2020-10-28 16:22:08,BobPedler,Real Estate Career Ontario Canada with Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/DmDL5Qfo7Q,1.3214874246153093e+18
20,2020-10-28 16:20:49,ScottBVS,perhaps trying to take a bite out of Google.....Apple develops alternative to Google search https://t.co/YwHpDfhNOx via @financialtimes #searchengine #bigdata #apple #google,1.321487093135192e+18
21,2020-10-28 16:20:06,bioxnet,"Anatomía de la landing page perfecta. 
¡Conoce los elementos esenciales para que tu landing page venda !
#Bioxnet #LandingPage #Google #SEM #Brandwise
Suscríbete al canal https://t.co/V5K3888TCa https://t.co/o03l8Jklwa",1.3214869137532764e+18
22,2020-10-28 16:18:46,AchoWendyR,Alexander Hamilton must be rolling over in his grave.  #ReformSection230 liability shield #FAANG #Twitter #Facebook #Google #BigTechCensorship https://t.co/YOAZYqmyTS,1.3214865761327268e+18
23,2020-10-28 16:26:13,princehandley,"#Kudos to big #data consultancy firm #PalantirTech (PLTR), which got its start 17 years ago as a private company contracting with #government agencies on often #secretive projects, did #IPO recently AND refuses to do business with #China! Maybe #Google &amp; #NBA can learn from them! https://t.co/zx8ordi6ca",1.3214884519930962e+18
24,2020-10-28 16:19:00,conniebrimmer,"People like .@edmarkey are too stupid to intelligently determine context.

#Outnumbered 
#BigTechHearing
#Twitter 
#Facebook 
#Google",1.3214866354653962e+18
25,2020-10-28 16:29:53,GeneBortnick,Gene Bortnick on #Google https://t.co/3GxoHMgFrk    #GMB2020,1.3214893738005258e+18
26,2020-10-28 16:29:21,sriharidino,"30 - Tamil Podcast "" by Mugamillathavan - A Tamil Podcast Show. 
⚓
 https://t.co/GNbTrsTfj5 

#முகமில்லாதவன்

#tamilpodcast
#mugamillathavan

#Seychelles
#Facebook
#Twitter
#Google
#BiharElection
#Pakistan https://t.co/k6Jfyvrts2",1.3214892385257923e+18
27,2020-10-28 16:27:14,TaherAbdulla8,"#we_love_mohammad_صلىI'll build high authority #SEO #dofollow #backlinks on @Fiverr
https://t.co/tSR8KdsMru 
#linkbuilding #Website #google #searchengineoptimization #webdesign #SocialMedia #Marketing #backlinksbuilding #DigitalMarketing #WordPress #Islam #boycottfrenchproduct",1.3214887079337288e+18
28,2020-10-28 16:29:43,PROPHECYandNEWS,"#Kudos to big #data consultancy firm #PalantirTech (PLTR), which got its start 17 years ago as a private company contracting with #government agencies on often #secretive projects, did #IPO recently AND refuses to do business with #China! Maybe #Google &amp; #NBA can learn from them! https://t.co/Bzjjr1zgJk",1.321489333786792e+18
