,date,screen_name,tweet,tweet_id
36,2020-11-29 18:48:58,sugoirachit,"Left : OnePlus 8T default camera
Right: OnePlus 8T GCam

#OnePlus8T5G #Gcam #Google https://t.co/LezxTDZEj7",1.3331207882374103e+18
37,2020-11-29 18:47:11,Bmadmusic,"Have you seen my Google page? It's fairly new, and if you haven't seen it, check it out here! Brandon Maddox Music on #Google https://t.co/MJHgjGuHzE",1.333120339216388e+18
38,2020-11-29 19:00:44,DeviajeSiempre,Samsung presenta en Colombia el Galaxy Z Fold2 https://t.co/mhF7WolxMc #Samsung #GalaxyZFold2 #smartphone #teléfonoplegable #tablet #innovación #dispositivomóvil #Google vía @Technocio,1.333123748166316e+18
39,2020-11-29 18:59:45,StephCristiBlog,How to Use Keywords Correctly: 3 Main Criteria to this Subtle Art @iRTBloggers @BBlogLove @FemaleBloggerRT @allthoseblogs https://t.co/ND7DUndpIm #domainauthorityda #google #searchengineoptimizationseo,1.3331235023045878e+18
40,2020-11-29 18:51:09,schestowitz,#Android Leftovers • sǝuıɥɔɐɯ xnʇ ☞ https://t.co/SRWgL72XSh •●• #Google #Linux #TuxMachines #News,1.3331213379766395e+18
41,2020-11-29 18:50:51,LaserEstetik,Depilacja Laserowa Estetik w #Google https://t.co/pfbkk6FiaN,1.333121261724164e+18
42,2020-11-29 19:11:43,benolino,amasar – Massagestudio Roth auf #Google https://t.co/TyTaDsPKx4 #supportlocal #massagetime #FreudeSchenken,1.3331265137603666e+18
43,2020-11-29 19:00:00,SeoToRank2,"UK Best SEO Agency

#contentmarketing #website #google #searchengineoptimization #instagram #advertising @seoservices https://t.co/YCyPVSq6Gk",1.3331235639984333e+18
44,2020-11-29 18:45:03,vivus_tech,"Google gets asked what song is playing almost 100 million times a month. So Google used machine learning to help you out: https://t.co/raER3bCWW5
#Google #machinelern #AI #ArtificialIntelligence https://t.co/QkQlnGugwK",1.333119801695359e+18
45,2020-11-29 19:10:55,Deepu10001,"Accuracy👌

#amazing #AlluArjun #Prabhas   #Picrew #Trending #Cricket #BB14 #Xbox #google #imgxnct #YouTuber #mobile #Instagram #Video #film #like #MEMES #quotes #Instagram #MSM #COVID19 #BREAKING #job #NetflixTH #Newsmax #YouTube  #WoW #LOL  #nike #PS5 #quote #rose #shopsmall https://t.co/GdJrLGGKAQ",1.333126310323843e+18
46,2020-11-29 18:47:25,advertlines,"My No1 Youtube Marketing Tip - SEO BOOST SECRET 

( NEW 2020 )

https://t.co/v8EgY2Ko4c

#Marketing #Tip #Secrets #Youtube #Free
#MarketingAgencyCardiff #MarketingAgency #Marketing #Agency #Seo #PPC #Youtube #Google #Facebook #MarketingTips #Youtube #Wales #Cardiff",1.3331203968545137e+18
47,2020-11-29 18:51:49,BienCaen,Caen Bien-Être et Magnétisme Magnetiseur Geobiologie sur #Google https://t.co/aZwbezLcMb,1.3331215040039526e+18
48,2020-11-29 19:00:14,Cassedy54490388,"Tracking PDF downloads from your website is easy using Google Tag Manager. Check out this guide!

https://t.co/7beImCLW71
#SEO #Google https://t.co/LSzKNCMc1M",1.3331236243211018e+18
49,2020-11-29 18:55:03,LeadTheTeam,"What was the last thing you 'Googled'?

#BeHonest #KeepItCleanFolks #Google https://t.co/3MD2B3vw9U",1.3331223160547492e+18
,date,screen_name,tweet,tweet_id
0,2020-11-29 18:33:02,TechnologyNow3,#Google responds to the Pixel 5 screen gap: has no effect on water resistance https://t.co/B2KxkRo5w4,1.3331167777531412e+18
1,2020-11-29 18:38:32,dmitoffice97,Google extends Chrome support for Windows 7 until 2022 //www.itpro.co.uk/network-internet/chromium/357859/google-extends-chrome-support-for-windows-7-until-2022 #windows7 #google,1.3331181596043715e+18
2,2020-11-29 18:35:04,LuisAmillopez,"#Google.org dona US$ 1 millón para capacitar en #tecnologia a #mujeres de #Latinoamérica
https://t.co/3K9npQy7fc
#noticias #Tecnologia  
#movilidad #Seguridad 
#RedesSociales https://t.co/aBaH9BkShG",1.3331172870339338e+18
3,2020-11-29 18:44:51,zavarivach,ASRBIJA на #Google https://t.co/CMsaxAZLPG,1.333119750977835e+18
4,2020-11-29 18:22:38,ShampooAvenueB,Shampoo Avenue B on #Google https://t.co/UaoGc2Vnuv,1.3331141603983032e+18
5,2020-11-29 18:08:41,pandakajal42,Priyam study centre on #Google https://t.co/c8ZZT8NBxU,1.3331106505208013e+18
6,2020-11-29 18:22:30,Sabah_Benziadi,Accademia danza del ventre palermo Sicilia #danza #Palermo #online #zoom su #Google https://t.co/MvWBSJ4QQj,1.333114125506007e+18
7,2020-11-29 18:04:11,ais_aisfa,"I will give you unlimited email for marketing, email account, #gmail sign up, #gmail inbox, #my email, #gmail sign in, #add account, #free email, #google account email id information, 100% guarantee to get the right email,https://t.co/oKkElKY9pR https://t.co/vSEdKCbggm https://t.co/HT0SECoch3",1.3331095150304625e+18
8,2020-11-29 18:42:22,MaryPatriotNews,Parable of the Dusky Skunk explains it all!  #KevinsCorner #bigquestions #RT #America #proguns #AFP #politics #NBC #ObamaGate #KAG #money #PatriotsUnited #Google #MaryPatriotNews [Video] https://t.co/jAIxfFFyw0,1.3331191269953413e+18
9,2020-11-29 18:20:15,DrDemirdasEn,"Think twice before using Google Translate!

#Google translates @KarkusSibel’s tweet about #PoliceBrutality in #France in such an absurd and skewed way that it gives the impression that the #ParisRiots are happening in #Turkey. 

Just Wow! https://t.co/3GrAn8jaSA",1.3331135623955374e+18
10,2020-11-29 18:32:21,Ayomide95215473,"@getfollows7008 

The first five people who write a high-quality review on Grammar Checker using my link will receive a $15 gift card from Capterra!

https://t.co/RP2cZqn8Em

#ad 
#TrumpTantrum 
#Nifty 
#Google
#grammarly 
#giveaway",1.3331166055769661e+18
11,2020-11-29 18:42:46,MaryPatriotNews,"#WalkAway Testimonial: “When I was a Democrat, nobody ever called me racist.”  #WalkAwayCampaign #AFP #QAnon #pft #PatriotsUnited #Google #WSJ #jobs #EUNews #VoteRed #FISAGate #world #MCGA #MaryPatriotNews [Video] https://t.co/zJKmLCS4iQ",1.3331192282039828e+18
12,2020-11-29 18:13:57,siegedeOMG,Organisation Mondiale de la Gastronomie (OMG) sur #Google https://t.co/ia3TZ8uREG,1.3331119760132956e+18
13,2020-11-29 18:16:53,i_rahulgopi,"Earn money by completing simple tasks by #Google Task Mate app
#Android #applications #androidapps #India #Kerala #malayalam #earnmoney #EarnMoneyOnline #rewards 
https://t.co/GcsW8uKH7q",1.333112715120763e+18
14,2020-11-29 18:43:02,marketing_404,Google PageSpeed Insights Avoid Landing Page Redirects #Google #PageSpeed #SEO https://t.co/q3f5TCKFnZ,1.3331192933372518e+18
15,2020-11-29 18:04:20,ais_aisfa,"@satishs_kings @TLeoni311 I will give you unlimited email for marketing, email account, #gmail sign up, #gmail inbox, #my email, #gmail sign in, #add account, #free email, #google account email id information, 100% guarantee to get the right email,https://t.co/oKkElKY9pR",1.3331095532153897e+18
16,2020-11-29 18:23:35,Vira477,Clickandbay Affiliate Marketing on #Google https://t.co/30sSK9lLcf,1.3331143994233364e+18
17,2020-11-29 18:04:02,LaCompradsdcasa,"Disfruta de una pureza de Sonido con los auriculares Huawei FreeBuds Pro.
https://t.co/2jKg9z6fg1
#freebuds #huawei #airpods #samsung #30monedas #bluetooth #google #smartphone #smartwatch #tech #android #rcde #htc #lg #oppo #celta #GranadaCF  #auriculares #jesc2020 #tecnologia https://t.co/3EPUa8MQU3",1.3331094789091615e+18
18,2020-11-29 18:35:12,fsminsurance,"#Yellow_journalism bolds what you want not what's really happening.
#CNN , #BBC , #AP , #Google , #Independent , #Facebook discriminations , ...
Do you love #FakeNews so welcome. Someone puts #Utah monolith somewhere and some medias make it bold and your life is their game. https://t.co/Qgxsa3KtKt",1.3331173245687808e+18
19,2020-11-29 18:13:35,Tuparrilla_es,"https://t.co/s7ftyeubSp en #Google

https://t.co/qnCXGvlYvW",1.3331118816917832e+18
20,2020-11-29 18:30:20,ecomdash,"Haven’t you heard? You can now list on Google for FREE. Watch the most recent Buy on Google webinar to learn more. https://t.co/hNPkzWNUi3
#ecommerce #ecomdash #ecommercetips #google #webinar https://t.co/dih4wqAhTm",1.3331160976844431e+18
21,2020-11-29 18:42:17,postersusa,#AssociatedPress #YouTube #Aljazeera #NYTimes #LATimes #twitter #facebook #Google #bing #UnitedNations #BBC #UK  #DC #TheWeatherChannel #Buzzfeed #Linkedin #Amazon #WashingtonPost #NYPost #FoxNews #USA #Instagram #wikipedia #Canada https://t.co/lYPy9vU0mA,1.3331191057049682e+18
22,2020-11-29 18:10:57,jrdrdeepesh,Enough blessed to live my life happily 🥳🥳🥳❤️❤️❤️!!! #jrdrdeepesh #джрдрдіпеш #smileinfluencer #doctorhouse #drhouse #google #googlefamous #instagram #twitter https://t.co/KzFh0bc7fU,1.333111220086272e+18
23,2020-11-29 18:04:56,activecomputech,Salafi Matrimonial on #Google https://t.co/eKA4NFzpCC,1.3331097055315517e+18
24,2020-11-29 18:43:30,KilianAndy,Arrow Roots Sales on #Google https://t.co/3Utm0Hj5Wm check up my products on Google and on FaceBook as well @ndumafresh or contact us via Call/WhatsApp on +254768668091,1.3331194131685786e+18
25,2020-11-29 18:19:45,usman_iq,"Scammers are taking advantage of the #Minecraft sandbox video game’s wild success by developing #Google Play apps which appear to be Minecraft modpacks, but instead deliver abusive ads, according to @Kaspersky https://t.co/bcAZrAWrTB https://t.co/u2CuK7TyrK",1.3331134351403377e+18
26,2020-11-29 18:34:48,MathewTamin,"How do you submit your business to Google so local customer can find you? Watch this right now...https://t.co/w5B5PPBTw5

#SEO #Joomla #Google #startups #DigitalTransformation #DigitalMarketingServices",1.3331172229156004e+18
27,2020-11-29 18:34:00,richardtechnet,#Google Pixel 3a Review: Affordable All-Rounder https://t.co/bQ8RmN8BQG #android #reviews,1.3331170211821896e+18
28,2020-11-29 18:14:04,misra_aman,@StuteeMishra #google maps gives real time data..check and leave,1.333112002630148e+18
29,2020-11-29 18:25:03,asiap_uy,"#Google.org dona US$ 1 millón para capacitar en #tecnologia a #mujeres de #Latinoamérica
https://t.co/nDJQotuKhL
#noticias #Tecnologia  
#movilidad #Seguridad 
#RedesSociales https://t.co/fjZSSCCpRg",1.333114767926571e+18
30,2020-11-29 18:18:48,CartersCollecta,"CartersCollectablesUK on #Google 
#CCUK4S

https://t.co/3up2qGUWhe",1.3331131948402893e+18
31,2020-11-29 18:10:10,Eli_Krumova,"Automating #Stocks #Analysis using #GoogleApps #Script💹
🔻
https://t.co/DgrnzunJ7U
Via @SourabhSKatoch 

#Machinelearning #ML #AI #Google #100DaysOfCode #IoT #IIoT #IoTPL #Python #cloud #CloudComputing  #womenwhocode #cybersecurity #RStats #CodeNewbie #DataScience #DEVCommunity https://t.co/Yn0PIysK6g https://t.co/4GTC8G1GFk",1.3331110242250342e+18
32,2020-11-29 18:39:57,postersusa,#AssociatedPress #YouTube #Aljazeera #NYTimes #LATimes #twitter #facebook #Google #bing #UnitedNations #BBC #UK  #DC #TheWeatherChannel #Buzzfeed #Linkedin #Amazon #WashingtonPost #NYPost #FoxNews #USA #Instagram #wikipedia #Canada #DNC #USA https://t.co/OeGyJrqY8Z,1.3331185195720049e+18
33,2020-11-29 18:09:11,pandakajal42,Priyam study centre on #Google https://t.co/HkQ4TwsYWZ,1.33311077738172e+18
34,2020-11-29 18:40:00,PalabrasClarasM,#Google recordará mejor tus búsquedas y su contexto https://t.co/FZ286D6b5T vía @palabrasclarasmx,1.3331185296426557e+18
35,2020-11-29 18:06:11,astroagency,Park Seo Joon’s Net Worth #google #seo #advertising https://t.co/QglH0x6uBJ,1.3331100213585797e+18
36,2020-11-29 18:15:03,ProductEvents,"Live tomorrow with @Google PM on 𝘽𝙪𝙞𝙡𝙙𝙞𝙣𝙜 𝘾𝙤𝙣𝙛𝙞𝙙𝙚𝙣𝙘𝙚 𝙖𝙨 𝙖𝙣 𝘼𝙨𝙥𝙞𝙧𝙞𝙣𝙜 𝙉𝙤𝙣-𝙏𝙚𝙘𝙝 𝙋𝙈

⚡️ Discover your value as a Product Manager
⚡️ Focus on the What &amp; Why rather than the How

RSVP: https://t.co/ADwB6JDw3m 
#ProductEvents #ProdMmgmt #Google https://t.co/iuRjZk2Q9f",1.333112250173952e+18
37,2020-11-29 18:22:11,Vira477,Clickandbay Affiliate Marketing on #Google https://t.co/W17VoieMqP,1.333114047177306e+18
38,2020-11-29 18:34:21,XRGainzGoddess,"#Art I made for the #XRAtlanta Art showcase! @XRAtlanta @tiltbrush @oculus 

https://t.co/n1BgFeKgT1

#XR #VR #VirtualReality #VirtualRealityArt #TiltBrush #Google #TiltBrushArt #Oculus #OculusQuest2 #VRArt #VRArtist #ikebana #japan #XRArt #ExtendedReality #Art #3D #3dartwork",1.3331171074714542e+18
39,2020-11-29 18:16:57,Vira477,Clickandbay Affiliate Marketing on #Google https://t.co/Dbx3R3eiP6,1.3331127319400899e+18
40,2020-11-29 18:19:31,Vira477,Clickandbay Affiliate Marketing on #Google https://t.co/p5nGY2Md1I,1.3331133769946358e+18
41,2020-11-29 18:37:29,DawnTheGRAYArea,Wildwood Christmas Tree Farm on #Google https://t.co/RifI5wYMAy,1.3331178955938243e+18
42,2020-11-29 18:06:43,bvrhovnik,Processing #Google #reCaptcha Tokens in #ASPNETCore https://t.co/y40LyRXRYi #dev #webdev #bookmarked #useful by ⁦@AspNetMonsters⁩,1.3331101556643512e+18
43,2020-11-29 18:30:08,hubBOG,"¿Sabías que los #Negocios que aparecen en la primera página de #Google venden un 68% más?
Sé el primero en Google.
Accede al #curso virtual en vivo de SEO.
Fecha: 01 de Diciembre de 2020
Hora: 5:00 PM COL
Inscribete aquí: https://t.co/BA1oiEWGlX",1.3331160461281444e+18
44,2020-11-29 18:36:06,Tuparrilla_es,https://t.co/s7ftyeubSp en #Google https://t.co/F2ANVCtbCQ,1.3331175476428186e+18
45,2020-11-29 18:18:20,oumapichat,ท่าทรายอภิชาติ ทรายกาญจนบุรี ใบกำกับภาษีแบบเต็มรูปแบบ https://t.co/gDXc9zQvqn กรุงเทพ ปริมณฑล และภาคกลาง ใน #Google https://t.co/gWQJ9NNYde https://t.co/DUkRQZ5RN3,1.3331130766404854e+18
46,2020-11-29 18:23:22,emikotakemoka,"#Amazon5日間のビッグセール 
#サイバーマンデー  

なに？
ノートパソコンが2万円代で買えちゃうの!?
Apple製品大好きだけど、
2万円代で買えちゃうなら
こちらのパソコン買おうかな🤣

#Google 
#Chromebook  #Lenovo 
 #ノートパソコン 14.1型HD液晶 英語キーボード S330 
https://t.co/GUGwf4SeT0",1.3331143441843118e+18
47,2020-11-29 18:06:03,DMcitp,Desktop laptop CCTV maintenance and install network maintenance windows server install and configure on #Google https://t.co/GwflSy67XE,1.3331099881774408e+18
48,2020-11-29 18:34:08,schestowitz,#FontManager 0.8 Released with #Google #Fonts Integration https://t.co/BPSwgcSReX,1.333117055604826e+18
49,2020-11-29 18:34:16,YashPat57577996,"I'm looking for the Nainital ticket, do you have it with you?

I will give you ""Puri"" in exchange
https://t.co/5kHDSazGdK 
#goindiaticket #goindia #GoIndiaGame #googlepaygoindia #GooglePay #Google #googlepaytickets #googlepaygoindiagame #GooglePayindia",1.3331170889829908e+18
,date,screen_name,tweet,tweet_id
0,2020-11-29 17:42:26,Toyobul_Islam,"@SportsCentre Check out my Gig on #Fiverr: #background #logo #graphic #removal, #twitter #facebook #gmail #linkedin  #Instagram #YouTube #google #freelancer #Upwork #canva #photoshop #editing within 4 hours https://t.co/vG9wox2PsA",1.3331040415098634e+18
1,2020-11-29 17:45:35,Toyobul_Islam,"@TasteGrass Check out my Gig on #Fiverr: #background #logo #graphic #removal, #twitter #facebook #gmail #linkedin  #Instagram #YouTube #google #freelancer #Upwork #canva #photoshop #editing within 4 hours https://t.co/vG9wox2PsA",1.3331048358732923e+18
2,2020-11-29 18:00:33,JToulousain,"Un Toulousain dessine Henri Salvador pour la page d’accueil Google - 💻
https://t.co/603NuA2nww #Toulouse #Google https://t.co/udb2ZwmW6Z",1.3331086041116467e+18
3,2020-11-29 17:42:35,Toyobul_Islam,"Check out my Gig on #Fiverr: #background #logo #graphic #removal, #twitter #facebook #gmail #linkedin  #Instagram #YouTube #google #freelancer #Upwork #canva #photoshop #editing within 4 hours https://t.co/vG9wox2PsA https://t.co/UMnkMHvEmS",1.333104080852435e+18
4,2020-11-29 17:55:33,Yang_blogger,【Chromebookレビュー】ASUS #Chromebook C202SA-YS02を1ヶ月使用したレビュー https://t.co/E3NMYUl3Le #c202says02 #google #レビュー,1.3331073440545137e+18
5,2020-11-29 17:45:25,maisonetdomotiq,"Google WiFi Routeur sans Fil Bluetooth Blanc - €84,99 - https://t.co/9JHMSV0Ram #Informatique #BONPLAN #Google #BlackFriday2020",1.333104795717165e+18
6,2020-11-29 17:46:31,yatinthakur14,"Endless Oblivion

Elite Bundle Pre-order

Check out for more details
👇
Facebook official page:
https://t.co/x6A6czSWtV
👇
Instagram Official: 
https://t.co/37MsSVJRlb

#Facebook #Instagram #Twitter #telegram #Google #YouTube #FreeFireIndonesia #freefireIndia https://t.co/rSj3b5jgVH",1.3331050722223227e+18
7,2020-11-29 17:57:25,ais_aisfa,"I will give you unlimited email for marketing, email account, #gmail sign up, #gmail inbox, #my email, #gmail sign in, #add account, #free email, #google account email id information, 100% guarantee to get the right email,https://t.co/oKkElKY9pR https://t.co/XO1TGdk2hE https://t.co/as3OLdRkTS",1.3331078141394534e+18
8,2020-11-29 17:45:25,bonsplanselise,"Google WiFi Routeur sans Fil Bluetooth Blanc - €84,99 - https://t.co/k2qTEgtVAy #Informatique #BONPLAN #Google #BlackFriday2020",1.333104794161062e+18
9,2020-11-29 17:53:54,ais_aisfa,"I will give you unlimited email for marketing, email account, #gmail sign up, #gmail inbox, #my email, #gmail sign in, #add account, #free email, #google account email id information, 100% guarantee to get the right email,https://t.co/oKkElKY9pR https://t.co/nBCIJNtjps https://t.co/lJSR39jBIF",1.333106930961662e+18
