,date,screen_name,tweet,tweet_id
0,2020-10-20 17:23:03,LoriIoannou1,Google sued by DOJ in antitrust case over search dominance https://t.co/bl1nxx9QYD .@CNBCnow #Google @PowerLunch,1.318603651108176e+18
1,2020-10-20 17:27:40,DataAugmented,Google Photos Revives Its Prints Subscription Service https://t.co/ChQ4fimpHu #google,1.3186048121333965e+18
2,2020-10-20 17:22:57,Termless_Gaming,"The lawsuit against Google is going to be interesting, This case I'm gonna check out as new developments come out. #Google",1.3186036256152945e+18
3,2020-10-20 17:24:40,Farjana94680205,"Do you need a skilled marketer at a low cost? if you need any digital marketer, you can knock at me at any time. #digitalmarketing #socialmediamarketing #GoogleAds #facebookmarketing #Instagram #logodesign #Google #chelesa #wordpress

Visit:https://t.co/6SWScQdRe0 https://t.co/MNsrZ6XJ3k",1.3186040591971246e+18
4,2020-10-20 17:27:41,queenLizHG,How many senators and congressman are getting their hands greased by BIG-TECH???  #Google #twitter,1.3186048180978524e+18
5,2020-10-20 17:23:06,Sinfiltroar,"#Google
Estados Unidos inicia una acción judicial contra Google por prácticas monopólicas https://t.co/O6joCXPXIE https://t.co/6ScBhc2Cqy",1.3186036626342134e+18
6,2020-10-20 17:25:25,SaintRude1,"📣 New Podcast! ""Ep 88 - Who Can Lockdown Hardest?!"" on @Spreaker #4g #andy_burnham #antitrust #doj #fire_breaker #google #ireland #lockdown #moon #the_great_reset #tier_3 #wales https://t.co/LjpiTL7L2W",1.3186042467497656e+18
7,2020-10-20 17:25:02,gnico559,#Gaming #Stadia #Google https://t.co/PrfuvX8g7C,1.3186041509894676e+18
8,2020-10-20 17:24:30,ReisserTravel,Reiseagentur Reisser auf #Google https://t.co/bjomZzjDpk,1.3186040155471258e+18
9,2020-10-20 17:23:13,JamesEagle17,I know! This chart shows the bleeding obvious. Yet this is why the US Department of Justice is set to file an antitrust lawsuit against #Google. It's on the grounds that it has been #anticompetitive and preserved its dominance in #search and search advertising revenues. https://t.co/14yuNFhIhr,1.3186036925647954e+18
10,2020-10-20 17:25:27,Michal_Kulinski,"@kevincorke 🔴BREAKING - #Trump adm.💪 sues #Google for monopolising online SEARCH , Google's break up not ruled out.
KEEP IT UP❗ FB next ❗ https://t.co/JMVcz5J4WK
❗STOP 230 https://t.co/5X4sfUQz8a
#OperationMAGA #Section230
#RREVOLUTION
🇺🇸 #UnitedStatesofPoland 🇵🇱
https://t.co/SmVl3DVpmX",1.3186042539933123e+18
11,2020-10-20 17:23:08,MaiyroOfficial,DOJ Antitrust Lawsuit Aims at the Heart of Google's $1 Trillion Business - https://t.co/a9bZDhCgT7 #maiyro #business #blogging #bloggingcommunity #writing #writerscommunity #Google #Microsoft #CompetitionLaw #Monopoly https://t.co/EfQ0jyjxXW,1.3186036706787983e+18
12,2020-10-20 17:23:49,pablonegri,Departamento de Justicia de EE. UU. presenta demanda antimonopolio contra #Google. ¿Quién sigue? Hagan sus apuestas. https://t.co/p3U7hWUGVa https://t.co/PlFg9fw9mV,1.3186038454135726e+18
13,2020-10-20 17:22:48,MiTVHD,"El departamento de Justicia de EEUU ha tomado la acción más agresiva hasta la fecha con respecto a las leyes de competencia y ha interpuesto una demanda contra Google, la filial más importante del conglomerado Alphabet.
#mitv #mitvhd #noticias #noticiasrd #santodomingo #Google https://t.co/JdWWyaQXkT",1.318603588592087e+18
14,2020-10-20 17:27:52,OyPrice,"Apple launched HomePod Mini but is it better than Amazon Echo &amp; Nest Audio?
#Apple #HomePodMini #AmazonEcho #Google  #NestAudio  
#oyprice
https://t.co/S90jfrpE3H",1.318604863970816e+18
15,2020-10-20 17:26:42,Farjana94680205,"I am a professional Digital Marketer.I can do Facebook advanced marketing and other social https://t.co/XtjuMoHRsP with me.I can do the best for you. #marketing #OnlineMarketing #DigitalMarketing #SMM #SME #logodesign #Google #chelesa #wordpress

Visit:https://t.co/6SWScQdRe0 https://t.co/dB9Z48M6P5",1.3186045687715348e+18
16,2020-10-20 17:27:19,joseapa14,solo era para jode estos # #zoom #freefire #fornite #callofduty #YouTube #gamer #dinero #classroom #progrmador #videojuegos #google #trabajo #mama,1.3186047246319862e+18
17,2020-10-20 17:23:25,Farjana94680205,"I am a professional Digital Marketer. I can do Facebook advanced marketing and other social media. Contact with me.I can do the best for you. #marketing #OnlineMarketing #DigitalMarketing #SMM #SME #logodesign #Google #chelesa #wordpress

Visit:https://t.co/6SWScQdRe0 https://t.co/1oLkM6EoOH",1.3186037431898563e+18
18,2020-10-20 17:22:16,KhawazaMainUddi,"#US says #Google #breakup may be needed to end violations of #antitrust law
https://t.co/N7bZu8mWsZ",1.3186034533844132e+18
19,2020-10-20 17:27:19,BryanAlexander,"The US Department of Justice goes after #Google 

https://t.co/XnVkpqevRu

And there are my tech seminar students, who've just studied AT&amp;T.",1.3186047261671014e+18
20,2020-10-20 17:22:33,GREEKSS,Greek Food Imports - An Original Greek Market-Cafe on #Google https://t.co/4ajpL7Iwza,1.3186035249350533e+18
21,2020-10-20 17:23:43,sakilhasan03,"The true love 😘👨‍💻

#Hackers #hackerone #Hacked #hacker #sakilhasansaikat #Google #hackerzone #Microsoft #github #100DaysOfCode #BeCyberSmart #bugbounty #hackerrank #DarkWeb #annonymous #cybersecurity #accessibility #Apple #clouds #internet #cybernews #hackingnews #coding #IoT https://t.co/hBMn7vPfO8",1.3186038166657147e+18
22,2020-10-20 17:26:26,ImpactoLatino,"EE.UU. presenta histórica demanda por monopolio contra Google
#ImpactoLatino #Nacional #Politica #Google #Demanda #monopolio #internet
https://t.co/EtsXca66RM https://t.co/Hp0mz3tqxB",1.3186045031139942e+18
23,2020-10-20 17:22:22,alielgezawy1,"#Google  
مساحة فلسطين ٢٧ ألف كم٢",1.3186034794940334e+18
24,2020-10-20 17:24:28,AKG_de_IT,"#Google besitzt oder kontrolliert die Kanäle für 80 Prozent der Suchanfragen in den #USA - das schmeckt den Justizbehörden gar nicht. 

Immer wieder Stein des Anstoßes: die Such-Voreinstellungen unter #Android. 
 https://t.co/MwGS05RLkd",1.3186040081986724e+18
25,2020-10-20 17:27:03,Edilson57506308,Edilson Borges - Consultor Oficial Maravilhas da Terra no #Google https://t.co/niuew4BXhV,1.3186046591462646e+18
26,2020-10-20 17:26:00,geladog_,"Processo antitruste é aberto contra o Google nos Estados Unidos por práticas monopolistas

https://t.co/lgGbLqMD4Q #EconomiaEMercado #Google",1.3186043916209725e+18
27,2020-10-20 17:24:00,Rosario_Plus,"¿INVASIVO, QUIÉN?

Tarareás un poco y #Google te encuentra esa canción de la que no sabés la letra

https://t.co/Abbd5Ljnr4",1.318603888912728e+18
28,2020-10-20 17:23:37,jaycupolo,"RE/MAX Niagara Realty, Jay Cupolo Top Sales Realtor Niagara Falls on #Google https://t.co/baEjxh4sCz",1.3186037922172436e+18
29,2020-10-20 17:23:05,AltAltLeft,"Justices (and judges) wield gavels - not crystal balls.  

https://t.co/wtJFHCNwBJ

#SupremeCourt #Google #Oracle #Java #Obamacare #ACB #AmyConeyBarrettSCOTUS #AmyConeyBarrett #intellectualproperty #IP #copyright #patent #trademark #Constitution",1.3186036588256952e+18
30,2020-10-20 17:25:06,GeniesCreative,CREATIVE GENIES on #Google https://t.co/bDK2DVwmsQ,1.3186041672006246e+18
31,2020-10-20 17:26:05,Michal_Kulinski,"@BrentBozell 🔴BREAKING - #Trump adm.💪 sues #Google for monopolising online SEARCH , Google's break up not ruled out.
KEEP IT UP❗ FB next ❗ https://t.co/JMVcz5J4WK
❗STOP 230 https://t.co/5X4sfUQz8a
#OperationMAGA #Section230
#RREVOLUTION
🇺🇸 #UnitedStatesofPoland 🇵🇱
https://t.co/SmVl3DVpmX",1.3186044133936374e+18
32,2020-10-20 17:25:33,RaulJiu,"📢¿Sabes cuales son dos de los factores a tener en cuenta a la hora de anunciarte en #Google?.
- Factores de búsqueda
- Factores de display

@agarrido_t contándonos estoy mucho más, en la #clase16 del #equipo174 de @aulaCM.",1.3186042806858015e+18
33,2020-10-20 17:25:59,Smackenziekerr,"Assassinat de Samuel Paty : les réseaux sociaux pointés du doigt, la modération mise en cause https://t.co/JZ4SMWsZSZ 

The French representatives of #Google, #Facebook, #Twitter, #TikTok and #Instagram were ""summoned"" this Tuesday to the Ministry of the Interior.",1.318604389741777e+18
34,2020-10-20 17:27:05,noticias4vision,"#EEUU🇺🇲 presentó histórica demanda por monopolio ilegal de los mercados de búsqueda y publicidad contra #Google. El gigante tecnológico, subsidario de Alphabet y con sede en Mountain View (California), controla cerca del 80 % de las búsquedas en internet en el país. #N4V https://t.co/RZqTc6wyUs",1.3186046663562895e+18
35,2020-10-20 17:24:18,LantonLaw1,Google sued by DOJ in antitrust case over search dominance @CNBC #technologynews #antitrust #Google #DOJ #tech  https://t.co/CxHfocLP7r,1.3186039642088612e+18
36,2020-10-20 17:25:52,mediapython,"8 #banks who jumped in bed w/ #Google R thinking about future prospects promised, case also being investigated in #Austrailia or after true scope of #data malfeasance revealed who wants Google branded checking account? @rshevlin @JimMarous @Breakingbanks1 
https://t.co/dbckZ19URd",1.3186043614596956e+18
37,2020-10-20 17:22:19,mesurendernegi,#Google  https://t.co/70y9uDtzyq,1.3186034677920154e+18
38,2020-10-20 17:26:54,robinsnewswire,"""#WorldNews: It’s #Google’s World. We Just Live In It. - The New York Times #News"": https://t.co/zC2inXQmjI",1.3186046192415826e+18
39,2020-10-20 17:23:32,BobPedler,Real Estate Career Ontario Canada with Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/yqsH88tTe9,1.3186037745633935e+18
40,2020-10-20 17:25:49,tomshrader,U.S. government to file antitrust lawsuit against Google on Tuesday  https://t.co/szwNFaCojO #RigLynx #Google,1.318604347152978e+18
41,2020-10-20 17:26:52,MyartePenang,Myarte Cafe on #Google https://t.co/eAlbnoCAyS,1.318604612153135e+18
42,2020-10-20 17:25:01,elcomerciodigit,EEUU demanda a #Google por «monopolio ilegal» https://t.co/PyHea1hzeA,1.3186041449372099e+18
43,2020-10-20 17:27:51,JP8PYvUOvMcQxdb,"شاهي أبو محمد على #Google

https://t.co/zzldR3MYo2",1.3186048602254254e+18
44,2020-10-20 17:26:32,HalasPete,"LED Lights
#Color Changing #LED  Stage Landscape #Lighting, #RGB #Bluetooth Smart Floodlights 16 Million Colors for about $42. There is an app for your phone to control 8 of these lights on #Android phone and available on #Google #PlayStore.
https://t.co/0UAWXTgiNw",1.318604529080959e+18
45,2020-10-20 17:22:51,HallsOfTime,"#google
#socialmedia

I’ve been waiting 15 years for this country to finally wake up concerning Google’s ad-driven search monopoly. It’s about time. I posted years and years of complaints about this worlds broken search system. Finally America wakes up!!!! https://t.co/zwGJoBCEco",1.3186036024919982e+18
46,2020-10-20 17:25:53,JosephW76281041,"#Google Reduced the video quality for PCs to 480p for all purchased video content, years after purchase for some titles I own. I'll never purchase a movie through google play again

Buy physical whenever possible. Companies just steel your money whenever they can",1.3186043637876204e+18
47,2020-10-20 17:23:37,detonarealnews,"#Tecnología | EU demanda a #Google por ""monopolio ilegal"" y pide cambios ""estructurales"" ‼️

#Detona #NoticiasReales #RealNews 

https://t.co/OocOQkTbAP",1.3186037928337613e+18
48,2020-10-20 17:27:10,BasimRashadPara,"It's time to claim Schwags!!!  I'm happy to be a part of the google ready facilitator program and thanks to @googlecloud have a wonderful learning opportunity.

#google #googlecloudready #googlecloud #googlecloudindia #googlcloudplatform  #qwiklabs https://t.co/0873YI71nT",1.3186046872144036e+18
49,2020-10-20 17:25:42,ScriptAsa,"آیا می دانستید سیستم جیمیل #Google به صورت کاملا اتفاقی در بازه زمانی ایده پردازی کارمندان گوگل به وجود اومده 🤔
#ريتوييت #گوگل
#Retweet #javascript #NodeJS",1.318604317054718e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 17:20:00,BetterWorldTech,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google https://t.co/kxFqQa7QtN",1.3186028816128655e+18
1,2020-10-20 17:20:14,syllogisticgp,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google https://t.co/CtIdbISzei",1.3186029431810499e+18
2,2020-10-20 17:20:14,stacyspear,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google https://t.co/KkBj8j9bMV",1.3186029433152676e+18
3,2020-10-20 17:20:05,Databranch,"""Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google""
https://t.co/gEToAAHTob",1.3186029050002145e+18
4,2020-10-20 17:20:15,mightymanateeIT,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google https://t.co/hZok2iwOFC",1.3186029477821522e+18
5,2020-10-20 17:21:47,thatsTamil,விளம்பரங்களில் பாரபட்சம்.. போட்டியாளர்களை ஒடுக்குவதாக கூகுள் மீது அதிரடி வழக்கு  https://t.co/GHtYP6VaUf #google #america #,1.3186033340229345e+18
6,2020-10-20 17:20:04,onsitetechsri,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google https://t.co/oGfWpKZMLN",1.3186029013806285e+18
7,2020-10-20 17:19:59,Lighthouse_IT,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google https://t.co/RWu7pXVY5j",1.3186028778757038e+18
8,2020-10-20 17:19:51,presshub_gr,[Κλικ και διαβάστε στο Real News] ΗΠΑ: Κυβέρνηση και 11 Πολιτείες προσέφυγαν κατά της  #Google -Την κατηγορούν για παραβίαση της αντιμονοπωλια https://t.co/TbJGK0mLqO,1.3186028469929902e+18
9,2020-10-20 17:19:08,bulbi59,"Les #données privées via @datanews_fr et @CathCervoni ❣️☮️🙏😷🦥🐒 #Cybermois , #Google ❣️ https://t.co/38WlzFfK4x",1.3186026640752517e+18
10,2020-10-20 17:21:00,WikimediaItalia,"Parte la causa #antitrust contro #Google da parte del governo federale USA.
https://t.co/BwPloFaVXx",1.3186031339630756e+18
11,2020-10-20 17:20:03,SchorelWeb,[Tweakers] Nieuwe Pac-Man-multiplayergame voor 64 spelers verschijnt op #Google Stadia - https://t.co/3bvav1qw10 #nieuws #technews,1.3186028939147223e+18
12,2020-10-20 17:20:14,Pixelated_Tech,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google https://t.co/PExHp6bUTB",1.3186029429880627e+18
13,2020-10-20 17:22:02,lyricisthg,"Hey @sundarpichai , I have a suggestion, please do add feature of ""Schedule time based delivry"" of specific message as well as story upload too on the platform of whatsapp in order to make it easy for timely deliver of messages. #whatsapp #facebook #Google @WhatsApp",1.3186033938924503e+18
14,2020-10-20 17:19:45,sakilhasan03,"Yea I am a hacker ❗🤗

#Hackers #hackerone #Hacked #hacker #sakilhasansaikat #Google #hackerzone #Microsoft #github #100DaysOfCode #BeCyberSmart #bugbounty #hackerrank #DarkWeb #annonymous #cybersecurity #accessibility #Apple #clouds #internet #cybernews #hackingnews #coding #AI https://t.co/N6BDg4Vxvg",1.3186028218187448e+18
15,2020-10-20 17:21:17,moreno_jfm,New #google Workspace https://t.co/5a504EOAsJ,1.3186032062057677e+18
16,2020-10-20 17:20:00,elceo__,¿Las nuevas apuestas podrán igualar a #Google en el largo plazo? https://t.co/MwbpeDPnPI,1.3186028822964838e+18
17,2020-10-20 17:20:14,ksfktech,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google https://t.co/639uDG9eUS",1.31860294391928e+18
18,2020-10-20 17:19:38,erangatennakoon,#Google hit by #landmark competition lawsuit in US over search https://t.co/S0BurLcjmL,1.318602790512464e+18
19,2020-10-20 17:19:12,spiritualeyes33,"Pastoral Trauma Therapy, IFS Therapy on #Google: https://t.co/uwJ8tzRR8u Shame: the fuel that drives all discord in our lives.",1.3186026817290977e+18
20,2020-10-20 17:22:10,almuerzonegocio,"La pandemia tumba a #Google del top 3 de las marcas más valiosas del planeta, bajando del segundo al cuarto puesto.",1.318603428889809e+18
