,date,screen_name,tweet,tweet_id
31,2020-11-11 16:51:07,Yazzito_,"@Google #Google #Section230 - Break them up

https://t.co/htnqodXAVU",1.3265681484396257e+18
32,2020-11-11 16:50:00,shadowconn,"Writer Tools – A Novel Writing Software Review

Writer Tools is a piece of novel writing software that is available for Android and Online

#google #googleplay #android #writingsoftware

 Thriller Author Stacey Carroll https://t.co/yqGWTvs3uV",1.3265678679413473e+18
33,2020-11-11 16:45:19,ProdByUNHINGXD,"Adding yourself to google maps for shits n giggles 😂 #googlemaps #google #music #musicproducer #beats #bristol 
https://t.co/TTbfpbdG4Z",1.3265666870811976e+18
34,2020-11-11 16:48:09,munrofilms,"Enter a world of Black Magic, Zombies and Mexican Wrestling with action comedy cop movie VOODOO APOCALYPSE. Available to rent or buy on digital download now #iTunes #Amazon #Google #SonyPS4 #SkyStore #Mircrosoft  https://t.co/gI6zygglPB https://t.co/mdEMResAV2",1.3265674011068457e+18
35,2020-11-11 16:49:17,suzysksk,@Google  #google 😹 https://t.co/1UmIZS2xUt,1.3265676861433078e+18
36,2020-11-11 16:50:27,dev_discourse,#Google to roll out Page experience signals in Search ranking in May 2021 https://t.co/6lHrrFgyMB,1.3265679780795474e+18
37,2020-11-11 16:43:03,bloglingo,"Building your own #website? You’re going to need to purchase a #domainname.

How to Use #Google Domains – Review and Step-by-step Tutorial.

https://t.co/pIdkYsnKIv via @designbombs https://t.co/zROkbN35EE",1.3265661156575273e+18
38,2020-11-11 16:43:03,DankinDigital,"Add me to your Playlist not now but RIGHT NOW
https://t.co/K4MDhnCM1b
#abrahamdankin #digitaldankin #artist #2020vision #beats #producer #music #rnb #hiphop #youtube #youtuber #spotify #itunes #iheartradio #tidal #amazon #twitch #applemusic 
#google #pandora #instagram #soulful",1.326566116701991e+18
39,2020-11-11 16:44:21,Mantikfilmica,Mantik Filmica en #Google https://t.co/rN64jH0qMZ,1.3265664426832773e+18
40,2020-11-11 16:43:08,thatsa3pointer,"Stay Off the Roof on #Google 

https://t.co/MtIngfUGdW",1.3265661368638915e+18
41,2020-11-11 16:50:00,IntegraCleanDry,"Integra-Clean &amp; Dry LLC on #Google https://t.co/VjKxusDT3b 

https://t.co/Y6EQ5VVzHB",1.3265678680755323e+18
42,2020-11-11 16:49:40,Roldy_72,"#RT @tecnodiarioblog: Ofertas y obsequios de aplicaciones de Android de hoy: Romancing 

...síguenos para más Noticias como esta https://t.co/PqYFWOLZeK #google",1.3265677839377408e+18
43,2020-11-11 16:52:36,stevecrescenti,And this is why I switch away from #Google and went to #GrapheneOS instead so that contact tracing functionality isn't even in my mobile device. #privacyandsecurity #FOSS https://t.co/h7KFJbaNia,1.3265685210950287e+18
44,2020-11-11 16:44:04,expressNewsLiv,"गूगल खरीदेगी मुकेश अंबानी के जियो प्लेटफॉर्म में 7.7 प्रतिशत हिस्सेदारी-'CCI' की मंजूरी.... 
#Google #Ambani  #Jio 

- #ExpressNewsBharat

 https://t.co/5P5sjkctjK",1.3265663735485809e+18
45,2020-11-11 16:43:18,tom_dbs,Hac shop - Boutique sur #Google https://t.co/MUJfuodD44,1.3265661817136947e+18
46,2020-11-11 16:50:28,jccruz222,71 99112-1422 Zap | Consultoria e Vendas On-line de Planos de Saúde - Salvador/BA no #Google https://t.co/DklLcokdAL,1.3265679860445307e+18
47,2020-11-11 16:49:11,tintasytonerh,"AdmiRes en #Google 
Administracion de Residenciales
Llama #Hermosillo #Sonora #Administracion #Residenciales #AdminRes
https://t.co/q84l3EVyDN",1.3265676600757494e+18
48,2020-11-11 16:45:03,simplesmarketi1,simples :: marketing auf #Google https://t.co/gYoXuO4WKC,1.326566622186918e+18
49,2020-11-11 16:43:45,vibetech_llc,"VibeTech is now Public and looking for investors to participate in our equity crowdfunding campaign with investments starting at just $300. Learn more:
#Google https://t.co/Ev4yNxxmJT https://t.co/4EWsanDjJQ",1.3265662943517368e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 16:42:04,thatsa3pointer,"Lead Geeks on #Google 

https://t.co/0NgpwHAUER",1.326565869082669e+18
1,2020-11-11 16:35:00,incipy,"Éstas son ""Las 10 claves para ser un gran #jefe según #Google"" por @CepymeNews https://t.co/Ub3Gs93v4J
#liderazgo #empresas #empleados #motivacion #formacion #innovacion #Tecnologia #comunicacion https://t.co/i4YaMBd1tv",1.326564090836349e+18
2,2020-11-11 16:40:28,thatsa3pointer,"Storage Solutions USA - Self Storage Middletown NY on #Google 

https://t.co/5RQ38djBX9",1.3265654659975004e+18
3,2020-11-11 16:40:00,mariarubiom,"A partir de mayo de 2021, #Google tendrá en cuenta las señales de experiencia de las páginas en la clasificación de los resultados. Qué son esas «señales» https://t.co/YXsyu2cFIM @wwwhatsnew #novedades https://t.co/Dx92YvhAoF",1.326565348926251e+18
4,2020-11-11 16:35:12,TIMMBERCRAFT,Readymade door(Timber Craft) on #Google https://t.co/EmsAW8BDBe,1.3265641405681254e+18
5,2020-11-11 16:40:18,PaivaBruce,"#Truth in Modern World Times ... #Google, #Facebook, #Apple, and #Amazon are the ⛔️four horsemen of technology⛔️... the beginning of our fall, #BigTech will control everyone's lives. Seek #God &amp; #richeousness ... censorship and cancel culture are running amuck🚨 https://t.co/PInDgDYWB9",1.3265654260301373e+18
6,2020-11-11 16:36:27,Comic_Time_,Comic Time auf #Google https://t.co/NCTMW4PoAX,1.326564455019393e+18
7,2020-11-11 16:30:36,postersusa,#MAGA #Ivanka #Trump #POTUS #FLOTUS  #FoxNews #Hannity #Tucker #LauraIngraham #LaraTrump #Ivana #EricTrump  #cbn #tbn #Egangelicals #Limbaugh #Dobbs #Newsmax #DNC #RNC #GOP #BBC #TheHill #USA #Ivanka #DonaldTrumpJr  #facebook #twitter #google #Bing #yahoo #NYTimes #USA https://t.co/uiUIfRAZxt,1.326562984236208e+18
8,2020-11-11 16:34:32,contentattack,"Google's Indexing Feature ist seit Wochen in der Search Console nicht mehr verfügbar. Aber: Google plant nicht, es komplett zu entfernen, stattdessen soll es in verbessertet Form wiederkehren.. 👍👍

https://t.co/qmBSapUJlr

#Google #seo #searchconsole",1.3265639745241006e+18
9,2020-11-11 16:42:09,JedChinneck,Chinneck Law on #Google https://t.co/RGnZOSW3JN,1.3265658897774715e+18
10,2020-11-11 16:33:56,shacktech,"Shackleton Technologies on #Google https://t.co/ggXzT0tYL5 
Fresh new look office following our recent flood - view all our pics over on Google My Business. https://t.co/nU7z77ThE6",1.32656382237995e+18
11,2020-11-11 16:38:34,_OSG,"Googles Page Experience Update kommt im Mai: Google hat nun offiziell bestätigt, dass das angekündigte Page Experience Update im Mai 2021 ausgerollt wird. Das Besondere? Mit diesem Update werden die Google Core Web Vitals zum… https://t.co/BoQvdrvMmF #seo #sea #google https://t.co/M9HzhxNXEd",1.326564988861862e+18
12,2020-11-11 16:41:08,socialappworks,New post from SEL 301 redirect: Google Webmasters Central to Google Search Central https://t.co/CMMIv6Y2qn #Google #SEO,1.3265656345080054e+18
13,2020-11-11 16:42:07,CodesWith,"Friend : What work do you do ?

Me : I'm a #software #developer 

Friend - You mist be really smart . I wish i could do that too , but i  am not smart enough.

*Me on #google*
"" How to center text in #webpage ""
"" How to change background in #Html""

😂😂
#webdev #Website",1.326565882236035e+18
14,2020-11-11 16:40:35,HateParadeBlog,I really hate #Twitter #Facebook and #Google! #DemocratsCheat #DemocratsAreDestroyingAmerica #DemocratsHateAmerica,1.326565496381186e+18
15,2020-11-11 16:35:45,Deepu10001,"Lol😆😱

#amazing #AlluArjun #Prabhas #5G  #PicOfTheDay #quotes #ROSE #Trending #Cricket #ipl2020 #BB14 #love #Xbox #Google #imgxnct #YouTuber #mobile #JoeBiden #Instagram #Videos  #carp #30Oct #college #film #PlayStation5 #tv #Youtube #VIDEO #like #Eta #YouTube #ARASHI #Diwali https://t.co/nUwiHLC7BK",1.3265642804439695e+18
16,2020-11-11 16:31:39,SerincTech,"we finally published our app on the store hope get intrested

https://t.co/y7ijnibdJs

#google #react #android #ios #mobileapplication #seo #digitalmarketing #apps #facebook #reactnative #reactdeveloper",1.326563248364286e+18
17,2020-11-11 16:38:27,sabinmarketing,#TY #Google 👏🏼👏🏼👏🏼👏🏼 https://t.co/kWD9SY5adp,1.3265649597283615e+18
18,2020-11-11 16:41:28,RysPiDIY,"I've been working on the second part of the Google IT Support Professional Certificate, The Bits and Bytes of Computer Networking. I've finished the first week and passed both the assements. #Learning  #ITSupport #Career #Computing  #Networking  #Internet #Google #Coursera",1.326565717592912e+18
19,2020-11-11 16:43:01,Xav_DigitalMind,India approves #Google’s $4.5 billion deal with Reliance’s Jio Platforms  https://t.co/90D5VO1Hwp https://t.co/g0iQNVBoab,1.3265661107627663e+18
20,2020-11-11 16:31:34,ProfiletreeCV,"Benefits from Recent Google Algorithm Changes!

https://t.co/SYG48NONUy

#google #updates #BounceRate #Visitors #webdev #profiletree https://t.co/KotVJW1UgZ",1.3265632274639872e+18
21,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
22,2020-11-11 16:37:53,editz_raja,"Video link: https://t.co/Hzg0MbPMqW
#nature 
#wednesdaythought 
#WednesdayWakeups 
#relax 
#bird 
#River 
#forest花言葉心理テスト 
#YouTube 
#Google 
#naturelovers 
#yoga
#meditation 
#goodmorning 
#goodnight 
#Lovers 
#friends 
#YouTuber 
#NaturalBeauty 
#nature撮影会 https://t.co/juEM1azzc1",1.3265648171304182e+18
23,2020-11-11 16:40:21,MPenalista,AVVOCATO MARCO VIGNOLA STUDIO LEGALE su #Google https://t.co/6Qbi2Cpg4r,1.3265654387682468e+18
24,2020-11-11 16:40:47,MaiyroOfficial,Technology can help facilitate courageous conversations - https://t.co/LGWC4FvWyW #maiyro #technology #blogging #bloggingcommunity #writing #writerscommunity #Hybrid #DistanceEducation #Google https://t.co/1WZhhHPK8R,1.3265655472119726e+18
25,2020-11-11 16:37:49,Helixcopters_UK,Helixcopters Ltd on #Google https://t.co/rZO23NFIO3,1.3265648022405816e+18
26,2020-11-11 16:33:31,M_Heydenreich,"Hey #Siri, #google doch mal Sex mit #Alexa",1.3265637178452255e+18
27,2020-11-11 16:34:10,lxmael,Dive into Diwali at home with Google Arts &amp; Culture https://t.co/tnkYcOcHxh #Google,1.3265638836629258e+18
28,2020-11-11 16:30:00,Vontobel_SP_DK,Hvor hårdt kommer EU's nye regler for de store teknologiselskaber til at påvirke #Alphabet? Positioner dig: https://t.co/EgABStPaGf $goog #structuredproducts #gearedeprodukter #google #søgemaskine #cloud #cloudcomputing #saas #leverageproducts #investering #dkhandel #dkaktier https://t.co/yWKynSIaQB,1.3265628351454863e+18
29,2020-11-11 16:30:00,Vontobel_SP_DK,Se nærmere på vores #gearedeprodukter på #Alphabet: https://t.co/EgABSu6M4P $goog #structuredproducts #google #søgemaskine #cloud #cloudcomputing #saas #investering #dkhandel #dkaktier https://t.co/s87iEk6Yzd,1.3265628327255e+18
30,2020-11-11 16:37:50,weblinkspark,iFrame Loophole Won't Work For Google Core Web Vitals Metrics ~ https://t.co/pQ5HggPhuM #Google #CoreWebVitals #SEO via @seroundtable https://t.co/VFaqDSlapY,1.3265648063216394e+18
31,2020-11-11 16:35:28,Nikunjagarwal29,"Meet- Nikunj Agarwal the 17-year-old rising Digital Marketing Expert and Entrepreneur from Udaipur, India.

https://t.co/c3d9xlo6Ht
Source : Daily Hunt News
👨‍💼
.
Featured by DAILY HUNT
#article #google #entrepreneur #DigitalIndia #COVID19India",1.3265642096775905e+18
32,2020-11-11 16:37:22,Giraph_1,"Ce soir, expédition en terre Viking avec #AssassinsCreedValhalla sur #Google #Stadia . Le tout sans téléchargement, juste cliquer et jouer. #gaming",1.3265646867000893e+18
33,2020-11-11 16:35:48,mkramer71,https://t.co/uhlEJtQ322 auf #Google https://t.co/ltzuV5Sjef,1.3265642918987244e+18
34,2020-11-11 16:37:59,anurag_bhatia,"Google AS15169 joins Equinix HE7 - Helsinki which seems to be a new facility as Google alone seems to be there - https://t.co/ss3ieUIzCS + also the Telia Helsinki datacenter - https://t.co/aELJ9jgWDP 

#Google #AS15169 #Interconnection",1.3265648419564093e+18
35,2020-11-11 16:39:52,AVvPrPG8rjY3aO2,البيان للخدمات الحكوميه على #Google https://t.co/FNXJfvuIxk,1.3265653146881434e+18
36,2020-11-11 16:32:50,Derik324,"I love this. @madebygoogle, please rip this off and add it to Android/Pixel phones. Thanks ❤️ #Google #Android #Pixel https://t.co/iHwZlIAkhU",1.3265635459207045e+18
37,2020-11-11 16:35:01,viola0561,Myalleshop su #Google https://t.co/HbgKjcbK4H,1.326564094548304e+18
38,2020-11-11 16:41:24,YurikagoOsaka,"堺筋本町メンズエステゆりかご大阪 を #Google でチェック https://t.co/oZYqfMJVcl 

#メンズエステ大阪
#メンズエステ堺筋本町
#メンズエステ中央区
#メンズエステ本町
#メンエス堺筋本町
#メンエス本町
#ゆりかご大阪
#ゆりかご堺筋本町
#堺筋本町メンエス
#本町メンエス",1.3265657044227604e+18
39,2020-11-11 16:37:07,fatima_yousifx,"DSC lead swag pack is here! 

-DSC lead at @DSCMUET.💙

Thank you @googledevs and @SaadGH for sending in them.🎆

#Google #DeveloperStudentClubs #DSCPakistan #Googledevelopers https://t.co/MIe62mp6ct",1.326564626276946e+18
40,2020-11-11 16:39:03,peruenlanoticia,Tecnología: Google Maps: ¿cómo eliminar automáticamente tu historial de ubicaciones? - https://t.co/xitZDb2Lz3 https://t.co/DJATNfoP5Y #Google #GoogleMaps #Aplicaciones #Trucos https://t.co/zEeMfqYAzZ,1.3265651107399557e+18
41,2020-11-11 16:41:12,thatsa3pointer,"Highest Cash Offer on #Google 

https://t.co/985OYB9SX6",1.3265656525267354e+18
42,2020-11-11 16:35:35,schestowitz,#Android Leftovers • 𝕋𝕦𝕩 𝕄𝕒𝕔𝕙𝕚𝕟𝕖𝕤 ☞ https://t.co/E9qfOCx2JJ •●• #Google #Linux #TuxMachines #News,1.3265642385596867e+18
43,2020-11-11 16:39:20,bschluraff,CENTURY 21 Ocean on #Google https://t.co/eGUoCwq66F https://t.co/ELEcVmg3gW,1.3265651821816668e+18
44,2020-11-11 16:30:13,Commvault,"How did #Google 🔍, #StarTrek 🛸 and Ancient Greece 🏺 coalesce into #DataProtection? Watch to find out, and don't miss us at #KubeCon next week! https://t.co/JYgzYUHOHz 

#Cloudnativecon https://t.co/U5mlQWqPR3",1.326562888312615e+18
45,2020-11-11 16:31:35,iasceboy,Centro Recreacional IASCEBOY - Coeducadores en #Google https://t.co/gzlLQmNpRA https://t.co/tmmBCxdKmJ,1.3265632308740014e+18
46,2020-11-11 16:34:26,BestbaconC,https://t.co/R81T5z1rpL on #Google https://t.co/abxWanrRlZ,1.3265639476511498e+18
47,2020-11-11 16:34:36,PAFarWest,PA Far West Machine and Hydraulics on #Google https://t.co/ISY1iM1bwK,1.3265639902065213e+18
48,2020-11-11 16:33:40,i_mtza,@semrush_es Conocer los planes a mediano y largo plazo de #Google para que los proyectos y tareas por hacer estén alineados a ellos.,1.326563755866534e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 16:27:26,Fueloilnow,American Energy Supply on #Google https://t.co/6Rhoc5LUfC,1.326562185619923e+18
1,2020-11-11 16:27:52,swebermarketing,"#google #seo - https://t.co/XPxLfalr2b Goodbye Google Webmasters, hello Google Search Central",1.3265622948563763e+18
2,2020-11-11 16:19:47,paulalesina,"Paula Lesina publicó ""Cómo contar historias para vender"" en #Google https://t.co/DniC7DJPdL #storytelling",1.326560260803453e+18
3,2020-11-11 16:20:53,SouthSeasData,"#Microsoft November 2020 Patch Tuesday arrives with fix for Windows zero-day.
https://t.co/WVkUBYaA3l
#Microsoft #Windows #Edge #Google #Security #Data #PatchTuesday",1.326560540920066e+18
4,2020-11-11 16:28:02,AldoMedia,"Goodbye Google Webmasters, hello Google Search Central: The history behind Google Webmasters Merriam-Webster claims the first known use of the word ""webmaster"" was in 1993, years before Google even existed. However, the term is… https://t.co/gsLoqWZV4m #Google #Website #SEO",1.3265623402888847e+18
5,2020-11-11 16:27:46,MadeMeaningful,PromiseLand Church on #Google https://t.co/qlZDKxzPD4,1.3265622701351444e+18
6,2020-11-11 16:20:01,ericyankwittjd,Yankwitt Law Firm PLLC. on #Google https://t.co/1VzLlHeREA,1.326560322824573e+18
7,2020-11-11 16:25:35,itsegiyebangla,"টেক জায়ান্ট গুগলের কোন অ্যাপ্লিকেশনটির বিরুদ্ধে উঠল অভিযোগ, জানতে নিচের লিংকে ক্লিক করুন…
#Google #GooglePay #EgiyeBanglaNews 
https://t.co/SIHIhrN7qm",1.326561720626606e+18
8,2020-11-11 16:25:04,seohacker,Google Plus One Social Button https://t.co/BrbGa7HuvQ #googlenews #google #socialnetworking #seo #internetmarketing,1.3265615915512832e+18
9,2020-11-11 16:29:49,techno_diet,"No matter what your business needs—the right #google #chromebook is available from TechnoDiet Consulting. Check out the article ""Introducing 3 new HP Chromebook Enterprise devices built to keep business running"", for more. https://t.co/3VTC7YjOmX",1.3265627865252536e+18
10,2020-11-11 16:21:02,Xav_DigitalMind,#Google Search Ranking Algorithm Chatter Weirdness https://t.co/i8VCsHckVu https://t.co/srCGdPd03g,1.32656057650867e+18
11,2020-11-11 16:24:54,InnoTech_ITS_MI,"The #Google Pixelbook Go is the is the Chromebook that goes anywhere, and keeps going.    Watch ""Google Pixelbook Go for Business,"" brought to you by Innovative Technology Solutions, to meet the Google Chromebook that goes anywhere, and keeps going. https://t.co/HXCIIeUGrN",1.3265615514998006e+18
12,2020-11-11 16:29:33,bavservices2017,https://t.co/gy4ra2ebf1 sur #Google https://t.co/K6pTwbl4TD,1.326562721672913e+18
13,2020-11-11 16:20:16,agenciaseo_eu,"Ante este cambiante entorno y la incertidumbre que conlleva, ser ágil y tener tu negocio digital a punto es vital. 

💪 ¡Entra y descubre por qué y cómo hacerlo! 😉

vía @ThinkGoogleES #ComportamientoDelConsumidor #MarketingDigital #Google #GoogleTrends 

https://t.co/cYBAxzZLCh",1.3265603838769152e+18
14,2020-11-11 16:22:25,LearningrxFL14,LearningRx - St. Johns on #Google https://t.co/Zv2douNiBi,1.3265609266576302e+18
15,2020-11-11 16:28:36,KBryanFJ2020,"Facebook, Google plans to continue its post-election ban on political ads to prevent confusion about election results for another month. 
#Facebook #Google #WSJ #wallstreetjournal #MarkZuckerberg #2020uselection https://t.co/3aebB5fMJQ",1.3265624790827581e+18
