,date,screen_name,tweet,tweet_id
34,2020-10-08 21:05:22,kristasgross,"KRISTA GROSS, RE/MAX Home and Land on
PRICE REDUCED! 208 W Cooper Street, Colfax, WA
$199,500
3 bedrooms/2 bath
Built in 1887
MLS: 248629
 #Google https://t.co/s8rSViHnHU",1.314310943820587e+18
35,2020-10-08 20:55:56,DataAugmented,Google could launch a cheaper Nest Thermostat with gesture controls https://t.co/fo0HUtnYv5 #googlenest #google #gear #nest #news,1.3143085687161774e+18
36,2020-10-08 21:08:25,NoticiasExpres6,"La Corte Suprema rechazó el per saltum pedido por Google en la demanda de la Vicepresidenta.
#Noticias #Actualidad #Argentina #Justicia #CorteSuprema #CFK #Google #PerSaltum https://t.co/4JUchHus9Z",1.3143117123554345e+18
37,2020-10-08 21:10:02,Cybersecinsider,#Google ups mobile security on its #Chrome Application  https://t.co/mbiKV4ZBRM  #Cybersecurity #Technology,1.314312119744168e+18
38,2020-10-08 20:54:41,CraigduToit,Android’s new sound notifications can let you know when your dog is barking | https://t.co/jxDTWOmd1y from @theverge #google,1.3143082555318354e+18
39,2020-10-08 21:10:09,Micke_Mendoza,"#Google new #securityalert like a ""bat signal"" ... https://t.co/lBB2MLAUHQ",1.3143121470616617e+18
40,2020-10-08 20:54:59,sdhanslaw,"Stephen D. Hans &amp; Associates, P.C. on #Google https://t.co/t642NQfdi8",1.314308331230634e+18
41,2020-10-08 21:07:18,kforfitz_Wayne,"If you can’t find a print copy the ebook is available on #Amazon, #Apple and #Google books https://t.co/Sm1TQ1wwqQ https://t.co/OYzAEBvSeY",1.3143114300117934e+18
42,2020-10-08 21:09:11,deanosre,"#MikePence Pinkeye, is it a sign of having #Covid_19 ? It could! Can we trust anything coming out of the #Trump Campaign? Absolute Not! They know how to use #Twitter but not how to use #Google or #Alexa because any one can fat check their lies. I do.

https://t.co/hvXah0mmJV",1.3143119064343265e+18
43,2020-10-08 20:55:47,LocksmithIndy1,Mobile Locksmith Indianapolis LLC on #Google https://t.co/K1xiz0xTw6,1.314308533328978e+18
44,2020-10-08 21:00:26,jhardingcouk,Google Ads grants for charities https://t.co/OW3Ot3dprs #Google #Charity #ChildrenInNeed,1.3143097032881357e+18
45,2020-10-08 21:10:01,EpochTimes,"#HouseDemocrats proposed a sweeping overhaul of US laws in a bid to rein in the power of #BigTech giants like #Amazon, #Apple, #Facebook, and #Google by making it easier to break them up or discourage them from getting even bigger. https://t.co/5vXK4B0biz",1.3143121160364073e+18
46,2020-10-08 21:04:48,LinoArciTeam,LINO ARCI REAL ESTATE AGENT &amp; TEAM - Your Home Sold Guaranteed or We Buy It! on #Google https://t.co/j01CvDkMZs,1.3143108012729672e+18
47,2020-10-08 21:00:00,RealiVirtual_MX,"¡Google usa tus fotos para recrear monumentos antiguos! Las usa para crear una página web con monumentos de todo el mundo en realidad virtual y aumentada. Toda la información de la app y la tecnología que usan en: https://t.co/9KtRkfxIF7

#Google #Cultura #arte #monuments",1.3143095934560174e+18
48,2020-10-08 21:06:03,EnnoDreier,"#Google’s Supreme Court faceoff with #Oracle was a disaster for Google | Ars Technica
👇🤔
 https://t.co/lzHdneQHO2 @binarybits https://t.co/Btd1Q7mkem",1.3143111167057306e+18
49,2020-10-08 21:05:40,boa_pisada,Boa Pisada | Palmilha Postural | Clínica Ortopédica em Curitiba no #Google https://t.co/cdZ8DafAre,1.3143110208112927e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 20:33:36,ubaldoadri,"#Cristina 2
#Google 0",1.3143029518302822e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-10-08 20:45:08,MaryPatriotNews,Young Conservative Reads Her MEAN Messages  #DailyCaller #SpyGate #politics #pjnet #FISAGate #Google #economy #firearms #guns #BBC #WSJ #TrumpPence #tech #breaking #BreakingNews #dailynews #DrainTheSwamp #headlines #MaryPatriotNews [Video] https://t.co/uQreeqaxbZ https://t.co/v7umSv34YX,1.3143058514658345e+18
3,2020-10-08 20:45:11,poandpo,Google nears copyright deal with French newspapers https://t.co/sqoR0Owy9E #Companies https://t.co/eQQT8822Zi #Google #nears #copyright #deal #with #French #newspapers #  880,1.3143058641368842e+18
4,2020-10-08 20:52:06,gruposalgarmx,#GrupoSalgar Especialistas en Muebles para Oficina publicó en #Google https://t.co/T59ZSrYclO,1.3143076066183578e+18
5,2020-10-08 20:29:07,RohitDoi,"Excited to get the new Pixel 5! 🤓 #preorder #teampixel #sortasage #Google 
@madebygoogle thank you for the trade-in option for my Pixel 3",1.3143018224090726e+18
6,2020-10-08 20:41:00,PlacideYazminia,"American Veteran Garage Door Repairs of Henderson NV on #Google https://t.co/f6LcZMXVji 
American Veteran Garage Door Repairs of Henderson NV
1651 W Warm Springs Rd Henderson, NV 89014
(702) 979-2871
https://t.co/d01YfzZaHf

https://t.co/vIbVmCFMYw",1.314304813077799e+18
7,2020-10-08 20:42:26,Dgalade,GFS Financial on #Google https://t.co/IFQo8q1tAk,1.3143051750211215e+18
8,2020-10-08 20:45:03,PlacideYazminia,"American Veteran Garage Door Repairs of Henderson NV on #Google https://t.co/QqgOtRgmcv 
American Veteran Garage Door Repairs of Henderson NV
1651 W Warm Springs Rd Henderson, NV 89014
(702) 979-2871
https://t.co/d01YfzZaHf

https://t.co/vIbVmCFMYw",1.3143058318742938e+18
9,2020-10-08 20:39:04,fletch_ai,"Keyword warrants are similar to geofence warrants, in which police make requests to Google for data on all devices logged in at a specific area and time. 

#google #police #data #security #privacy #governmentsurveillance

https://t.co/BM66WXS7i5",1.3143043240093696e+18
10,2020-10-08 20:44:05,crainpau,"Pauline Crain, Keller Williams Treasure Coast on #Google https://t.co/ZssHmhjfvy",1.314305587350573e+18
11,2020-10-08 20:29:35,PlacideYazminia,"American Veteran Garage Doors on #Google https://t.co/afqd2n3xED 
American Veteran Garage Doors
800 N Rainbow Blvd Ste 167 Las Vegas, NV 89107
(702) 979-2870

https://t.co/FOBwNAkymJ
https://t.co/5L0GN0wRot",1.314301940285743e+18
12,2020-10-08 20:49:21,RollBritannia,"That moment you're fighting an enemy waaaaaay stronger than you, and they just wiped the floor with the strongest member of the party 😳

🎧🎲🇬🇧👉https://t.co/p2jFYR7iq3

#dnd #rpg #dnd5e #ttrpg #podcast #dndpodcast #5e #apple #amazon #game #comedy #google #jeff #thursdayvibes https://t.co/pVcmwLbOzD",1.3143069116558623e+18
13,2020-10-08 20:36:16,PlacideYazminia,"American Veteran Garage Doors on #Google https://t.co/u1bNxaNZUm 
American Veteran Garage Doors
800 N Rainbow Blvd Ste 167 Las Vegas, NV 89107
(702) 979-2870

https://t.co/FOBwNAkymJ
https://t.co/5L0GN0wRot",1.31430361951735e+18
14,2020-10-08 20:41:00,ICS_AG,"Inzwischen darf sich H&amp;M auch zu den Top 5 zählen und nach Goolgle den 4. Platz einnehmen mit 53,3 Mio Straf
https://t.co/p4mbMDQvCU
#Datenschutz #Datensicherheit #privacy #ITSicherheit  #CyberSecurityMonth #Phishing #Malware #SIMcard #DSGVO #DataProtection #GDPR #Google #BA",1.3143048114502615e+18
15,2020-10-08 20:38:56,tq_equities,"$GOOG closes higher for the 2nd day in a row: https://t.co/V0dpNAJVhI
Sentiment: Bullish #GOOG #Google",1.314304292958937e+18
16,2020-10-08 20:34:43,DawidPoniewaz,"PRIVÉ Beauty &amp; Hair - Depilacja laserowa, medycyna estetyczna, kosmetologia, fryzjer w #Google https://t.co/HZVdFKSMof",1.314303231577727e+18
17,2020-10-08 20:45:27,Skin17Official,"@CarbonFootprin9 #ThankYou 

https://t.co/gidnGARUHo 

New album The Great Loneliness now on #bandcamp #Amazon #AmazonMusic and #GooglePlay #Google @GooglePlayMusic @amazonmusic @AmazonMusicUK #AmazonMusic",1.3143059302894387e+18
18,2020-10-08 20:42:28,PlacideYazminia,"American Veteran Garage Door Repairs of Henderson NV on #Google https://t.co/zRuXJDa0GQ 
American Veteran Garage Door Repairs of Henderson NV
1651 W Warm Springs Rd Henderson, NV 89014
(702) 979-2871
https://t.co/d01YfzZaHf

https://t.co/vIbVmCFMYw",1.31430518154317e+18
19,2020-10-08 20:47:19,Artista_Ind,"#Apple y Epic Games se verán las caras ante un juez el próximo 3 de mayo de 2021, para terminar su batalla legal de #derechos de #autor y quizás, el inicio de una nueva norma para plataformas como #Google o Steam. - https://t.co/cfJMym9vyG",1.314306403742425e+18
20,2020-10-08 20:52:15,YouHalal,#Entrepreneur #Google #Business  https://t.co/G6q33mo3vM,1.314307643419304e+18
21,2020-10-08 20:30:29,BAD06035503,BADÁ IBERICA en #Google https://t.co/GTrsPlcj7C,1.3143021663713116e+18
22,2020-10-08 20:41:21,H_Aved,"@qaradaghli1 @KimKardashian That is a lie Armenians have never massacared innocent Azeri people, it all started with the #Sungait region of #Baku where Azeribaijan started systamatically killing all #Armenians in Baku. Please search for Baku #Massacers in #Google",1.314304900973695e+18
23,2020-10-08 20:41:41,swisstfrazer,"A new family of gaming apps that uses out-of-context (OOC) ads to deceive users has been discovered on the #Google Play Store. 

#RAINBOWMIX #Malicious #OCC #Apps 
https://t.co/17cNu6zsgP",1.3143049836348662e+18
24,2020-10-08 20:43:50,PlacideYazminia,"American Veteran Garage Door Repairs of Henderson NV on #Google https://t.co/YimVOT7xva 
American Veteran Garage Door Repairs of Henderson NV
1651 W Warm Springs Rd Henderson, NV 89014
(702) 979-2871
https://t.co/d01YfzZaHf

https://t.co/vIbVmCFMYw",1.3143055237061468e+18
25,2020-10-08 20:34:30,PlacideYazminia,"American Veteran Garage Doors on #Google https://t.co/CyziZGEBmZ 
American Veteran Garage Doors
800 N Rainbow Blvd Ste 167 Las Vegas, NV 89107
(702) 979-2870

https://t.co/FOBwNAkymJ
https://t.co/5L0GN0wRot",1.3143031754496e+18
26,2020-10-08 20:41:44,ahmad_h12589,"تؤجل Google الرسوم داخل التطبيق للمطورين الهنود حتى مارس!2022
#Google https://t.co/OrDiJ15TmB",1.3143049962556375e+18
27,2020-10-08 20:47:55,Lesardine1,"@mariannamadia @diritto2punto0 @pdnetwork #BigData #BigTech #Facebook #Google #Twitter #democracy @RiccardoLuna @LDRaimondo @OttoemezzoTW @robertosaviano @Presa_Diretta @mariannaaprile 

https://t.co/IrQ42hV6Dh",1.3143065543179387e+18
28,2020-10-08 20:47:45,IofSports,Clip from “The full JR Inception edition” available tonight at 5pm on #Spotify #apple #google #stitcher and more. #sports #sportsbetting https://t.co/PcgegQjgkT,1.314306512534139e+18
29,2020-10-08 20:45:31,king_hospital,King George Veterinary Hospital on #Google https://t.co/O8h0k9zlZX,1.3143059498766664e+18
30,2020-10-08 20:46:35,PlacideYazminia,"American Veteran Garage Door Repairs of Henderson NV on #Google https://t.co/HbucO5KUcS 
American Veteran Garage Door Repairs of Henderson NV
1651 W Warm Springs Rd Henderson, NV 89014
(702) 979-2871
https://t.co/d01YfzZaHf

https://t.co/vIbVmCFMYw",1.314306218790396e+18
31,2020-10-08 20:36:10,pidybi,#Google has added more natural-sounding voices to Assistant https://t.co/f4eBcwVnDm #engadget,1.3143035969477427e+18
32,2020-10-08 20:43:30,crainpau,"New Construction Florida: Pauline Crain, Keller Williams Treasure Coast on #Google https://t.co/ZssHmhjfvy",1.314305441036411e+18
33,2020-10-08 20:46:00,ImagenTVMex,"#Google Arts &amp; Culture lanza filtro para lucir como una verdadera obra de arte y niña nada con una serpiente de casi cuatro metros de largo en Israel.  

#ImagenNoticias con @YuririaSierra https://t.co/sBE1R7npeR",1.3143060714026025e+18
34,2020-10-08 20:51:04,09molyece09,"#Amazon, #Google, #Apple y #Facebook quieren un mundo mejor...; uno que no afecte sus negocios. https://t.co/mY0mFz4dCj",1.3143073446548849e+18
35,2020-10-08 20:36:40,flyingeze,"Helping companies improve their customer support with Chatbase
https://t.co/QfNx6fYYez
#None #Area120 #Google #GoogleUpdate",1.3143037237917737e+18
36,2020-10-08 20:45:21,ImpactInterview,Ultimate Guide to Product Manager Interviews #ProdMgmt #Google https://t.co/3Lusv2h6tp https://t.co/yWNzw5Rsdt,1.3143059079379436e+18
37,2020-10-08 20:40:03,Comput3rTips,#Google Assistant App Actions brings voice commands to #Android apps Read More: https://t.co/JOr7uaZSDw https://t.co/GGhu3KLNFL,1.3143045715613204e+18
38,2020-10-08 20:31:48,Rakibul85428955,"Social Media Design

Order now: https://t.co/92MWhwB03v

#banner #linkedinbanner #linkedin #graphicdesign #creativedesigner #twitter #instagood #tiktok #like #socialmedia #whatsapp #google #memes  #marketing #photography #followforfollowback #covid #followers #trending #fashion https://t.co/mTV6qhBIHO",1.314302496521642e+18
39,2020-10-08 20:37:06,bakersranchfl,Bakers Ranch - Florida’s Premier All Inclusive Wedding Venue on #Google https://t.co/RMAr3wF0gk,1.314303832273363e+18
40,2020-10-08 20:32:45,OssamaA_Atty,@cz_binance I think #Google and #Apple,1.3143027368847933e+18
41,2020-10-08 20:40:03,JefitaJohnson,Principal Brag! My bucket was filled today as I participated in impactful PD led by @Crockett_MS teacher leaders! Sometimes your best resources are just down the hall 🥰💙👏🏾 Thanks for being brave today! #TraumaInformed #Canvas #Google #AVID #IISDGameChangers #ProudPrincipal https://t.co/GZscX8MeAK,1.314304572152742e+18
42,2020-10-08 20:32:17,IAM__Network,"‘Schitt’s Creek’ Star Dan Levy Blasts Comedy Central Over Gay Kiss Censorship 

READ MORE: https://t.co/sLZ8OfdFM3

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/VIJXcq1zga",1.3143026195490857e+18
43,2020-10-08 20:44:42,Skin17Official,"@CarbonFootprin9 @Spotify @Bandcamp #ThankYou 

https://t.co/asajloNAXn

New album The Great Loneliness now on #bandcamp #Amazon #AmazonMusic and #GooglePlay #Google @GooglePlayMusic @amazonmusic @AmazonMusicUK #AmazonMusic",1.3143057435422556e+18
44,2020-10-08 20:47:04,RRrirakkuma,"りょうすけさんの動画 10/8

Fall Guys 
 (シーズン2)
https://t.co/kkk1qgEN7U
 (シーズン1)
https://t.co/vc3USRvpV8
マリオ35
https://t.co/jVyp188wSr
マリメ2
https://t.co/x2LFDJtPIg

#FallGuy #FallGuysSeason2 
#マリオ35  #Google #YouTube
#スーパーマリオメーカー2 
#りょうすけGames",1.314306340215386e+18
45,2020-10-08 20:52:01,leadiq,"Google has a history of successfully taking on market leaders and winning. 

It's crazy to think that a company that was once just a search engine and ad network does so much more. https://t.co/At5OfWZNQ3 

#CRM #Google #tech https://t.co/ArYjKvS0Eb",1.3143075845983846e+18
46,2020-10-08 20:44:21,Thukral_Nitin,"#Google #brandingdesign

Google ditches signature Gmail envelope in revamped logo https://t.co/n7wWG7mWdP via @dezeen",1.3143056541573857e+18
47,2020-10-08 20:38:02,WebmarketingCOM,#SEO positionnement #Google : 9 Leviers Pour Grimper En Première Page https://t.co/wo0FFfBDHt https://t.co/KjmPQHU77K,1.3143040670075863e+18
48,2020-10-08 20:49:36,portalipnews,"Google apresenta ferramentas para ajudar digitalização de pequenas empresas https://t.co/lKUvsA1ohw 
#Google #pme #ferramentas #pequenaempresa #digitalização https://t.co/HtlgiechhY",1.3143069748053033e+18
49,2020-10-08 20:30:09,Tradeintech,"Want To Sell
.
Grade A/B
Used Condition
GSM Unlocked
Fully Tested
.
iPhones
Samsung
Gooogle
iPads
MacBooks
.
Contact us for more information!
.
#iphones #apple #samsung #samsunggalaxy #pixels #google #ipads #macbooks #reseller #wholesalers #retailers #onlinesellers #tradeintech https://t.co/GjmTHG5kvN",1.3143020823887626e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 20:23:28,Mamunislam851,"check now: https://t.co/Nfn7XqeWtX

#Bangladesh #Bitcoin
 #Yoho #Kneeling #Chine #LinkedIn #Brooke #横浜流星 #Kneeling #COVID19 #SidNaaz #sponsor #Fatima #Google #GooglePlay #googledown https://t.co/yDSY9maKk4",1.3143003996758262e+18
1,2020-10-08 20:15:36,Comic_Time_,Comic Time auf #Google https://t.co/tJWpg1Irj9,1.314298419897344e+18
2,2020-10-08 20:22:46,ml_336,"Just trying out the @Apple Translate app and it .... well, sucks. 

#Google translate is far better. 

Translate app doesn’t understand my clear speech over 75% of the time. 
I speak Spanish to see if it translates and it routinely asks me in a pop up, “What Language”
#nothanks",1.3143002236326134e+18
3,2020-10-08 20:22:35,357mDarth,"@marklevinshow @IngrahamAngle @dbongino @TomFitton @hrkbenowen 
@RepMattGaetz @seanhannity @SenTedCruz @realDonaldTrump @BreitbartNews 
@GrahamLedger #MAGA @DonaldJTrumpJr @TuckerCarlson @OANN @RealJamesWoods 
@DiamondandSilk @ttocs35

@Twitter , #Google and @Facebook https://t.co/kVPqWocu33",1.3143001788626125e+18
4,2020-10-08 20:25:03,DNE_MX,"¿#LoViste?

Las grandes firmas tecnológicas #Amazon, #Apple, #Google y #Facebook se defendieron de las acusaciones de prácticas monopolísticas hechas por un panel de la Cámara de Representantes de 🇺🇸 y aseguraron que la industria sigue siendo competitiva.

#Noticias https://t.co/gLEcBiwSR2",1.3143007999761203e+18
5,2020-10-08 20:21:22,Tryon_Software,"@Google keeps innovating creative solutions!
Learn more about what your business is capable of at https://t.co/mYIIaOm2wF

#Innovation #Google #SaaS #IoT #Tech #Software #Environment https://t.co/BK5UC9y1yc",1.3142998708162191e+18
6,2020-10-08 20:26:10,Rick_BHR,Tune in to The Popular Nobody’s  Ep:18 The Wire ft J-Fuze available everywhere now #podcast #funny #support #realtalk #google #itunes #spotify https://t.co/m6RONnlGoJ,1.3143010793336136e+18
7,2020-10-08 20:11:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Concentration &amp; Relaxation by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/L8o9yXMvy1,1.3142972957022904e+18
