,date,screen_name,tweet,tweet_id
34,2020-11-17 21:05:07,aenimaestudio,"#Google is going to start showing new #Recommendations for switching to broad match in #GoogleAds, and maybe you shuld consider adding the broad match to the ad group to test it.
https://t.co/hwHRexQ35f",1.3288063977153536e+18
35,2020-11-17 21:03:04,trendsmetadata,20K+ #Google searches 4 DeWine 1h old https://t.co/yINxU24urC https://t.co/0dVqMXFDRM https://t.co/VHrWcjRfOI,1.328805878426964e+18
36,2020-11-17 21:05:16,CursosExpodato,"CURSOS GRATIS DE #GOOGLE 3OnLine
con certificado 
Más info: https://t.co/Fb4n3RzOHo
https://t.co/RYGeC25qfb
@2immarketing",1.3288064317269074e+18
37,2020-11-17 21:17:34,zavarivach,ASRBIJA на #Google https://t.co/g3WhqiK6EO,1.328809527425323e+18
38,2020-11-17 20:57:57,RosemaryOSha,2021 - Google changes for Websites in 2021  https://t.co/NbOZF232En #google #startup #SME #business #startups #google,1.3288045935858442e+18
39,2020-11-17 21:15:04,peruenlanoticia,Tecnología: Google: Chrome 87 se implementa con más velocidad y un mayor rendimiento de la batería - RPP Noticias https://t.co/WTBq5Raa1L #NIUSGEEK #GOOGLE #CHROME87 #APLICACIONES,1.328808900229927e+18
40,2020-11-17 21:15:46,Djib_s,#Google #Chrome 87 améliore les performances et l’autonomie ➡️ https://t.co/BzxsPkUOMu https://t.co/827adIcWYk,1.328809074138501e+18
41,2020-11-17 21:04:55,Spent_Brass,"COLLUSION? Whistleblower Says #Facebook, #Google, #Twitter Work Together on What Content to Censor
https://t.co/zchtzxQsId",1.3288063464777277e+18
42,2020-11-17 21:13:33,Westside_Tutor,Westside Tutoring &amp; Testing Services on #Google https://t.co/0Uxl968TPg,1.3288085196682732e+18
43,2020-11-17 21:00:58,bigcvlogs,"@Apple just released the new #HomePodMini so I had to pick one up to complete my #SmartHome Check out my #Unboxing video of the #Apple #Homepod Mini at the link below!

https://t.co/a4tOvqeK9K

#Google #Amazon #Alexa #GoogleHome #Nest #Wyze",1.328805349709779e+18
44,2020-11-17 21:10:12,AMP_review,"Google Meet専用端末が発売　レノボがGoogleとコラボ 雑音を除去、人の声だけクリアに

#AMP #Google #レノボ

https://t.co/Wrew9SjfAt",1.3288076739161252e+18
45,2020-11-17 21:13:55,preuvesduparan1,"#GOOGLE MAPS est utilisé par les gens pour repérer les observations les plus effrayantes et bizarres qu'ils puissent trouver. C'est peut-être le cas pour ce camion «fantôme» repéré au #Canada...
https://t.co/w9IXTcu4Er",1.328808612483969e+18
46,2020-11-17 21:11:07,artiscon16,Tony Belobrajdic Art on #Google https://t.co/sf603pOFbj https://t.co/i6y8bZ2GNc,1.3288079039065252e+18
47,2020-11-17 21:05:16,expodato,"CURSOS GRATIS DE #GOOGLE 3OnLine
con certificado 
Más info: https://t.co/X3mg0VS3YR
https://t.co/FTK9eB7M2g
@2immarketing",1.3288064348685066e+18
48,2020-11-17 21:15:21,TdKJQXiD7n,"Google AdWords認定資格のコツ ～ カタカナアレルギーは解消しましょう ～
#Google #GoogleAdWords #資格 #カタカナ #アレルギー #解消
https://t.co/iaigYCuXrv",1.328808970291581e+18
49,2020-11-17 21:03:31,Respiralacultu1,Respira la Cultura su #Google https://t.co/vIDvdequE7 https://t.co/XAp28Czx6T,1.3288059923694141e+18
,date,screen_name,tweet,tweet_id
0,2020-11-17 20:45:19,elcondefitpro,EL CONDE INDAHOUSE publicó en #Google https://t.co/8yoTxxpDQg,1.3288014128563732e+18
1,2020-11-17 20:45:26,onetech_es,#Google Fit recibe un rediseño de su interfaz y nuevas funciones - https://t.co/FDIBBkrFdY #GoogleFit https://t.co/GVnNIvuUH1,1.3288014444814254e+18
2,2020-11-17 20:41:14,TolucalaBellaCd,"Fondo de pantalla diferente para cada chat en WhatsApp - Paso a paso - https://t.co/gHWYohB86c 
#Toluca #Metepec #EdoMex  #Mexico #CDMX #Noticias #NoticiasHoy #Milenio
#ElSoldeToluca #ElUniversal #WhatsApp #Google https://t.co/gPOYriW6Hn",1.328800386359038e+18
3,2020-11-17 20:49:33,TheUltraAliens,"#BUSTED 

#Facebook #Google #Twitter 

#openyoureyes https://t.co/caUIgykSQZ",1.3288024783480013e+18
4,2020-11-17 20:37:22,furuyanagi_love,"古川愛李   7/17 23:07 
携帯のフォルダの中身
アメブロの画像二枚ずつあるから
すごいことにw
あ、明日、アメブロ四コマのNG画像をアップする予定！

高柳明音   7/17 
古川あいりの
セクシー(に見せかけた)
写真×2が

よりイライラを誘うね❤

#Google+",1.3287994118754304e+18
5,2020-11-17 20:47:28,Roldy_72,"#RT @tecnodiarioblog: YouTube Music agrega ‘Selecciones rápidas’ para iniciar la 

...síguenos para más Noticias como esta https://t.co/aB5khoTOhU #google",1.328801953997054e+18
6,2020-11-17 20:37:54,zavarivach,ASRBIJA на #Google https://t.co/uPtCiS7DI5,1.3287995448937062e+18
7,2020-11-17 20:42:08,TheTechJournal,Little Girl Writes #Google A Cute #Letter Requesting To Give Her Dad A Day Off! https://t.co/ivKPLDHson #birthday #dayoff https://t.co/0miLBR0JI2,1.3288006117274173e+18
8,2020-11-17 20:37:00,Art1ste_,"@JulienChieze #Stadia !
En tant qu'abonné youtube premium, #Google m'avait déjà offert un Google Nest. Là je viens d'en recevoir une nouvelle: manette stadia + chromecast ultra + 1 mois stadia pro offert. (résil à tout moment possible).
J'ai pris ! je comparerai avec la #Ps5 !",1.328799320544596e+18
9,2020-11-17 20:41:00,OmarLucesFarias,"Incertidumbre por la nueva plantilla de los Lakers para la próxima temporada. 

https://t.co/Z23p7SPmYL

#OMARFARIAS #OMARFARIASLUCES #DEPORTES #BÁSQUET #NBA #ESTADOSUNIDOS #ANGELESLAKERS #PLANTILLA  #HEATDEMIAMI #PARTIDOS #DIRECTIVA #GOOGLE https://t.co/4tfWE8E3Tv",1.3288003258393764e+18
10,2020-11-17 20:38:48,fatmaMKhafagy,"Distinguished session ✨🎉
#IamRemarkableWeek2020
#Google https://t.co/xIyhrUIFHG",1.328799774015955e+18
11,2020-11-17 20:48:44,MalloyHipHop,"when you're tryna look something up online and you click on a link and then see headings like ""abstract"" and ""research methods"" &amp; a bunch of 
weird letter/number combinations like n980x8 or I87gT6...
that's an immediate ""Close Tab"" moment #research #online #google #funny",1.32880227425314e+18
12,2020-11-17 20:54:25,FutureProofN,"Future Proof @FutureProofN #google #news Follow us for latest news Google says Chrome 87 has the biggest performance boost in years There was a time when Chrome was perhaps the nimblest browser around, but over the years, it has demanded more and more system resources. Googl…",1.3288037038397153e+18
13,2020-11-17 20:53:25,nckmrtnz,"@Google can you pls make a dark mode for @googlecalendar online? Mobile has it, but the online web version needs it! Pls. #pleaseandthankyou #google #googlecalendar #darkmode",1.328803449941713e+18
14,2020-11-17 20:41:00,LibiMauro12,"Fusiones empresariales y el futuro post pandemia 

https://t.co/plyvHxYdPH

#MauroLibi #MauroLibiCrestani #GrupoLibi #Empresas #Fusión #Crisis #Pandemia #Activos #Mercado #Oportunidades #Google https://t.co/raRxOawKDS",1.3288003257472246e+18
15,2020-11-17 20:50:04,TheHaroonHassan,"I will do wordpress yoast SEO on page optimization
More info: https://t.co/BUkpir1Tzq

#DigitalMarketing #onpage #SEO #Yoast #SEM #analytics #search #measure #Google #bing   #wordpress #blog #Website #Ecommerce #Google https://t.co/7mYvPtpQOO",1.328802608950227e+18
16,2020-11-17 20:51:09,ipreetimaurya,"Anybody can please suggest me how ro crack Google interview for job?

#google #googlejob #frontend #developer #100DaysOfCode",1.3288028791807386e+18
17,2020-11-17 20:45:57,sepetsiz,@edeblikiz #google        https://t.co/jjakIbLopd,1.3288015736742257e+18
18,2020-11-17 20:44:00,PrivacyWallOrg,"Here's to All the #Comrades Who Failed #DoubleSpeak

Here's to the #Failed Ones

🍷A Post to You

#AllRise #DWTS #Khloe #Dunkin #DonaldTrump #WellsFargo #Facebook #Google https://t.co/u3H1gKwTS1",1.328801080671572e+18
19,2020-11-17 20:38:13,SpontyEvents,Sponty Events op #Google https://t.co/Jh3asi6LMe,1.3287996249084355e+18
20,2020-11-17 20:51:45,CmaSam,#googlepaygoindia #GooglePay #googlepaytickets #GooglePayindia #Google #tickets @GooglePay @GooglePayIndia #ICAI_DENIES_EQUALITY https://t.co/9Kk7Eyw3p1,1.3288030305909187e+18
21,2020-11-17 20:43:32,lopezunwired,Google Doodle honors Victorian artists’ muse Fanny Eaton https://t.co/JeiywDicRm #Google #Technology https://t.co/genLn9mz7V,1.3288009661754655e+18
22,2020-11-17 20:45:06,hubBOG,"¿Sabías que los #Negocios que aparecen en la primera página de #Google venden un 68% más?
Sé el primero en Google.
Accede al #curso virtual en vivo de SEO.
Fecha: 25 de Noviembre de 2020
Hora: 5:00 PM COL
Inscribete aquí: https://t.co/YTYLFw0lZu",1.3288013607001866e+18
23,2020-11-17 20:47:12,plaroch,"Twitter , #Facebook et #Google s'unissent pour censurer les discours de droite  et aider les démocrates ..... https://t.co/tGZddgoruo via @YouTube",1.3288018870433341e+18
24,2020-11-17 20:42:46,mktg_abc,"▶️ Use #Google Ads search term report #data to develop organic #landingpages &amp; new #PPC ad groups
▶️ Review which paid #keywords are driving the most #conversions to make #SEO decisions
▶️ Use PPC campaigns to close the gap to poor organic performance. #DigitalMarketing",1.3288007726797496e+18
25,2020-11-17 20:49:34,m_adil80,"Popular #News Trend | Read Popular News on the go. Explore whats' #Trending Live around the globe.
Popular News Trend Allows you to Know Popular News &amp; Trending Topics happening around you Worldwide! Know whats' on #Twitter &amp; #Google. https://t.co/cWXT48DIDv
#trendingTopic",1.3288024815859712e+18
26,2020-11-17 20:54:49,ElenaLopez_G10,"Increíble todo lo que puede llegar a saber de nosotros #google , y #Facebook ni te cuento 😱
#clase179 magistral de #SEM con @agarrido_t @aulaCM #CommunityManager https://t.co/ylLwc0Coeh",1.3288038051237765e+18
27,2020-11-17 20:42:04,JokeUntranslatd,"#Google’s first-ever Twitter post was ""I'm feeling lucky."" #Fact",1.328800595247997e+18
28,2020-11-17 20:43:33,lopezunwired,"Today’s Android app deals + freebies: The Lonely Hacker, Baby Sleep PRO, Call Notes Pro, more https://t.co/5QZqlCEoom #Google #Technology https://t.co/NxCThLVZmH",1.328800970554241e+18
29,2020-11-17 20:45:28,edeblikiz,#google        https://t.co/vTFibcAbaL,1.328801449309057e+18
30,2020-11-17 20:52:46,time4worldwide,The #unfair #treatment by #Facebook #Google #Twitter! I’m glad that #Zuckerberg not want to tell us about! https://t.co/ADMKH23tvN thx #senator Josh Hawley @SenHawleyPress @WhiteHouse https://t.co/rgjjCWxGJf &amp; https://t.co/iTsbLcIxmv Mark #Zuckerberg &amp; Priscilla #Chan @coe @CIA https://t.co/lChh0GJee2,1.3288032884400497e+18
31,2020-11-17 20:45:22,edeblikiz,#google        https://t.co/vTFibcAbaL,1.3288014262991217e+18
32,2020-11-17 20:56:59,secadamarketing,Cuándo y cómo trackear un enlace con Campaign URL Builder de #Google https://t.co/wYFDjizMD1 #analiticaweb,1.3288043490704138e+18
33,2020-11-17 20:36:36,Ebox_Support,This Sharp Smart TV with Android TV on sale is a great option - #Android #applications #Google #Socialnetworks #TVs - https://t.co/AzR0aP6BlS https://t.co/BhJGwqarbH,1.328799219877032e+18
34,2020-11-17 20:53:54,MaryPatriotNews,Hawley Exposes BOMBSHELL Allegations from Facebook Whistleblower — Zuckerberg Is STUNNED  #DineshDSouza #climate #Reuters #BreakingNews #Politics #Breaking #pjnet #institute #WSJ #KAG #YouthStrike4Climate #Google #VoteRed #college #edu #education #k-12... https://t.co/0FConDLKys,1.328803575158481e+18
35,2020-11-17 20:40:48,fitasaphysio,"What can we do to reduce fatigue after exercise and recover faster?:
https://t.co/4Wk5kVJlup

Fit As A Physio | Sports Physiotherapy &amp; Massage in Mosman on #Google https://t.co/nBnRIOhulJ",1.3288002760824218e+18
36,2020-11-17 20:52:45,RafaeLSousa1904,"https://t.co/fM1nEVrBkb
Ora ai está um tema que interessa a muitos no Android!!

#magisk #safetynet #Root #Android #Google",1.328803282467369e+18
37,2020-11-17 20:36:39,abhay_venkat4,"Chrome 87 out with huge performance improvements, new omnibox actions, more #Chrome #Google: https://t.co/gYIIpOnYL2 via @NeowinFeed",1.328799231646208e+18
38,2020-11-17 20:50:36,jpspera,Churras Express Extra Aeroporto / Boteco chic /Bar / Churrascaria/ Happ-Hour no #Google https://t.co/BS99UKsDRm,1.3288027416831672e+18
39,2020-11-17 20:41:40,hayatiesen1,#Google  en çok okunan yazımız rekora koşuyor! https://t.co/BHaW4629k0 @kadimfikir aracılığıyla,1.3288004943037112e+18
40,2020-11-17 20:53:07,28_aLvArOgCh,"Éstos son los precios de @GoogleES One, el almacenamiento compartido de #Google para Drive y Fotos

https://t.co/hRcNVHG84j",1.3288033758367785e+18
41,2020-11-17 20:39:52,GuppyFishWeb,This is the question I probably get the most often. #Google Ranking: How long until you see proven results? https://t.co/Fhi6xLkgsN #SEO,1.3288000415118172e+18
42,2020-11-17 20:35:53,SDM_Canada,"@dmwow @myuniverse8888 Мне в прошлом году на ДР прислали #Google nest Mini $70 CAD. В этом году у меня семейная подписка, посмотрим что подарят 😄 #youtubepremium",1.328799038930555e+18
43,2020-11-17 20:38:06,LuceMedia,"Are you paying attention to your website load speed? Website speed affects your Google search ranking, and will lead to an instant drop-off in visitors to your page. 

 #Facebook #Instagram #Twitter #Google #ProsperTX #McKinneyTX #FriscoTX #AllenTX #PlanoTX https://t.co/L73I66BnNP",1.3287995974315459e+18
44,2020-11-17 20:46:57,TheUltraAliens,"#BUSTED 

#Facebook #Google #Twitter 

#openyoureyes https://t.co/nBm12Rj3Eq",1.3288018256304087e+18
45,2020-11-17 20:52:01,zazoomblog,Google Chrome riceve l’ultimo update del 2020 e diventa più veloce che mai -  #Google #Chrome #riceve #l’ultimo  https://t.co/Mr86dXgNrr,1.3288030986099794e+18
46,2020-11-17 20:37:25,cornerstonefac1,"@cornerstone.facilities are fully approved, fully insured and licensed AND
#googleguaranteed ✅ We have gone through a strict screening process by @google including background check, license and insurance check as well as a screening of our reviews and ratings. #cleaning #google https://t.co/z1DozLc0bY",1.3287994236615434e+18
47,2020-11-17 20:37:50,Olybop,#olybop L’historique #UX de l’interface de recherche de #GOOGLE https://t.co/32B6FwDoWg #ui,1.3287995288924447e+18
48,2020-11-17 20:46:20,dunyadaanadolu,@edeblikiz #google        https://t.co/ZHdkF0hFjf,1.328801670592127e+18
49,2020-11-17 20:45:17,Alan_Lorenzo_,"@burguer_king_es creo que deberíais echar un vistazo a las reseñas en #Google de vuestro restaurante en Basauri (Bizkaia). Es lamentable, desastroso, el peor de la cadena y encima el trato es chulesco y hostil ante las quejas.
Saludos de un ex-cliente. #Burguerking #Basauri https://t.co/OgDosDAXsp",1.3288014030625956e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
1,2020-11-17 20:16:47,MecanismoMX,"Sabías que…
El asistente de Google es el más poliglota del mercado, ya que esta configurado con 30 idiomas, frente a los 20 de Siri y los 8 idiomas de Alexa
#MecanismoMX
#SabíasQue
#Asistente
#Google
#Alexa 
#sirinyer https://t.co/SV4LCSY3aQ",1.3287942327322132e+18
2,2020-11-17 20:19:51,MidniteSunRisin,"Coding, Algorithms, Censorship.. Oh my!

#Facebook #Twitter #Google #YouTube #Instagram https://t.co/nI6SIfsMpY",1.3287950040772854e+18
3,2020-11-17 20:29:02,cursortek,"Check out my Gig on #Fiverr: do #google #scraping for search results or #business #profiles 

We provide #bulk #data of #realtor #plumbing #doctors #dentists #lawyers #hotels #restaurants #leads #emails #phones via #webscraping #datamining #yellowpages

https://t.co/h50JGc4Own https://t.co/T9qYAlVgH3",1.3287973145599631e+18
4,2020-11-17 20:30:16,AnneCourtine,"Anne COURTINE sur 
#Google https://t.co/M70yh0CqLD 
You are lucky just for one month...
Beaucoup de chance juste pour un mois!
20% sur l'ensemble de mes tableaux, par le biais de mon site. Envoi sécurisé. @annecourtinepastelliste.fr, @PastelSociety @franceculture @francebleue",1.3287976260248125e+18
5,2020-11-17 20:22:16,parshitsingh,"@google @GooglePlayMusic 
Update this minute only this one application by default we don't like your update version please change is otherwise download another player
#google #googleplaymusic",1.3287956113452114e+18
6,2020-11-17 20:14:44,Natascha_Smith,#realtor #google me https://t.co/5ioGshA8Wu,1.328793715947819e+18
7,2020-11-17 20:29:47,gurjar000000,"हौसले कदे #Google ते #Search 
       कोनी होया करते
                      🙏    कृपा भोले की  🙏
                           -----------------------",1.3287975042724372e+18
8,2020-11-17 20:15:58,dsccsusm,"Join us Friday from 5:30-7pm, where we will be having a “Build Your Web Portfolio” workshop. Register with the link in the bio and make sure to have a github account created! 
#developerstudentclubs 
#csusm
#googledevs
#google https://t.co/k3spTVlRV7",1.3287940289476362e+18
9,2020-11-17 20:30:19,Visiture_Search,"Nearly half of all searches start on marketplaces - Amazon, eBay, Etsy - compared to 35% on #Google. That means if you're not on these marketplaces, you're losing out on a piece of the pie.

https://t.co/5jd8p6el9L",1.3287976369677394e+18
10,2020-11-17 20:30:12,TheNewOil1,"#Facebook and #Google refuse 1 in 5 Australian law enforcement data access requests

https://t.co/AcThNEJjuo",1.328797610166145e+18
11,2020-11-17 20:15:00,techhelpkb,#Google announcing a 'new #GooglePay app' for #Android and #iOS tomorrow https://t.co/xJLusHA7MC via @technacity,1.3287937832201503e+18
12,2020-11-17 20:32:48,newmusicx81,MP NEW Music X School no #Google https://t.co/IoAc2fI6UX,1.3287982623762104e+18
13,2020-11-17 20:29:19,tawsif_ammar,"Amazing feeling to have @telegram integrated with @Google 
:::::::::::::::::::
Blessed!

#telegram #google #messenger #amazing",1.328797385108058e+18
14,2020-11-17 20:15:11,Captivate,#Google unveiled an update to its Fit mobile apps that will introduce a new centralized home screen of health-related info and more sleep tracking data. The updates will start rolling out this week. https://t.co/gM2pYXVM4n,1.3287938316686705e+18
15,2020-11-17 20:30:39,sharlenellopez,"As a #Google mentor, I'm buzzing for the next @GoogleStartups #GFSAccelerator kicking off this week!

The focus is on #AI/#ML #tech across industries inc. some hot #healthtech #startups:
https://t.co/MAx6QurqwH
https://t.co/KvMI9Q7C6T
https://t.co/pqj5CMFmg4
#GoogleForStartups https://t.co/xP19nohrBb",1.3287977205014897e+18
