,date,screen_name,tweet,tweet_id
3,2020-11-10 21:36:32,WFMComunicacion,WFM Comunicación en #Google https://t.co/2Z7AV3Qr7p,1.3262775861509612e+18
4,2020-11-10 21:30:14,WhattaTech,"https://t.co/F0cLxwvwRO 
Click the link to watch 
Whattatech on YouTube
Follow 
@whattatech
#oneplus #samsung #google #GalaxyFold2 #apple #iphone #huawei #galaxyfold3 #galaxys20fe  #apple #galaxys20  #galaxys20ultra #note20ultra   #galaxys21 #galaxys21ultra  #galaxys21plus https://t.co/L5ULU7AE3S",1.3262760005740175e+18
5,2020-11-10 21:33:00,GerardoWitrago,Atencion psicologica integral psic Gerardo witrago publicó en #Google https://t.co/5WlXemOjCl,1.3262766983510016e+18
6,2020-11-10 21:28:48,stevesleeper,"Zachary C. Holbrook, P.C. on #Google https://t.co/5Fw3wmNSkJ Zachary C. Holbrook, P.C. 
4590 Harrison Blvd 200 C Ogden, UT 84403
(801) 317-4764",1.3262756408956764e+18
7,2020-11-10 21:32:17,monamauri,Kent Yoga and Bodyworks on #Google https://t.co/tkCt0u6Yvd,1.3262765186796216e+18
8,2020-11-10 21:33:08,sabinorioleonid,Philippine Variety Store on #Google https://t.co/TIGmTNitoz,1.3262767313392148e+18
9,2020-11-10 21:28:08,SEMgalore,"🦠160 Krankheiten mit Infoboxen prominent in der SERP: @jensspahn stellt 
🤝Kooperation von @BMG mit @GoogleDE und vor:
https://t.co/pjhNs9xiFP
#google #SEO",1.3262754750109573e+18
10,2020-11-10 21:25:16,QueenofheartsAZ,Queen of Hearts Casino Parties on #Google https://t.co/eMtyLwaB6C,1.3262747505202586e+18
11,2020-11-10 21:30:00,Searchmetrics,Want to know an interesting tidbit about the #Google Antitrust Case? The judge presiding over the case disclosed that his cousin is an engineer at Google and a close friend of a Google executive. This lends an advantage to the government should they dispute the judge’s ruling.,1.3262759419459707e+18
12,2020-11-10 21:28:57,PatriceLopez83,"Avec l'#application #DeviceLockController, #Google a trouvé un moyen de donner plus de pouvoir aux loueurs de #smartphones. En cas d'#absence de #paiement, un magasin peut #verrouiller le téléphone de son client à distance!
https://t.co/Myh4vY9ssq",1.3262756787534848e+18
13,2020-11-10 21:32:46,HappyCanuckish,Time to bring #Google and #Facebook down to earth. It’s the fair thing to do.  #news    https://t.co/hnba4Nwli2 https://t.co/gKOJZKsfmF,1.326276637994832e+18
14,2020-11-10 21:37:43,andaperu,"Falta muy poco para la clase de ""Búsqueda de Google Ads 🔎"" con los expertos de #Google
Los esperamos a las 5:00 p.m. en el siguiente enlace https://t.co/WMuJnGKPHQ https://t.co/AOiJXxex8d",1.3262778848147825e+18
15,2020-11-10 21:30:08,GuyDeals2,"Collaborate on content campaigns from start to finish: publish articles to your website create social posts all in one central place.

https://t.co/dHmbdrs8P2

Follow me for more stuff!

#Canada #USA #followme #deals #Apple #Google #business #Startups #company #follow",1.3262759755382374e+18
16,2020-11-10 21:27:30,daveandcori,Custom roles now available in new Groups https://t.co/E29zcjgic0 #google #feedly,1.3262753147801477e+18
17,2020-11-10 21:22:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Coming Out Of The Dark by Jo Dutfield visit https://t.co/5AIJ1zKpva,1.3262739673893478e+18
18,2020-11-10 21:33:32,Zonzerigue,Residence ModabidZ on #Google https://t.co/l6iaRXYVfj,1.3262768327490396e+18
19,2020-11-10 21:28:37,MontagneSports,Montagne Sports on #Google https://t.co/W5zIpiTOVm,1.326275594775122e+18
20,2020-11-10 21:29:05,lopezunwired,[Update: Shutting down] ‘Demand’ is a live music data analytics platform from Google’s Area 120 https://t.co/HjCBXTZAoY #Google #Technology https://t.co/I39jZIldVP,1.326275711661871e+18
21,2020-11-10 21:36:01,Androidheadline,"""This allows users to confirm whether certain pics correspond to the correct category as you scroll through them."" https://t.co/YdLO75uzFS
#Google #Photos",1.3262774579981763e+18
22,2020-11-10 21:25:39,vipfalcom,"» 11 KASIM 2020 Tarihli Güncel #Terazi #Yorumu
» En iyi #astroloji #uzmanı Serpil Özlem KAYA yorumuyla #günlük ve #güncel #Burçlar #vipfal 'da.
» https://t.co/HyIZKyMglx
.
.
.
#Teraziburç #Teraziburc #Teraziburc #Teraziburcu #Teraziburçları #burclar #günlükburçlar #Google https://t.co/6TrXkm18p6",1.3262748498289828e+18
23,2020-11-10 21:29:59,WhattaTech,"https://t.co/F0cLxwvwRO 
Click the link to watch 
Whattatech on YouTube
Follow 
@whattatech
#oneplus #samsung #google #GalaxyFold2 #apple #iphone #huawei #galaxyfold3 #galaxys20fe  #apple #galaxys20  #galaxys20ultra #note20ultra   #galaxys21 #galaxys21ultra  #galaxys21plus",1.326275937432965e+18
24,2020-11-10 21:26:28,jakempersells,EPro Realty &amp; Property Management on #Google https://t.co/qhFnbL7J3g,1.3262750522754294e+18
25,2020-11-10 21:35:07,HeshamKAbdulla1,Aspacy travel tours أسباسي ترافيل للسياحة على #Google https://t.co/DXY8kOAhOp,1.3262772324411105e+18
26,2020-11-10 21:22:28,DC_Tutoriales,"🖖 Hola amante de los ordenadores! 
En este canal encontrarás #tutoriales relacionados con la #informática 🖥️ (#Windows, #Youtube, #Google, #PowerBI) y mucho más 😉

👇 Quiero saber más 👇
https://t.co/Wk4w2ktsi3",1.3262740478570865e+18
27,2020-11-10 21:37:58,seopard,"page experience ranking factor means = User is King

#speed #seo #google #ranking #ux",1.3262779460600013e+18
28,2020-11-10 21:33:27,ambralenini,Osteria del Vicolo Nuovo da Ambra e Rosa su #Google https://t.co/o2O8DH2Aog https://t.co/DBpZM8O1U1,1.326276811706282e+18
29,2020-11-10 21:37:18,efsc70,"#Tecnología . #BuenasNoticias por una #nueva #iniciativa para llevar #internet en #comunidades de #difícil #acceso . Ni #FibraÓptica ni #ondas, #Google está utilizando #rayos de #luz para #transmitir #datos y ofrecer Internet  https://t.co/bPgU8EIIAK",1.3262777789673021e+18
30,2020-11-10 21:31:02,tiendingtopic,"Funluna 9- 10, 5"" Tablet Carcasa Universal Flip So por 9.99 € Haz ♥ y te avisamos cuando baje. #samsung #tablet #funda #soporte #ipad #carcasa #nexus #google #fire #lenovo #universal #hd
Añadir a carrito Amazon: https://t.co/JSoQ32ni4B
Ver ficha: https://t.co/0lQbp5LdCT https://t.co/htDkIF1fwu",1.3262762012043633e+18
31,2020-11-10 21:33:31,sreekanthps,"Visualizing the Evolution of Global Advertising Spend (1980-2020) @VisualCap
 https://t.co/9JZW3WIIVm

#Advertising #DigitalMarketing
#digital #socialmedia #internet #Facebook #Google",1.3262768280053473e+18
32,2020-11-10 21:36:56,HorizonVacTrips,Horizon Vacations on #Google https://t.co/dqkr318emF,1.3262776859920998e+18
33,2020-11-10 21:26:26,HeelsnWheelsEnt,Heels N' Wheels Entertainment on #Google https://t.co/L4KaAk0SrL,1.3262750440713667e+18
34,2020-11-10 21:37:43,nUvUbWNI3oqZrk5,"@VONMAACK @DerekPa56710094 @LudmilaKliegl @Carlaxa63784237 @YYOOUUSSU @Lunarteddy @JasonWalton1206 @MMuller2019 @ketn7912 @verabottino @SharonW82017535 @Giuseppa9169974 @LFSRS @Chrissyhowell16 @Hirokilove12287 @RosaNegra_08 @TeresaR86980558 @GeorginaAntoin9 @maype7 @Alexa17101614 @DdvdStefan @PattiBrookd @xxztzxx @HotSonna1 @seaweed115B @ZEYNAZERDA @HumbleIndian @Indi_Amour @malekalby @antoniaparra8 @jojokejohn @KvngZaddy3 @IsaErhart @MineOthers @LorenzoRossi29 @AnnaBal21262002 @IsadoraDem45 @MikiMiyazaki13 @SophiaPapadop10 @EnzoDeLuca19881 @Katyayan27 @GogPeterne @house2234 @MartinePARIS2 @CristinPereyra @KVajpayaee @MSpadine #likeforlikes 　https://t.co/Ad688020b8 🇯🇵🥰A picture of a beautiful woman [black hair shed from a hat] There is a homepage
#Google #Yahoo
@hideo_kakimotoのInstagram写真をチェック https://t.co/AYhOMElJH6 
＃天才画家　＃美人画　＃天才画家日本 https://t.co/hO4li6lHqb",1.3262778854479217e+18
35,2020-11-10 21:23:55,hichamsouilmi,#Google #Search #searchengineoptimization https://t.co/cRewoMKA4d,1.3262744130509414e+18
36,2020-11-10 21:25:03,mcleansterling,"Editing videos with Google Photos on iOS just got a lot more powerful. Now you can use the app to crop and add filters to your videos  

#google #VideoEditing #GooglePhotos https://t.co/DrOUsGMH1h https://t.co/Zddkw2NhWF",1.3262746977895752e+18
37,2020-11-10 21:25:14,FrenchCabinetry,French Cabinetry on #Google https://t.co/UQpUZCLxiY,1.326274742693712e+18
38,2020-11-10 21:25:36,bogdantanase,Electra Instal videointerfon Buzau pe #Google https://t.co/wy29wvb1oI,1.3262748343813489e+18
39,2020-11-10 21:22:10,PatrickKinas,"More w/4x ⁦@Olympics⁩ ⁦@ISU_Speed⁩ #SpeedSkater ⁦@OlympicTeamFI⁩ ⁦@mikapoutala⁩

Mika talks idol:@TeamUSA⁩ #Olympic champ ⁦@JoeyCheek⁩

⁦@HangWithChamps⁩ ▶️https://t.co/MxJ7fsH9ov
#Apple #Google #Pandora #Spotify #Stitcher #iHeart
#finland🇫🇮 https://t.co/rgJC6XnGcL",1.326273972258943e+18
40,2020-11-10 21:28:01,AskCascade,"Back in December, #Google officially launched an update to the #Googlealgorithm much larger than the core updates. 

They said it wouldn't change much, but in reality...

https://t.co/6se7HrGdJR via @okwriteco &amp; @camillecro2",1.326275441951449e+18
41,2020-11-10 21:27:31,Magronet_de,"Liebe Webmaster - jetzt habt ihr einen Grund, euch um eure Webseite zu kümmern. 😆
""Google bestätigt: Core Web Vitals ab Mai 2021 ein Rankingfaktor"" 
https://t.co/CFQyIevpPz via @sistrix 
#SEO #Google",1.3262753173553848e+18
42,2020-11-10 21:31:56,NanfromSC,Are there extradition agreements with his new country? #Google https://t.co/kl8tIAuG5d,1.3262764299155456e+18
43,2020-11-10 21:29:37,pikkopmx,Pikkop Envío Fácil on #Google https://t.co/8kenYKTPH9 .@amvomexico .@pikkopmx https://t.co/HR9p0SGdgF,1.3262758486561792e+18
44,2020-11-10 21:35:04,Denastoyshop,"Advanced Dungeons &amp; Dragons 2nd Edition Monstrous Compendium Huge Lot 1+2 More #dungeonsanddragons #advancedDungeonsanddragons #monstrouscompendium #dungeonsanddragonsbook #roleplaying #monstermanuals
#vintageboardgames #boardgames
#ebay #google #tiktok

https://t.co/Z61WusObVj",1.3262772195646095e+18
45,2020-11-10 21:25:30,muratyldrm70,"Mesajlar alındı mesajlar verildi.Devlet teamüllerinide konuşacağız...  
#KOD #dijital #dijitalmedya #yorum #piyasa #analiz #bağlantı #kopuk #akıl #tutulma #google",1.3262748119460332e+18
46,2020-11-10 21:36:02,nUvUbWNI3oqZrk5,"#likeforlikes 　https://t.co/Ad688020b8 🇯🇵🥰A picture of a beautiful woman [black hair shed from a hat] There is a homepage
#Google #Yahoo
@hideo_kakimotoのInstagram写真をチェック https://t.co/AYhOMElJH6 
＃天才画家　＃美人画　＃天才画家日本 https://t.co/9troSI4Oox",1.326277459998724e+18
47,2020-11-10 21:31:58,MinutemanDiner,Bedford Minuteman Diner on #Google https://t.co/YMLRplnKqd,1.3262764398224957e+18
48,2020-11-10 21:24:39,maggiedurling,A good reminder that just because it looks good doesn’t mean it is a good idea! Design is about #usability! #google #rsj108 @DisruptiveDESGN https://t.co/g3iHSQYt8o,1.3262745960315249e+18
49,2020-11-10 21:30:27,NikyMariani,Studio Dott. Cav. Luigi Mariani su #Google https://t.co/WLYiYx7zxO,1.326276058287575e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 21:05:20,ExpodatoEspana,"CURSOS GRATIS DE #GOOGLE 3OnLine
con certificado 
Más info: https://t.co/yEmbVhgnlE
https://t.co/j5n7BVagzy
@2immarketing",1.3262697368549417e+18
1,2020-11-10 21:13:09,adagenciesuk,Google Advertising Company in Duddon #Google #Ad #Agency  #Duddon https://t.co/kZ6n67OOfj,1.326271703186608e+18
2,2020-11-10 21:13:08,vincent_e_bush,The Gathering Fellowship on #Google https://t.co/Vim5QpFqvQ,1.326271698249769e+18
3,2020-11-10 21:20:09,twiCKter,Cómo bloquear páginas web en #Google #Chrome https://t.co/snB3pMRx6a,1.3262734622357053e+18
4,2020-11-10 21:13:14,Karen_Bigman,"No matter how stunning your website looks or how compelling the copy is, if your audience can’t see your website in the search engine result pages (SERPs), it won’t bring the results you desire.

Read more 👉 https://t.co/IrdExc1oJu

 #SEO #SearchEngineOptimisation #Google https://t.co/bIYcZxuL78",1.3262717223461233e+18
5,2020-11-10 21:16:32,LYBObiz,"#Google removed 17 #Android #apps from the official #GooglePlay Store. #Malware on the Play Store is a common phenomenon and it is a collective duty of both Google &amp; users to deal with them.
 #cyber #CyberSecurity #cyberthreats #cyberaware #internet  https://t.co/g9biHaUqdU",1.326272555947266e+18
6,2020-11-10 21:17:46,SweeLien,Omg lol someone sent me this #dying #google lol https://t.co/0mnfz2MWJQ,1.3262728643712164e+18
7,2020-11-10 21:15:41,Med_Shubh,"Dengue, Malaria, Typhoid, Swine Flu – Get them tested at your doorsteps. Home collection starts 6.00 am onwards. 
Also avail upto 30% discount on Senior Citizen Health Check up. #MedShubh

Dr Lal PathLabs - MedShubh HealthCare on #Google https://t.co/QiT8C7ATtf",1.3262723389339443e+18
8,2020-11-10 21:08:48,vycki333,https://t.co/pDv7dGieXS on #Google https://t.co/Wc82cIOz5f,1.3262706065060332e+18
9,2020-11-10 21:14:14,Cha_kaohom,ตราไทเลิศรส ใน #Google https://t.co/FhOx2GB6DV,1.326271976621568e+18
10,2020-11-10 21:21:27,AshleyKKyle,One member of senior men's Republic of Ireland team tests positive for Covid-19 - The42 https://t.co/eK4IpG7kXT #topstories #trending #google,1.3262737900415345e+18
11,2020-11-10 21:15:58,comoconseguirlo,"Ya tenemos la nueva versión nuestro #indexador, capaz de ayudar a indexar en #Google más de 15K webs al día, aunque solo unos pocos privilegiados podran usarlo en esta fase #beta.
¡Igualmente sigue atent@ a nuestras #redes sociales porque en breve tu también podrás usarlo! 😃",1.3262724128921928e+18
12,2020-11-10 21:14:04,tri_management,Park Place Apartments on #Google https://t.co/sK0GNAVL2X,1.3262719331015803e+18
13,2020-11-10 21:04:23,fitbelgium,Food Ingredients Technologies sur #Google https://t.co/Ign6QcISEn,1.326269498102571e+18
14,2020-11-10 21:09:18,mitrostziavaras,📷 #mitros1973 #mitrostziavaras #flowers #glifada #petal #google #twitter #nature #beautiful #love #sunset #blossom #vasilikilefkada #instagreece #flowerstagram #flowerstyles_gf #athensgreece #igers_greece #instagram #apple... https://t.co/vbFNaWOzpj,1.326270733794898e+18
15,2020-11-10 21:10:01,ToddPeppers,Peppers Heating and Air Conditioning on #Google https://t.co/gJlQz22uZj,1.326270912287662e+18
16,2020-11-10 21:18:16,krzym,"I bought a hardware update for my #pinephone. Hello #apple, #google,#samsung etc. @thepine64 https://t.co/T4lnaMy9t1",1.3262729915341988e+18
17,2020-11-10 21:06:56,tedtalkshockey,Ted Talks Hockey on #Google https://t.co/A5X01x0tu6,1.3262701378932244e+18
18,2020-11-10 21:16:40,ceoglenn,Look familiar? @LifeatGoogle has a booth in the @Afrotech Expo this week. $GOOG $EXPI @VirBELA1 #Google https://t.co/JdaviGSPQD,1.326272588184576e+18
19,2020-11-10 21:06:07,h20cloc,Hitime business on #Google https://t.co/ECwM27kGId,1.326269933454549e+18
20,2020-11-10 21:05:18,CursosExpodato,"CURSOS GRATIS DE #GOOGLE 3OnLine
con certificado 
Más info: https://t.co/Fb4n3RzOHo
https://t.co/RYGeC25qfb
@2immarketing",1.3262697265369784e+18
21,2020-11-10 21:09:20,Susan_Abramson,Toronto Designers on #Google https://t.co/UDC8XEeVVY,1.326270744209318e+18
22,2020-11-10 21:16:02,frankstrada,"#Facebook, #Google y otros desarrolladores no ofrecerán sus apps en #AppleSilicon el día del lanzamiento | https://t.co/qOke1YnipM https://t.co/Jlj5H3Zoz6",1.3262724265614418e+18
23,2020-11-10 21:05:02,TwistIMC,"8 major #Google algorithm updates, explained https://t.co/H6L3pOcni1 #seo #sem",1.3262696618608108e+18
24,2020-11-10 21:11:01,bullseyestrat,"From ""online clothing"" to ""curbside pickup"", expect this year's holiday shopping to be very different. 🛍️ 💳    https://t.co/MZlCtbKLSE

#Google #HolidayShopping #DigitalShopping #Digital Marketing #BullseyeStrategy",1.326271165921448e+18
25,2020-11-10 21:18:20,usertati,"Today I've exposed my first AI project getting 100% match between matrix and data, I generated it live! #ArtificialIntelligence #InteligenciaArtificial #Google #teachablemachine #database https://t.co/tfzuemTiGK",1.3262730066965996e+18
26,2020-11-10 21:04:10,alas3k,@LeahR77 @TheRISEofROD #Google still has not conceded,1.3262694423099433e+18
27,2020-11-10 21:10:56,tri_management,Royal Heights Apartments on #Google https://t.co/3C75ZbNzVO,1.3262711433015583e+18
28,2020-11-10 21:19:27,AshleyKKyle,"Biden and Martin discuss politics, climate and GAA - https://t.co/GPSxlgdmVt https://t.co/s1txJE4YGd #topstories #trending #google",1.3262732869726003e+18
29,2020-11-10 21:05:41,SeketAanru,Urban X Podcast 142: Joe Biden ... - https://t.co/nc59cjJS4y #UIX #FatherAndSonPodcast #AlexTrabeke #BlackPodcast #Congress #DaveChappelleSNL #DonaldTrump #EvaLongoria #Google #HipHopDecoded #JoeBidenWins #KamalaHarris #KingVon #Mcdonalds #McPlantBurger #MikePence #PfizerVaccine https://t.co/VGnU6ghsdV,1.326269824138408e+18
30,2020-11-10 21:05:11,MazdaModernBNC,"It's #TestimonialTuesday... have you had a ⭐ ⭐ ⭐ ⭐ ⭐ with us?!
Let us know!!
https://t.co/A9VCYHExWY

#Tuesday #Testimonial #November #car #cars #auto #automotive #automotives #automobile #automobiles #nc #north #carolina #review #reviews #google https://t.co/t9RqmPW9X0",1.3262696993746575e+18
31,2020-11-10 21:19:27,tecwordcombr,Google disponibiliza cursos gratuitos para capacitar 100 mil jovens - Clique para ver também ☛ https://t.co/cbzxC6Ulyf #TecWord #Tecnologia #Google,1.3262732881931223e+18
32,2020-11-10 21:10:21,daisuke19800806,磐田市 | RISE接骨院 【腰痛/肩こり/交通事故治療/ぎっくり腰/膝の痛み】 を #Google でチェック https://t.co/qcD6IIxJ6h,1.3262709999359386e+18
33,2020-11-10 21:19:09,JoeDeQuattro,Joe De Quattro on #Google https://t.co/62iPUdQold,1.32627321156728e+18
34,2020-11-10 21:10:40,MalakaKasa,Kasamalaka Inmobiliaria en #Google https://t.co/HrNHC47DQy,1.326271077673296e+18
35,2020-11-10 21:19:41,HangWithChamps,"More from 4x ⁦@Olympics⁩ ⁦@ISU_Speed⁩ #SpeedSkater ⁦@OlympicTeamFI⁩ ⁦@mikapoutala⁩!

Mika talks abt his idol:@TeamUSA⁩ #Olympic champ ⁦@JoeyCheek⁩

Podcast ▶️https://t.co/x66sBKG8Wq

#Apple #Google #Pandora #Spotify #Stitcher #iHeart
#finland🇫🇮 https://t.co/DEIZTU2MgY",1.326273347022418e+18
36,2020-11-10 21:18:07,netcor2010,Netcor on #Google https://t.co/PVoTkCfsZP,1.326272950610391e+18
37,2020-11-10 21:05:21,expodato,"CURSOS GRATIS DE #GOOGLE 3OnLine
con certificado 
Más info: https://t.co/X3mg0VS3YR
https://t.co/FTK9eB7M2g
@2immarketing",1.326269739035992e+18
38,2020-11-10 21:18:36,pauldavisSNS,"It's official

I've now delivered my presentations via 
#Google Meet
#Microsoft  Teams
#Skype
#zoom
#youtube Live Stream
&amp; #facebook Live Stream

But would rather be there in person.",1.3262730742500516e+18
