,date,screen_name,tweet,tweet_id
0,2020-12-02 17:26:07,AdityaChhapekar,"#TMKOC is the most #Search ed on #Google 2020
@moonstar4u @TarakMehtaKa #dilipjoshi #sabtv @Jethaalal_TMKOC @TMKOC_NTF https://t.co/IeF63tqilV",1.3341871009592402e+18
1,2020-12-02 17:33:45,placewebs,"Lanzando https://t.co/dEykheGOZG en este momento... Una #web personalizada y a medida, sin plantillas. Ahora a darle al #seo para escalar puestos en #google. Conectando #Analytics en 3,2,1... #diseñoweb #MarketingDigital #marketingonline #construccion https://t.co/OfE4Sroksr",1.334189022168703e+18
2,2020-12-02 17:37:23,furuyanagi_love,"古川愛李   3/31 1:46 
風呂上りのおバカ二人は

もぅおとなしく寝ます。

夜分失礼いたしました

また明日ノシ

高柳明音   3/31 1:48
おやす・・・zzz(´-ω⊂゛)

#Google+",1.3341899354741883e+18
3,2020-12-02 17:39:27,sam_oputa,#astrology #astronomy https://t.co/CVwGerfHPa  #religions or #lies; #SiguemeYTeSigo #BLACKPINK #gift #Xmas #indiedev  #GOLD #Fortnite #goodmorning #cukur #COVIDー19 #Google #coronavirus #lockdown   #wednesdaythought  #books #BookReview #Corona  #artist #art #WednesdayMotivation,1.334190454800257e+18
4,2020-12-02 17:44:03,DilWala___,"After 4 months of suggestions i decide to buy #Huawei phone..

Someone to me Huwaei have no #Google

So Me:😔 https://t.co/hB5NQGkHjO",1.334191613007061e+18
5,2020-12-02 17:37:01,jbhighendstuff4,"In Chinese culture, #roosters suggest #prosperity.  #Google https://t.co/YkOQ8YKvQi",1.33418984435703e+18
6,2020-12-02 17:36:56,CloudLatamCL,"[Drive] Recibe una notificación cuando alguien comparta archivos contigoSolo con el navegador Chrome
Activa las ... #google #driv...
https://t.co/1OsySXPDrl",1.334189822467072e+18
7,2020-12-02 17:22:39,ajayrashmivyas,Arogya Women &amp; Child Clinic on #Google https://t.co/XGkFSfcDpJ,1.3341862298694083e+18
8,2020-12-02 17:33:00,insidepages,"Federal and state authorities, probing whether tech giants #Facebook and #Google abused their power in the internet economy, are preparing as many as four antitrust cases, @johndmckinnon reports. https://t.co/IbbnKBUvV3 https://t.co/KuXFnTtLPk",1.3341888321667318e+18
9,2020-12-02 17:27:06,Fonte_TradeNews,"++TN: US Labour Board diz que Google espionou seus trabalhadores:  https://t.co/uBjgPH32p7

#google https://t.co/8zd9bVHHXt",1.3341873498785997e+18
10,2020-12-02 17:35:47,BodyworkByJon,#intuitivetouchmassagebyjon #yelp #google #chicago #phoenix #tempe #massage https://t.co/CrOX28gJLw,1.3341895339407073e+18
11,2020-12-02 17:30:58,kokilamcreatio1,Kokilam Creations - Aari Embroidery Class on #Google https://t.co/4BuVOMzYkQ,1.3341883221140726e+18
12,2020-12-02 17:35:11,aaddiitt,Magic hour indeed. Perfect capture with a bit of help from Google!! #sunset #google #pixel3 @madebygoogle https://t.co/ukNslUprWN,1.3341893814358876e+18
13,2020-12-02 17:39:00,yepads_,"As #Google gets better at understanding content it will be more important to focus on real readability metrics and not something fabricated by your favorite SEO tool. What mindset should you be adopting?

#SEO #searchengineoptimization #DigitalMarketing
https://t.co/95mk9PtNpY",1.3341903438609695e+18
14,2020-12-02 17:40:55,CubaNuNJ,CubaNu Restaurant &amp; Lounge on #Google https://t.co/mcffybiFvC,1.3341908261849047e+18
15,2020-12-02 17:29:21,iceboxdesigns,#Google expands local business message &amp; map query analytics https://t.co/0TRr2tv4CF #marketing #seo https://t.co/aFDuhVqnBK,1.3341879160929116e+18
16,2020-12-02 17:38:05,pliebanasmk,¿Conoces en base a qué #𝗚𝗼𝗼𝗴𝗹𝗲 muestra unos resultados y no otros o por qué los sitúa en esa posición? Sabemos que se basa en la calidad y relevancia de los contenidos y su relación a la intención de búsqueda. Aquí algunas pistas ⬇ #SEO #MarketingDigital #Posicionamiento https://t.co/OqPcaciGcQ,1.3341901110351913e+18
17,2020-12-02 17:30:09,advertongue,6 #Google #Ads Attribution Models – Which One Is Best For Your Business? https://t.co/ajnKxN2RL9 #marketing #advertising #onlinemarketing,1.3341881146931978e+18
18,2020-12-02 17:33:18,viola0561,Myalleshop su #Google https://t.co/VbP6nFHZtS,1.3341889068882575e+18
19,2020-12-02 17:30:03,plajo,"""Lo que viene a brindarle #Google #Cloud a #Liverpool con #AI es un refuerzo a sus plataformas de #eCommerce y le aportará soluciones de análisis de datos como #BigQuery..."", Antonino Guichard, Liverpool. https://t.co/gyQxWfZbqC",1.3341880908904899e+18
20,2020-12-02 17:43:30,ClaytonNazareno,"Link your cards and accounts to earn cash back in the new Google Pay app https://t.co/r3qC7bUUDs
#Technology #tech #technology #Business #Google",1.3341914746243932e+18
21,2020-12-02 17:44:18,trioeletrico,https://t.co/50Ydrg05vC no #Google https://t.co/WnDB7JB1f5,1.3341916776705597e+18
22,2020-12-02 17:29:24,SeedCamel,JAMIE SEED CAMEL LIMITED LIABILITY COMPANY on #Google https://t.co/5mFOxnV0kU,1.334187928747053e+18
23,2020-12-02 17:29:56,jbhighendstuff4,#Look #beautiful #wednesdaythought #Sales #Deals #awesome   jbhighendstuff4 on #Google https://t.co/YkOQ8YKvQi,1.3341880625537188e+18
24,2020-12-02 17:40:20,GuinamardJM,"L’Asia Internet Coalition, qui compte parmi ses membres #Google, #Facebook, #Amazon, #Apple, s'alarme des répercussions économiques de ces ""taxes GAFA"" d'Asie du Sud Est ... 🤣😭

À lire sur @siecledigital 👇👇👇

https://t.co/eS90W1fAwg",1.3341906796988457e+18
25,2020-12-02 17:33:51,ReGener26717025,#internallink #SEO #google https://t.co/rpOZKETRao,1.3341890486346834e+18
26,2020-12-02 17:32:10,diyetekno,"Google Chrome açılmıyor sorunu nasıl düzeltilir? #googlechrome #google #Chrome
https://t.co/LIzPMyKjj7",1.3341886225940603e+18
27,2020-12-02 17:31:20,Himel98Mamun,"https://t.co/kugBhTG3kH
I will create and manage effective Facebook, Instagram ads campaign
#digitalmarketer #facebookmarketer #advertiser #socialmediamarketing #facebookads #digital #business #marketing  #newbusiness #newsusa #facebook  #instagram #google #bbcnews #fiverr #seo https://t.co/anK2eZju4s",1.3341884124215624e+18
28,2020-12-02 17:34:33,RFoodsDirect,Get your holiday orders in now through Dec 18th!  #Google https://t.co/WqzC3YcPtu,1.334189221331034e+18
29,2020-12-02 17:36:01,googlestudents,"We're thrilled to announce and congratulate this year's #Google Scholarship recipients who represent 145 universities across 25 countries 🌏🎉. These students demonstrate a passion for tech, academic excellence, &amp; exceptional leadership.

Full list here ➡️ https://t.co/Hnap7sMUdO https://t.co/yuNGdfSv0U",1.3341895913398272e+18
30,2020-12-02 17:37:35,jolozanoga,Las tendencias de #video que marcaron el año 2020 en #YouTube-Think with #Google @ThinkGoogleLA #IEBSpráctica https://t.co/JjnqD6AsDN,1.334189985692586e+18
31,2020-12-02 17:24:23,raymond04489465,"What is #Google's fixation with #amandaholden? Everytime I go there they are posting pics &amp; stories about her.  Not knocking them, just curious.",1.334186664105808e+18
32,2020-12-02 17:28:37,TuInforma_MX,"puede ser rastreada en la base de datos y arrojar el título de la canción.
Esta función está disponible actualmente en inglés en iOS y en más de 20 idiomas en Android.

#GeekPils #TuTecnologia #TuFuturo #Google #humtosearch https://t.co/XOHi2vDfhw",1.334187729513558e+18
33,2020-12-02 17:28:38,anthonygaulay,Les classements des meilleures applications et jeux de 2020 sur l’#AppStore et le #PlayStore https://t.co/lzYE49of46 #Apple #Google https://t.co/CnXYil6vpJ,1.3341877353478513e+18
34,2020-12-02 17:40:14,trioeletrico,https://t.co/RbJxQqmXZW no #Google https://t.co/gdGreSDVMO,1.3341906552167424e+18
35,2020-12-02 17:31:08,lxmael,New ways to connect with and understand your customers https://t.co/BPx6qR5LcA #Google,1.3341883643969618e+18
36,2020-12-02 17:41:10,techiqpod,"TechnologyIQ: Get a Snapshot of your day with Google Assistant via The Official Google Blog

https://t.co/oNMUaaGNWP

#google #assistant #googleassistant #calendar #homeautomation #voiceassistant #hardware #software #technology https://t.co/rJwEg5xAIo",1.334190886284972e+18
37,2020-12-02 17:23:06,ApplauseCare,"24 hour Elder Home Care in Washington Township NJ
 #Google https://t.co/C8KDm1jRob
#24hourElderHomeCare 
#24hourElderHomeCareWashingtonTownshipNJ",1.33418634009165e+18
38,2020-12-02 17:36:56,Monseann,"[Drive] Recibe una notificación cuando alguien comparta archivos contigoSolo con el navegador Chrome
Activa las ... #google #driv...
https://t.co/P040ucbLpI",1.3341898210745672e+18
39,2020-12-02 17:40:41,dieguitoruizarg,"El Chromecast me cambió la vida ¡¿Cómo no lo compré antes?!
#google #Chromecast 
@Google @Chromecast",1.3341907678967194e+18
40,2020-12-02 17:37:58,oneDMB,Install https://t.co/rpZ2ppzpWC to PWA : for Android | https://t.co/NzxKsXDnfs or Computer | https://t.co/oHaKKA3wXA #Website #Webdesign #Webdeveloper #pwa #android #pc #chrome #google #browser ON / OFFLINE SUPPORT for #TWITCH STREAMER and #MUSIC ARTIST #deftivity #international https://t.co/77vOpedKf0,1.3341900829165732e+18
41,2020-12-02 17:31:11,ooug2011,#Facts #fact #FactsMatter #knowledge #KnowledgeIsPower #technical #technology #Google #Ubuntu #learning #motivation #Trending #wednesdaythought #WednesdayMotivation #Wednesdayvibe #moretoexplore #StayTuned #follow #ooug #Odisha https://t.co/OR7rKjrdvf,1.3341883746308874e+18
42,2020-12-02 17:33:39,anaelgr,"ℹ️ #Google annonce une nouvelle fonctionnalité pour ""entraîner"" la recommandation de votre #GoogleTV. Déploiement progressif à compter de cette semaine. https://t.co/PFVdsWzjS9",1.334188996642091e+18
43,2020-12-02 17:32:23,cintranito,"Mi HomeScreen Android puro en el iPhone 😂 no es que me haya hecho fanboy de Android o Google ni mucho menos, pero en clase la suit que utilizamos es la de Google. IOS14 ha venido genial a la hora de personalizar el iPhone ¿Y vosotros habéis personalizado vuestro iPhone?
#google https://t.co/KVIphbYwib",1.334188676864209e+18
44,2020-12-02 17:35:13,ircrp1,"Google Play Store becomes a minefield with crypto scam apps

https://t.co/j0Vfff7Yzu

#Cryptocurrency #Google #PlayStore #Scam #crypto #app #Trezor #Uniswap",1.3341893922908692e+18
45,2020-12-02 17:32:00,mguhlin,"Are you a #Google Sites jedi-master? With @preimers @TCEA Google Sites course, you can be. #googleedu #websites #eportfolios #edtech #education https://t.co/ipx6MrTbxr https://t.co/RqfBtCXOVu",1.334188580470571e+18
46,2020-12-02 17:31:09,lxmael,Create an inventory management app from Google Sheets with AppSheet https://t.co/bcrPymbrhw #Google,1.3341883672155177e+18
47,2020-12-02 17:31:10,lxmael,5 tips to tailor your Google TV recommendations https://t.co/6mkuAbcon3 #Google,1.3341883697278525e+18
48,2020-12-02 17:29:04,heywpmarmite,"We Analyzed 306M Keywords. Here's What We Learned About #Google Searches https://t.co/OBXax9QvFU via @Backlinko 

#SEO",1.3341878431624274e+18
49,2020-12-02 17:23:53,BruceCoffman8,Coffman's Online Department Store on #Google https://t.co/0k42OjYc4N,1.33418653719876e+18
,date,screen_name,tweet,tweet_id
0,2020-12-02 17:20:16,BobPedler,Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/udCNwAfuuv,1.3341856284063375e+18
1,2020-12-02 17:13:19,SachinDave_,#Ambani family’s wealth now double of the second richest family in #Asia. #MukeshAmbani’s aggressive fund raising from #Google #Facebook during #Covid pandemic resulted in steep jump in #Reliance stock price https://t.co/3BH8KBvSD6,1.334183881247867e+18
2,2020-12-02 17:19:21,BobPedler,Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/zlVD9HK4zf,1.3341853998460477e+18
3,2020-12-02 17:11:47,PopSci_italia,#Google: l’AI permetterà ai non vedenti di correre in autonomia https://t.co/II7aNLBBut #popscitalia https://t.co/VutqKymZ0h,1.334183494348632e+18
4,2020-12-02 17:13:25,aashruts,$GOOG Right down to the volume shelf! 🧐🧐 #Google,1.3341839035195924e+18
5,2020-12-02 17:22:33,marcflood,New ways to connect with and understand your customers https://t.co/YSregHsdYM via @Google #digitalmarketing #Google #SEO https://t.co/JFzxI7XBSM,1.334186203403354e+18
6,2020-12-02 17:10:04,laurelmjohnston,"Not only do they leave cookies across all of your devices, they suppress organized labor. How do we quit #google ? https://t.co/5QgGY4KAJa",1.334183061232251e+18
7,2020-12-02 17:20:03,BobPedler,Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/DfdCiwDlKG,1.3341855722445783e+18
8,2020-12-02 17:07:35,DKanunnikoff,"Seems to be #Poly (https://t.co/7FX7LydcJA) from #Google is dead... Another project will sink into oblivion on June 30, 2021.",1.3341824375559414e+18
9,2020-12-02 17:19:36,BobPedler,Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/3wPnxTEi18,1.3341854594304123e+18
10,2020-12-02 17:21:13,HendryParkerPA1,"Hendry &amp; Parker, P.A. on #Google https://t.co/kO0g2yS3w0",1.3341858697927188e+18
11,2020-12-02 17:09:35,InnoduraBV,Innodura B.V. de zonnepanelen specialist op #Google https://t.co/vyZUZBpyEo,1.3341829418245775e+18
12,2020-12-02 17:09:41,curlyhirad,"#Stack_overflow #Github #Google #Darkmode #Coffee #Marlboro 
فهرستی از چیز هایی که بدون اونها پشت لپتاپم آروم نمی گیگیرم :)))",1.3341829652246282e+18
13,2020-12-02 17:13:35,smileysnaps,"How amazing would it be to explore the 'Jungle of Mowgli'? Explore the wilderness of Pench Tiger Reserve, that is also one of the major tiger reserves of India.
Wildlife Photography Tour To ""Jungle Of Mowgli"" Pench Tiger Reserve #Google https://t.co/jgrxRw6QAb",1.33418394465314e+18
14,2020-12-02 17:20:33,BobPedler,Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/s3FOJExHzC,1.3341857001791939e+18
15,2020-12-02 17:10:09,KaittMalcolm,@mairimacrackerz In biblical times (what I’m equating #GOT times to) wine was double the percentage and considered a strong liquor. #Google,1.3341830829628498e+18
16,2020-12-02 17:10:16,wordsmythtweets,"If you still need to switch your website to a mobile-first model, you have more time now: https://t.co/dipzwXxgXw #Google #Optimization",1.334183112788611e+18
17,2020-12-02 17:07:39,Compsense,"Ah swell! I suppose my *incredibly* dated... 3-year-old Pixel 2 phone has been deemed far too ancient to be eligible for further updates

Maybe if #google would come out with a new phone actually worth upgrading to instead of underwhelming replacements each year. https://t.co/0JSx2o13m1",1.3341824552180818e+18
18,2020-12-02 17:16:32,marcflood,Create an inventory management app from Google Sheets with AppSheet https://t.co/0C5x3VojHG via @Google #digitalmarketing #Google #SEO https://t.co/BhzsMO0toc,1.3341846910673592e+18
19,2020-12-02 17:19:07,BobPedler,Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/ZJRD2S7KHR,1.334185338361815e+18
20,2020-12-02 17:16:37,MckenzieLacroix,😳 #google  https://t.co/bLbqxLPL1H,1.334184709941842e+18
21,2020-12-02 17:06:43,TheCavac,"#Google #Chrome is disabling Google #Adsense Ads because they use too much resources.

WTF? https://t.co/AZ0Wen2kz7",1.3341822180177633e+18
22,2020-12-02 17:20:03,DivyeshArdeshan,#Google #GoogleAnalytics https://t.co/aF5O3Jh9ob,1.3341855750841508e+18
23,2020-12-02 17:16:20,MzzEsquire,#privacynews #google #laborlaws https://t.co/HZtWLnH5Ns,1.3341846382107812e+18
24,2020-12-02 17:22:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Sweet Goodbye (feat. Cimo Frankel) by Krono visit https://t.co/5AIJ1zKpva https://t.co/Nx4fgBNtC5,1.334186102488494e+18
25,2020-12-02 17:07:10,BruceChillz,"#Christmas #ChristmasTree
#Presente #presents #presentswithpurpose #hotlist
#toplist #hotshit #TwitchDE #twitch
#YouTube #gamergirl #gamer #gamersunite #dreamz #google #GoogleEDU #Harvard #worldwide #un
#uno #education #anime #alternative
The Hottest Gifts
https://t.co/1nFHXSeaBB",1.3341823323754414e+18
26,2020-12-02 17:19:34,juanplays,Juanplays - Diseñador UX - Visual designer - Freelance en #Google https://t.co/VumCg7RmRf,1.3341854512808673e+18
27,2020-12-02 17:18:50,MariaDwyer,"Maria Dwyer- Realtor, Berkshire Hathaway Fox &amp; Roach Realtors on #Google https://t.co/d5HTmtC7Bu #newtown #newtownpa #buckscounty #NBA #buckscounty #mariadwyer #realestate #homes",1.3341852696171848e+18
28,2020-12-02 17:13:07,1privatepa,Holistic Healing Astrology on #Google https://t.co/Anqxwc0HNX,1.3341838273595023e+18
29,2020-12-02 17:07:47,DataAugmented,A Broken Piece of Internet Backbone Might Finally Get Fixed https://t.co/Dy6FBm3VdV #Security/SecurityNews #Infrastructure #Security #google,1.3341824859539743e+18
30,2020-12-02 17:13:53,eapenrod,Hypnosis for Motivation on #Google https://t.co/JY9Xs4CkmN,1.3341840239884e+18
31,2020-12-02 17:19:20,PinkglitzL,PinkGLITZ LLC on #Google https://t.co/0waHQUETE3,1.3341853928710103e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-12-02 17:16:08,Andreas_Ramos,"Did you know... if you don't fix your #GoogleAds settings, your ads will show in 130 countries. Who pays for those useless clicks? You pay! #Google doesn't care. They make money. #AdFraud

Fix your settings. Free Kindle ebook https://t.co/VwJ4Ncf7eO https://t.co/7rg4mK0A21",1.3341845870863606e+18
34,2020-12-02 17:07:51,balhara_sonu,Dr. Sonu Balhara - Infertility and IVF Specialist in Gurgaon on #Google https://t.co/9hko9BzSTw,1.3341825056336445e+18
35,2020-12-02 17:07:52,PastSamson,Université Lumière MEBSH Carrefour on #Google https://t.co/SnaC84ZL3Q https://t.co/kvq2mQvdeD,1.3341825081334948e+18
36,2020-12-02 17:09:32,marcflood,5 tips to tailor your Google TV recommendations https://t.co/6cJxS5B3KU via @Google #digitalmarketing #Google #SEO https://t.co/TZwQf8edxE,1.3341829295980134e+18
37,2020-12-02 17:15:19,TdKJQXiD7n,"【2020年最新】限りなくブラックに近いグレーなE-A-Tをグングン高める極意を伝授！【実践編】[過去記事]
https://t.co/44irmxOv7Q
#Google #SEO #SEO対策 #権威",1.3341843832977162e+18
38,2020-12-02 17:09:00,ians_india,"#Google's game streaming platform @GoogleStadia has received six new games to its collection as part of Stadia Pro.

The games include Into the Breach, Hitman 2, Kine, Monster Jam Steel Titans, Everspace and Secret Neighbor. https://t.co/DAu6PaHHTq",1.3341827923562373e+18
