,date,screen_name,tweet,tweet_id
40,2020-11-23 12:01:06,AppleSyncBrasil,"COMO #ATIVAR O e-Sim no seu #iPhone EM 2020 - FAÇA AGORA! | 🚀
https://t.co/OL6U8a2dXp

#iphone #coronavirus #google 🚀",1.3308438160903414e+18
41,2020-11-23 12:09:00,PitmanSwords,Pitman Training Swords on #Google https://t.co/egSK0QDtmE,1.330845806249861e+18
42,2020-11-23 12:06:53,Ashygoyal,"When visual is given more importance than function! 

#Google #uiux #uipath #graphicdesign https://t.co/LD6LexK7y3",1.3308452711488184e+18
43,2020-11-23 12:01:46,AppleSyncBrasil,"O iCloud AGORA PODE SER LIBERADO?!
https://t.co/D00hmDvR2z

#iphone #coronavirus #google 🚀",1.3308439831914373e+18
44,2020-11-23 12:06:42,sejournal,"How the Google Pigeon Update Changed Local Search Results via @searchmastergen: https://t.co/ZxucNr1173 

#Google #HeyGoogle @Google https://t.co/HdNsOfREuJ",1.3308452262866657e+18
45,2020-11-23 12:04:00,ZimStartupBiz,"Not many things are bigger than #Google. Here are #business lessons we can learn from the search engine behemoth 

https://t.co/gEjUM5MWyO

#businesstips #startup",1.3308445460586127e+18
46,2020-11-23 12:00:26,AppleSyncBrasil,"INSTALOU O iOS 14? SAIBA COMO VOLTAR PARA O iOS 13.7 🚀
https://t.co/8fpKKo5235

#iphone #coronavirus #google 🚀",1.3308436478442127e+18
47,2020-11-23 12:00:15,AppleSyncBrasil,"COMO COLOCAR A SUA FOTO FAVORITA NO WIDGET FOTOS | iOS 14 🚀
https://t.co/aiuUt5AqYC

#iphone #coronavirus #google 🚀",1.330843604684845e+18
48,2020-11-23 12:00:16,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/sRwyi27r96,1.330843605624365e+18
49,2020-11-23 12:00:07,AppleSyncBrasil,"COMO #SINCRONIZAR OS #CONTATOS DO #GOOGLE NO iPhone em 2020 | INFALÍVEL
https://t.co/yG0Wzm5cS0

#iphone #coronavirus #google 🚀",1.330843568907432e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 11:59:06,MhamudShakil6,"I will setup google shopping including merchant center feed.
https://t.co/niHqT0fhUJ

#Google 
#Digital 
#marketing 
#marketingonline 
#digitalmarketer 
#digitalmarketingagency https://t.co/UEPBsS2yjA",1.330843313021223e+18
1,2020-11-23 11:56:34,TravelLogPak,"Motorway Pakistan
https://t.co/6sXsCYPwrk
#ConfirmJannati #sops #Google #GooglePay #googlepaygoindia #googlepaytickets #GooglePhotos #Google4ID #GooglePayindia #GoogleDoodle #MaryamsMaidReham #Shame_On_BBC #میت_فیڈیکس_سے_پارسل",1.3308426756884357e+18
2,2020-11-23 11:58:25,TechIol,"Facing backlash from developers, #Google said on Monday that it will postpone enforcing a 30 per cent commission on in-app purchases of digital content from its #PlayStore from next January to next September.  https://t.co/lg62tE8ZhD",1.3308431398427075e+18
3,2020-11-23 11:52:05,_d_a_n_i_e_l__b,#Shopping #Book #Books #Shop #Mattel #Hasbro #Art #KidsBook #KidsBooks #Google #SEO #PopularItem https://t.co/aWW7s4DjP7,1.3308415457890263e+18
4,2020-11-23 11:45:34,atelierhobbekol,Atelier Hobbekol op #Google https://t.co/sEQALrbjD3,1.3308399079343677e+18
5,2020-11-23 11:52:05,DannyBoySEO,#Shopping #Book #Books #Shop #Mattel #Hasbro #Art #KidsBook #KidsBooks #Google #SEO #PopularItem https://t.co/XBJSwLLonM,1.3308415458352415e+18
6,2020-11-23 11:52:05,57KazqZ6UYIq2P2,#Shopping #Book #Books #Shop #Mattel #Hasbro #Art #KidsBook #KidsBooks #Google #SEO #PopularItem https://t.co/X8X9T3YRLP,1.3308415457806295e+18
7,2020-11-23 11:52:03,YouHalal,#ThinkGoogle #Business #Google  https://t.co/LMX4SmTreI,1.3308415403910185e+18
8,2020-11-23 11:42:14,gioprattichizzo,"#Google, primi accordi in Francia con gli #editori per la remunerazione delle #news 
#copyright 
https://t.co/5yIe8evQYc",1.330839069157372e+18
9,2020-11-23 11:54:10,AlphaFirstUK,AlphaFirst Ltd on #Google https://t.co/JO53dHDVpF,1.3308420703203697e+18
10,2020-11-23 11:40:25,Stevegreen1956,Green's Carpet Cleaning on #Google https://t.co/1zKzL6ZZMQ,1.3308386124270264e+18
11,2020-11-23 11:42:45,houseofyas_de,"#Google geht zum Thema #Klimawandel mit gutem Beispiel voran und setzt sich als Ziel, bis 2030 #CO2-frei zu sein. Dazu setzt das Unternehmen schon seit Jahren auf #erneuerbareEnergien. @GoogleDE https://t.co/TOXWX87tmU",1.3308391996422308e+18
12,2020-11-23 11:43:38,itechbrand,"GOOGLE RELEASES APPLE SILICON-OPTIMIZED VERSION OF CHROME FOR MAC [UPDATE]

#AppleSiliconM1 @Apple #Apple #AppleEvent #AppleCup #appleinternal #applecommunitiesfestival #Google 

https://t.co/c6556WpP6q https://t.co/hFoK6hW9XH",1.3308394211768238e+18
13,2020-11-23 11:48:52,schestowitz,A woman’s public harassment / stalking complaint against #Google https://t.co/nlTz1KHB27,1.3308407383142769e+18
14,2020-11-23 11:49:07,suziedobrontei,"interested in how (easily) criminals create phishing campaign using #google services? 🐟 

check this out 👇

#cybersecurity #phishing #infosec https://t.co/N5GrSiKl8u",1.3308408028646031e+18
15,2020-11-23 11:52:05,dan_brummitt,#Shopping #Book #Books #Shop #Mattel #Hasbro #Art #KidsBook #KidsBooks #Google #SEO #PopularItem https://t.co/jH49DT94ZM,1.3308415457890263e+18
16,2020-11-23 11:55:18,rakibkhanseo,"@sejournal : Google’s Quality Rater Guidelines are a treasure trove of information. There are many insights about creating a great user experience on your website. via @MaddyOsman: https://t.co/kZZHxsxbmm 

#Google #HeyGoogle @Google (via Twitter https://t.co/6fUldnEO6X) https://t.co/fLIQEFk2mb",1.330842355998597e+18
17,2020-11-23 11:47:00,MarkmorinsMark,"How to use Google Analytics with Odoo. 

This article provides a step by step tutorial on how to use Google Analytics with your Odoo database.

https://t.co/SbdXOtdony

 #googleanalytics #seo #digitalmarketing #google #marketing #googleads #analytics #business #Entrepreneur",1.3308402687241871e+18
18,2020-11-23 11:52:28,liamyamx,"The power of technology! ❤️

#AI #environment #tech #Google 
https://t.co/zqaj0zyR92",1.330841644833198e+18
19,2020-11-23 11:51:08,eco_alum,eco-alum® S. R. L. publicó en #Google https://t.co/JybCVqO8ZY,1.3308413079720673e+18
20,2020-11-23 11:55:03,EU_DataPortal,Missed the @EU_DataPortal's webinar on #Google dataset search engine with Natasha Noy? Find the recording here to learn more about what @GoogleAI is doing! https://t.co/eB0t6Ss8Z5 https://t.co/NGzSvasVTP,1.3308422936251023e+18
21,2020-11-23 11:52:34,shindehemant300,"RT sejournal ""Google’s Quality Rater Guidelines are a treasure trove of information. There are many insights about creating a great user experience on your website. via @MaddyOsman: https://t.co/eeo2qS2aQV 

#Google #HeyGoogle @Google""",1.3308416685647585e+18
22,2020-11-23 11:42:09,monruizvic,"#MarketingDigital 👉 Estos fueron los dominios más visitados en octubre: 

#YouTube 
#Google
#Facebook
#Android
#Instagram

También 👉 https://t.co/JafTOrFWFq, https://t.co/vC6h4HVV8G y https://t.co/mKq7JbCkR3 

https://t.co/fj0wPLHqJT https://t.co/J25rlnNjuz",1.3308390466884854e+18
23,2020-11-23 11:50:52,telugubullet,Don’t blame us for news businesses revenue decline: Google https://t.co/dzHfzL7jHZ #google #revenue https://t.co/HJOkRxf5f7,1.3308412399152046e+18
24,2020-11-23 11:56:33,TinishaHealy,"@sejournal : Google’s Quality Rater Guidelines are a treasure trove of information. There are many insights about creating a great user experience on your website. via @MaddyOsman: https://t.co/H3PcBqPVoH 

#Google #HeyGoogle @Google (via Twitter https://t.co/z158C5Vfo6) https://t.co/Kf9G4JzE2Q",1.330842670995026e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-11-23 11:47:29,Ourmanintheeast,Someone wrote a #Google #Maps review for the provincial foreigners office in #warsaw. https://t.co/wbpQ116DFx,1.330840392120537e+18
27,2020-11-23 11:57:17,IAM__Network,"The Dangerous Inversions of the Debate Around Trans “Censorship” 

READ MORE: https://t.co/RgwBMR7giA

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/SnzZ4hJ8nZ",1.3308428545377485e+18
28,2020-11-23 11:40:18,RBookkeeping,Reliable Bookkeeping Services - Melbourne Bookkeeper on #Google https://t.co/nqyZVbdrUj,1.3308385828654776e+18
29,2020-11-23 11:52:05,DanBrummitt,#Shopping #Book #Books #Shop #Mattel #Hasbro #Art #KidsBook #KidsBooks #Google #SEO #PopularItem https://t.co/mSf4K4bxvk,1.3308415458436178e+18
30,2020-11-23 11:52:05,FineArtDetroit,#Shopping #Book #Books #Shop #Mattel #Hasbro #Art #KidsBook #KidsBooks #Google #SEO #PopularItem https://t.co/ZSw9yRWhY7,1.330841545843626e+18
31,2020-11-23 11:43:59,7thcircledesign,#Responsive websites are ranked higher by #Google and they deliver a more user friendly mobile experience.,1.330839508858835e+18
32,2020-11-23 11:42:32,Gamergirl88Girl,"Free Status saver app for Android Users https://t.co/XsDFQfwPKR 

#Apps #Android #Google https://t.co/MkhC1vVf5R",1.33083914284297e+18
33,2020-11-23 11:58:56,hnlenglish,"Actress Rashmika Mandanna becomes Google National Crush 2020 #google #nationalcrush2020 #rashmikamandanna...
https://t.co/x1sfQHoPS6",1.330843271396946e+18
34,2020-11-23 11:57:25,teknobh1,"Google Telefon Uygulamasında Yeniliğe Gidiyor 

https://t.co/OEVQ83Z223

#yuzyuzeegitimistiyoruz #Google #googleplay #playstore #haberler #teknoloji #bilişim #Trending #DomatesYe",1.3308428891827323e+18
35,2020-11-23 11:52:05,DisruptiveArte,#Shopping #Book #Books #Shop #Mattel #Hasbro #Art #KidsBook #KidsBooks #Google #SEO #PopularItem https://t.co/kAwv6RpZzz,1.3308415458687754e+18
36,2020-11-23 11:54:33,OutletBodegas,RMRioja en #Google https://t.co/ZwCEZhSs0i,1.3308421691045888e+18
37,2020-11-23 11:41:45,FabFood4All,You can find my latest recipe for Easy Crab Apple Jelly on @bing and @yandexcom but you can't find it on @GoogleUK and after spending 3 weeks getting this post out I'm beyond devastated!! https://t.co/XwCvb3umcj #foodblogger #foodblog #google,1.3308389484999066e+18
38,2020-11-23 11:56:46,MMPressNA,"Did you know that the first known #PromoProduct – #CommemorativeButtons – trace back to 1789 when #GeorgeWashington was elected #President.
Minuteman Press North Arlington on #Google https://t.co/xgf60q6pOo",1.330842727479718e+18
39,2020-11-23 11:54:00,Qqc5yd7Vesvgxl2,さかい均整院 を #Google でチェック https://t.co/Wd8ZpcYSXn,1.330842028389716e+18
40,2020-11-23 11:42:55,RoyalTechPro,"Download size to 610 MB on the #Google #PlayStore.
Apart from the global version of #PUBGMobile, the Lightweight Installation Function was also added to regional-specific #versions like VN and TW.
#PUBG
#technews #RTPnews
#Royaltechpro #breakingnews #trending #tech #technology https://t.co/oKR2bP0iLx",1.3308392403519898e+18
41,2020-11-23 11:47:06,SecurityKit,"Arlo Black Friday Deals 2020: Top Arlo Pro &amp; Ultra #Security Camera, Video Doorbell, and More Arlo Sales Rated by Deal Tomato

More: https://t.co/vTUFCwX04U

#1080p #Google #Logitech #Surveillance https://t.co/4sySIubo1J",1.330840293369852e+18
42,2020-11-23 11:59:28,AppleSyncBrasil,"Como #SINCRONIZAR os CONTATOS/AGENDA do #GMAIL no iOS em 2020
https://t.co/7VTj4o0NuG

#iphone #coronavirus #google 🚀",1.330843405027586e+18
43,2020-11-23 11:44:55,Fede_Aguggini,#Google Messaggi vs #Whatsapp: la sfida sulla sicurezza https://t.co/jeVJIFY4nU,1.3308397449479004e+18
44,2020-11-23 11:59:22,SatSiga,Siga Sat no #Google https://t.co/x9i0il2FIF,1.330843381992403e+18
45,2020-11-23 11:54:27,wow_cosmetic,WOW Cosmetic Boxes on #Google https://t.co/sLQfmyVNYK,1.3308421426091254e+18
46,2020-11-23 11:50:54,Amazeinc2,"Want to see your #Website on the first page of #Google Search? Amaze Inc is the one solution for your #business need.

To Know More Info
Visit us @ https://t.co/PmlLpAcV7p
Call us at + 91 9019531922

#SEO #marketing #SERP #ranking #keywords  #OnlineBusiness #SocialMedia #smm #ppc https://t.co/e4AG9av6q2",1.3308412490000302e+18
47,2020-11-23 11:44:03,position_seo,Black Friday Deal announced! Just five days to go folks. Three months for the price of two. Get in contact with one of our team here to take advantage of this offer and boost your business to the top of the google charts.  #blackfriday #seo #marketing #google ✔️ https://t.co/O2XiLPcaTq,1.3308395268650476e+18
48,2020-11-23 11:57:17,grigorkh,"#Google's Task Mate pays you to complete simple tasks on your phone - #Android Authority
https://t.co/Zqb3euXdwG",1.3308428552214364e+18
49,2020-11-23 11:56:27,KU89vn,KUCASINOVN - Nhà Cái KUBET Tại Việt Nam trên #Google https://t.co/6asFgB52Bb,1.3308426480436797e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 11:29:07,ViktronDimitri,@iammycatmia @origin_trail @krakenfx @binance @OKEx @HuobiGlobal @coinbase 100% true!! Missing #TRAC is like missing #Google in 2008,1.3308357696284303e+18
1,2020-11-23 11:29:32,cal_tiger,Google Online Security Blog:Broadening HSTS to secure more of the Web https://t.co/eIyyVix3wh via @google #google #overreach #review #this #with #DOJ #Antitrust,1.3308358727035044e+18
2,2020-11-23 11:27:59,CemBarut,"Google E-Tablolar'da Google Çeviri Nasıl Yapılır? 
#google #windows #microsoft
https://t.co/UU5hoLed5k @CemBarut aracılığıyla",1.33083548475136e+18
3,2020-11-23 11:32:59,VellkoMedia,"Steps for build strong brand awareness
To know more visit https://t.co/qIHvzop0WA
#vellko #branding #Twitter #Facebook #LinkedIn #CRM #Google #AffiliateMarketing #OnlineMarketing #SocialMedia #DigitalMarketing #searchengineoptimization #webtraffic #business #searchengines https://t.co/NkhdXZF0Fz",1.3308367426481848e+18
4,2020-11-23 11:37:30,dovitia_mr,Dovitia - Winery su #Google https://t.co/KOX0Aw4Pot,1.330837878142853e+18
5,2020-11-23 11:25:31,ex3m,Advanced Film Solutions on #Google https://t.co/ohOco3bxPW https://t.co/03f2RnG0YD,1.3308348635371397e+18
6,2020-11-23 11:31:14,ntklovegesh,#தமிழின_தலைவர் #google #googlesearch #srilanka #Tamil #tamilnadu #தமிழ் @NaamTamilarOrg https://t.co/XnBJyxDSkk,1.330836300119769e+18
7,2020-11-23 11:36:08,ionos_cloud,"Unter den #GAIAX Mitgliedern sind auch #AWS, #Microsoft, #Google und co. Das ist zwar gut für die technologische Vielfalt - aber: „Dem Cloud Act unterworfen zu sein, ist am Ende das Problem der amerikanischen Anbieter"", so @DrBorisOtto vom @FraunhoferISST https://t.co/TEmdghG1Bp",1.3308375347510108e+18
8,2020-11-23 11:23:51,injectornurse,The Aesthetics Clinic Horsham on #Google https://t.co/XOGQRNGu7m https://t.co/kNw8IQPQGS,1.330834442210906e+18
9,2020-11-23 11:29:49,VisualDharmaArt,BUDDHA DHARMA - OBF INTERNATIONAL on #Google https://t.co/ALFDq0iQbl,1.3308359439647457e+18
10,2020-11-23 11:37:39,Isaac31177551,Google Dorking - I have just completed this room! Check it out:  https://t.co/3nAQLBpccq #tryhackme #osint #google dorking #dork #beginner #web app #research #researching #googledorking via @realtryhackme,1.3308379154595922e+18
11,2020-11-23 11:35:34,coryboatright,The latest Real Estate Servant ® Daily News! https://t.co/9JvyifLr8F Thanks to @wearesocialsg #podcast #google,1.3308373926773514e+18
12,2020-11-23 11:27:02,1_Cinderella_6,Cinderella Cardiff Ltd on #Google https://t.co/tuL8YDTJSh,1.330835242949677e+18
13,2020-11-23 11:25:39,Smokinjoeribs_T,Oil Change Now Now on #Google https://t.co/skcZK963TC,1.3308348967518945e+18
14,2020-11-23 11:23:19,timhuckle,With so many 2FA logins for work the Google Authenticator update crashing on iOS is fairly disruptive.  Need to find an alternative.  #Google #googledown,1.3308343072507945e+18
15,2020-11-23 11:35:06,bigreachuk,"The first thing that a potential customer does is to search your business on #Google, check out your #website and #socialmedia profiles to find out more and find the solution to solve their problem. 

They expect to find #valuablecontent. That's why content is a king.👑 https://t.co/SwFohEBuHQ",1.3308372734122516e+18
16,2020-11-23 11:27:19,KgosiOnline,"#TelkomBlackFriday
#Google 
#SouthAfrica 
https://t.co/TdDViU1ldx",1.3308353170043085e+18
17,2020-11-23 11:24:23,Tweet196428,https://t.co/QQTwRzJnX0 auf #Google https://t.co/WeyCnlzy7x,1.330834575338201e+18
18,2020-11-23 11:25:15,shiza_in,Shiza khan Massage Center in Gulberg Lahore on #Google https://t.co/gGNPigPO95,1.3308347932322816e+18
19,2020-11-23 11:26:27,GoodfirmsM,"#Google is testing a new application called #TaskMate in #India which will allow users to #EarnMoney by performing #tasks.  

This is similar to what Google's #OpinionRewards application offers which lets users earn money by answering #surveys.

Read More: https://t.co/hGt0OU9jea",1.3308350952387666e+18
20,2020-11-23 11:38:51,AcidTec,"Google Services Weaponized to Bypass Security in Phishing, BEC Campaigns: #Google #CyberSecurity #phishing #BEC  https://t.co/qzJlhvnMsW via @threatpost",1.3308382185945457e+18
21,2020-11-23 11:37:33,Okay_thanks_bye,"Half day I work half day I chit chat with google assistant. Am I even normal anymore! 
I'm sure she must hate me by now.
#Google  #assistant #iloveyou",1.3308378896518595e+18
22,2020-11-23 11:36:09,Ashwin0645,"Scan words for their meanings.IMAGLY
https://t.co/5h60beVBUr
#Imagly #WordOfTheDay #WordPress #ArtificialIntelligence #MachineLearning #Algorithm #scan #flutter #coder #stocks #json #Google #dictionary #education https://t.co/rbZj7CjJl7",1.3308375364285727e+18
23,2020-11-23 11:26:46,La_fonceur,"Check out the health books on Amazon - https://t.co/GZO1LSYcM8 …
#Amazon #books #AmazonQuiz #amreading #BookTwitter #author #BlackFridayDeals #Google #FreeBooks_4You_OnDiwali #freebies #CareSmart #CyberMonday #blog #christmasgifts",1.3308351758323876e+18
