,date,screen_name,tweet,tweet_id
33,2020-09-29 17:30:05,SchulerValentin,"Une rédaction digne des plus grands, des informations en or, n’attendez plus et lisez le dernier article sur réécriture de la meta description de Google ! #tech2coTarbes #SEO #Google https://t.co/K82q73mkEu",1.3109952738507817e+18
34,2020-09-29 17:27:18,WineTrent,Wine Journeys - Wine Tasting Events on #Google https://t.co/sgzN6sitCY #Barrie #wine #Foodie #winepairing #Travel,1.3109945739472118e+18
35,2020-09-29 17:30:15,askk2,Google CEO Sundar Pichai Calls For A 'Hybrid' Work-From-Home Model @Forbes #google #searchengine #hybridwork #flexibility #satisfaction #career #careeradvice #remotework #workingfromhome #advice #article #forbes : https://t.co/mUZRAavXeS https://t.co/IPJTjelmAD,1.3109953192415437e+18
36,2020-09-29 17:33:57,AnyAssembly,"How Can Assembly Services Make Your Classroom Decorating Easier?
https://t.co/500kWd6y65
#teacher #property #plant #teaching #whiteboard #classroom #smartboard #media #education #learn #school #board #feedback #modernschool #performance #google https://t.co/XMy0OvGd9s",1.310996248166576e+18
37,2020-09-29 17:33:19,Clorofirma,"Muda a sua vida agora mesmo! 

#marketingdigital #projetosocial #google
#vendasonline #felicidade #business #negocios #aprendizado #curso #cursoonline em Rio de Janeiro, Rio de Janeiro https://t.co/ZdRxBfCf9M",1.3109960892066447e+18
38,2020-09-29 17:29:58,diamondseven78,"#Google https://t.co/il5tpQdBZL 
【クロムハーツ高価買取査定！】
お使いにならなくなったお品物などがありましたらダイヤモンドセブンまでお持ち下さい。

使用感があるもの、付属品がないものでもご安心下さい。
破損してしまっているお品物についても大丈夫です。
まずはお気軽にお問合せ下さい。",1.3109952468225188e+18
39,2020-09-29 17:29:24,iceboxdesigns,Marketers hopeful for late 2021 in-person conferences https://t.co/4eqbprcGqt #marketing #google #seo https://t.co/to9ZrHHRYI,1.3109951035326792e+18
40,2020-09-29 17:36:43,AnupRoy53437340,"Link on my Bio ..Live Location Truck
#Livelocation #location #locationtracker #google #GoogleMaps https://t.co/1jbEEePh5W",1.310996944513192e+18
41,2020-09-29 17:31:29,Multichollo,Multichollo Reformas en #Google https://t.co/cZ9Bm4xNhx https://t.co/xx6DycniBx,1.310995628743422e+18
42,2020-09-29 17:26:49,Connexinet,What to expect from Google’s Pixel 5 event https://t.co/7G87itR9Bi #google,1.3109944521027543e+18
43,2020-09-29 17:38:19,z4mp1,appleinsider: #Sonos has levied another lawsuit against #Google that claims the Mountain View company infringed on five of its audio technology patents related to smart speakers. https://t.co/f7gav9oN6p https://t.co/wpm1wglSHW,1.3109973483870413e+18
44,2020-09-29 17:26:57,ultravioleta_co,"👧🏽👦🏼🛡 Google está lanzando hoy una serie de videos en plastilina para enseñarles a los más pequeños a navegar con seguridad y responsabilidad en internet. 
🖥
#google @GoogleColombia @googleespanol #niños #seguridad #internet #video #plastilina #responsabilidad #navegar https://t.co/N52yDvJuHV",1.310994487712387e+18
45,2020-09-29 17:29:05,shakeelshahzadc,#OKRs is one of the best ways to track &amp; measure progress. Thank you #Google for proposing this &amp; making it available for general audience.,1.310995024251949e+18
46,2020-09-29 17:42:42,Cryptosheets_RT,"👉 Learn how to easily get several common types of #DeFi &amp; $UNI data into your #Excel or #Google #spreadsheet with our new Part 1 tutorial + example template including data from @UniswapProtocol  @iearnfinance @coingecko and @graphprotocol 

https://t.co/uNBBJ4iF2i",1.3109984524284477e+18
47,2020-09-29 17:32:00,memorylanevideo,Memory Lane Videography &amp; Cinematography - Las Vegas Wedding Videographers on #Google https://t.co/vXdoiDReZF,1.310995756984103e+18
48,2020-09-29 17:29:15,AAmbigaapathy,"@mobileappdiary @Google Answer: Airpod
#ContestAlert
#contest #contestalert #quiz #quiztime #google #googleproducts #gmail #googlepodcasts #googlemeet #googlemaps #MAD #mobileappdevelopment #mobileapp #technology
@mobileappdiary 
Join @sujitha1212 @ambigapathi  @kalakshmanangm1",1.3109950651378156e+18
49,2020-09-29 17:31:08,2Jeddak,"Day 48 - 0929:

#WhatsApp bets gets disappearing media message. Will be live to all soon (next year😜)

#Google introduces ""Add me to search"" exclusively for India, virtual business card in Google search. Tried it!

CCur(), CStr() in #VBA used to convert data formats

#WIHLT",1.3109955412164854e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
1,2020-09-29 17:26:33,SmileTampa,We 💟 our wonderful patients!  Thank you for leaving us such kind #reviews!  We really appreciate your loyalty and trust in our dental care team. 🤗🦷 | #Smile #Tampa #Dentist #Patient #Google #Review https://t.co/jH6Vn7fIIF,1.3109943867050926e+18
2,2020-09-29 17:18:25,IAM__Network,"Job Creators Network says YouTube unfairly censored its ad depicting riots – 

READ MORE: https://t.co/JvPhfFApUk

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google* https://t.co/8jj35mNjrt",1.3109923406816584e+18
3,2020-09-29 17:16:48,frenchitouch,"Who is ready for tomorrow? #AmbreV2 

Cydia repo: https://t.co/kGP8yd0QgC

Web: https://t.co/QJ004iifM6 

#apple #ios #jailbreak #iphone #ipad #google #android https://t.co/f43HyqXgKd",1.310991934148825e+18
4,2020-09-29 17:10:44,ericnlam,"As of today, we’re proud to announce that we have eliminated Google’s carbon legacy → https://t.co/CiLKjuFoZI

#GoogleCloud #Google #Alphabet #Cloud #carbonfree #sustainability #renewable #cleanenergy https://t.co/mGotC79cyJ",1.31099040614289e+18
5,2020-09-29 17:24:43,TomPick,How to Ensure COVID Precautions Don't Hurt The Customer Experience https://t.co/ftgHhtdlX8  via @MediaPost Like #Google Ads shutting down phone support. Why?!,1.3109939246648197e+18
6,2020-09-29 17:20:10,justaguyintech,"Tomorrow 🙌🏻 Stay Tuned for all the updates on Pixel 4a 5g, Pixel 5, New Speaker and New chromecast with Android TV 👊🏻 #google #teampixel https://t.co/RVkrcm8XSh",1.310992780949414e+18
7,2020-09-29 17:26:03,1bra_hm,PUBLIC HEALTH LABORATORY on #Google https://t.co/Gl0DUzke2c,1.31099426192461e+18
8,2020-09-29 17:22:02,nomanrttc,"I will create link wheel to bring your site to google 1st page
https://t.co/mpKKve2V98
#SEO #LINK #Warzone #google https://t.co/jc8X9v0PYO",1.3109932515333775e+18
9,2020-09-29 17:18:08,cryptonomist_,"#Google vs #VitalikButerin vs decentralizzazione

https://t.co/pgX6Rw8fbT",1.3109922669877412e+18
10,2020-09-29 17:23:43,GibsonTrucks,Gibson Truck World on #Google https://t.co/ACSKmDSRjd,1.3109936729687777e+18
11,2020-09-29 17:15:04,MuseumANothing,"Google del dia
September 29, 2020
Celebrating Zohra Segal
#Google #GoogleDoodle https://t.co/afBqTTXnV4",1.3109914975091958e+18
12,2020-09-29 17:10:17,Filippidisi,"Our presentation has been sent with the hope to win the european prize in Brussels. It's one of the most innovative projects in europe, where we participated as a subcontractor. 

Energia Innovation Ltd on #Google https://t.co/OYczPA41wd",1.3109902919655465e+18
13,2020-09-29 17:24:54,VoiceTechCarl,Is Joe Rogan Getting Ripped Off? &gt;&gt; https://t.co/QJjexzRrHp &gt;&gt; via @VoiceTechCarl &gt;&gt; #VoiceFirst #Gadgets #AppleHomePod #GoogleHome #Google https://t.co/F0wRokuoEi,1.3109939711502377e+18
14,2020-09-29 17:15:19,TdKJQXiD7n,"【2020年最新】限りなくブラックに近いグレーなE-A-Tをグングン高める極意を伝授！【実践編】[過去記事]
https://t.co/44irmxOv7Q
#Google #SEO #SEO対策 #権威",1.310991560390058e+18
15,2020-09-29 17:22:13,oizumigakuen1,ファーストラーニング大泉学園 を #Google でチェック https://t.co/RBicSghjJk,1.3109932963244032e+18
16,2020-09-29 17:22:30,viola0561,Myalleshop su #Google https://t.co/Cq9URLgSm2,1.3109933673760563e+18
17,2020-09-29 17:12:56,milehighsliders,Mile High City Sliders Food Truck Denver on #Google https://t.co/6jGclgKCtt,1.3109909598873027e+18
18,2020-09-29 17:10:49,MaisCelular,"Com base nos rumores, você compraria o Google Pixel 5? #google #smartphones #android https://t.co/UTmUigQPnq",1.31099042868727e+18
19,2020-09-29 17:20:49,MuseumANothing,"Google del dia
Sep 29, 2020
Children's Day 2020 (September 29)
#Google #GoogleDoodle https://t.co/EZWa5xVI0h",1.3109929420987146e+18
20,2020-09-29 17:16:59,NeilRanada,"Any US active duty or veteran service members interested in learning about careers at Google? Check out the website and virtual talk series in the post below.
#military #veterans #militarytransition #technology #vetsintech #google https://t.co/ZR7GyuLzKy",1.310991979354833e+18
21,2020-09-29 17:23:30,TechAcrobat,"Google ‘launch Night In’ event: Expectations from Pixel 5 launch on peak
Read more...https://t.co/lLtArTwZvi
#Google #Smartphones #Pixel5 #Pixel4a #Pixel #LaunchNightIn https://t.co/zplHDAE07M",1.3109936196969144e+18
22,2020-09-29 17:13:32,MagiboardsU,"Magiboards USA on #Google https://t.co/boAPlNT5Zt 

Sometime you need a folding whiteboard, if space is tight, or if information needs to be confidential.
#foldingwhiteboard, #wingedwhiteboard, #customprintedwhiteboard",1.3109911110166487e+18
23,2020-09-29 17:21:18,MarekZadecki,"Czy możemy przewidzieć, gdzie nastąpi druga fala #koronawirus.a na podstawie wyszukiwań #Google? - #Zdrowie i #medycyna https://t.co/ZXHKu3Xl6r przez @GoogleNews",1.310993067160277e+18
24,2020-09-29 17:15:15,Doodle123_EN,"New Google Doodle has been released: ""Celebrating the Dachshund Bobblehead"" :)
#google #doodle #design
https://t.co/Q9u1kAnJk1 https://t.co/jCQHUHFYO8",1.3109915423253258e+18
25,2020-09-29 17:12:46,alquilovendorah,Rentahouse #Panama VIP publicó en #Google https://t.co/hffWd1PPMF,1.3109909161366405e+18
26,2020-09-29 17:11:58,ForCheapFlight,"For Cheap Flights to #Miami on #Google: https://t.co/ypzdM7gJmg

Book Now Call +18006102592
Official website - https://t.co/Qow3Xkid7z

#spanisharch #dolu #Hathras #GulfKanawut #LayCONSISTENT #cancelthecurfew #COVID19 #RhythmCity #TREASURE #WALLS10M #unemployment #INDONESIAN_EXOL",1.3109907161898312e+18
27,2020-09-29 17:11:42,findbestwebdev,"Are You Tracking The Right Google Analytics Metrics?  Chad Faith, Director of Content at @SmartSitesNJ, digs into this topic in a new post at @findbestwebdev. #googleanalytics #google #metrics #analytics 
https://t.co/w8ZiDKyvqJ",1.3109906480955187e+18
28,2020-09-29 17:19:14,BobPedler,Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/AVlFpyyQuX,1.3109925460474388e+18
29,2020-09-29 17:16:10,agarwalgary,Not a single airline in India is currently integrated with #Google as fas as I know.  https://t.co/X0XJw4CSD0,1.3109917722066002e+18
30,2020-09-29 17:24:33,Biebie777,Biebie Productions on #Google https://t.co/NhnvQ4VJJb,1.3109938822226534e+18
31,2020-09-29 17:21:00,tiagology,"Martes #InteligenciaArtificial:

#Google ha utilizado el #MachineLearning para extraer nuevos conocimientos de las imágenes sobre la retina. Con esto, puede predecir si un paciente está en riesgo de sufrir  un ataque cardíaco.

Via: https://t.co/JsGDwM8tOO
#Algorithms https://t.co/5eC9qc7yaF",1.3109929888106865e+18
32,2020-09-29 17:23:34,Fabiola19691366,Joe Cleaning Services on #Google https://t.co/v9ebcijFwg,1.3109936347755028e+18
33,2020-09-29 17:15:05,ImpactInterview,140 #Google Interview Questions https://t.co/4iJNq7kShA #InterviewTips https://t.co/t05u21YhGs,1.3109915005626204e+18
34,2020-09-29 17:22:47,MR360Construct,#Construction #Map Design #Interior #renovation #House Construction #House #Google #Contractor Lucknow https://t.co/Evl4ldGTLq,1.310993439685632e+18
35,2020-09-29 17:12:44,AuthorPearlTate,"#FREE #eBook at #Google Play: https://t.co/0ILVSi5OBQ 
#bibliophile #BookDragon #bookish #WhatToRead #AuthorRT https://t.co/u8U1Fo2qrE",1.310990907995353e+18
36,2020-09-29 17:15:08,Martin_Cook_,How to Use #Google’s Call Recording to Listen to Your #CallAds https://t.co/teTezjm39S https://t.co/zqBbfipS1B,1.3109915150120182e+18
37,2020-09-29 17:20:41,pcguidedotcom,"Finally some good news for #YouTubers! @YouTube says it will bring back human evaluators due to #AI failings 🙌

Find out what that means for the platform👇
https://t.co/vQNxJ8YvRR

#youtube #tech #technews #google #AItech #artificialintelligence https://t.co/IAjxkuXzlU",1.3109929090643395e+18
38,2020-09-29 17:26:47,bennchi2010,"Der neue Xing-Marketing-Code !!!!!

https://t.co/kcQJxevXRp

#Socialmedia #Internetmarketing #Contentmarketing #GermanMediaRT #OnlineMarketing #MobileMarketing #Seo #eMailMarketing #Google #Facebook #LinkedIn #Xing https://t.co/caQFniYALc",1.3109944453247427e+18
39,2020-09-29 17:11:44,StadiaUniverse,Ok now #Google this is what I want to see! Make a response to the competition which is coming! 6 more free #StadiaPro games coming in October!  Even though 3 games is leaving. 6 additional games makes it 29 games!! https://t.co/QYOEIJzgJo,1.3109906558717665e+18
40,2020-09-29 17:12:39,digivyapaar,"TODAY'S DIGITAL NEWS:⁣
⁣
""Google rewrites meta descriptions for pages over 70% of the time, according to a recent study.""
⁣
STAY CONNECTED FOR MORE SUCH IMPORTANT DIGITAL NEWS.⁣
⁣
#DigitalNews #google #MetaDescription #regularnews #technicaltips https://t.co/tYRA2IlpDj",1.31099088908322e+18
41,2020-09-29 17:20:51,moodakclinic,عيادات مودك الطبية على #Google https://t.co/kVCu44KA94,1.3109929539518915e+18
42,2020-09-29 17:23:15,Jamey_Sadownick,Hello my #GoogleEDU friends! I’m looking for a scanner app that can be automatically installed from the #google admin console for our #Chromebooks. Any suggestions? We want Ss to submit scans of textbook pages. Thx! #edtech #edtechchat @GlobalGEG,1.3109935567026708e+18
43,2020-09-29 17:24:25,massimox_it,#Google Doodle of the Day: Celebrating the Dachshund Bobblehead https://t.co/iM6DAv9JuV,1.3109938512644915e+18
44,2020-09-29 17:14:25,lumephoto,Lume Photography - Michigan Elopement + Wedding Photographer on #Google https://t.co/NtQFDiGIyT https://t.co/C9zG41jqdb,1.310991333906096e+18
45,2020-09-29 17:13:13,TheGoogleGuys,"Maureen F. Baldwin, San Jose Criminal Lawyer on #Google https://t.co/mDafUZalUW",1.3109910318365778e+18
46,2020-09-29 17:16:01,RMCholewa,#Google’s Epic response: #Android12 will make it easier to install app stores https://t.co/jlj4efiNeO,1.3109917362489016e+18
47,2020-09-29 17:26:00,DougTheCloser,Doug The Closer Gungor on #Google https://t.co/6JP5zZAsaQ,1.310994246330192e+18
48,2020-09-29 17:26:16,infinityworldnz,#Google can't constrain application designers selling e-administrations to utilize Play charging framework: #Startups https://t.co/fU0lf8RhsH,1.3109943137870807e+18
49,2020-09-29 17:26:22,ServiceBandung,Alma Sofa [ JASA SERVICE SOFA DI BANDUNG ] di #Google: https://t.co/40bU6ROmt5,1.3109943400475116e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 17:04:55,OpensenseApp,It's happening! The Cookieless Future is Coming. Learn how leading marketers are preparing today. Hop onto our webinar [Live Now] to get in on the conversation. 👉 👉 https://t.co/x2ovZGVwTR #Webinar @tugboatlogic @OpensenseApp #Cookie #Google https://t.co/JJerYbFcrh,1.3109889435385815e+18
1,2020-09-29 16:57:13,BancaSanta,Banca Trevo Santa Terezinha no #Google https://t.co/3VWOYPKxW4,1.3109870060722913e+18
2,2020-09-29 17:00:39,RoyalTechPro,"The #smartspeaker comes with #DTS sound
#MiSmartSpeaker is powered by a #Texas Instrument-made #audioprocessor
#speaker #mispeakers
#dtssound
#tech #technews
#technology #trending #trendingnews #google #googleassistant #breakingnews #RTPnews #RoyalTechPro #mi #12Wdrivers #redmi https://t.co/bMhYKJIurG",1.310987869859623e+18
3,2020-09-29 17:00:01,PrimaGlossary,"#digitalmarketing #seo #smm #linking  #socialmedia #business #india  #marketingstrategy #google #onlinemarketing #digital #marketing #terms #glossary #tuesdaythoughts #design #listing #marketing  #amravati #nagpur #pune #delhi #banglore
@primaGlossary
https://t.co/1aoPszS8Wm https://t.co/BFNd9kTvGe",1.3109877086056243e+18
4,2020-09-29 17:06:22,IAM__Network,"Pro-Palestine groups hold digital day of action to protest Facebook censorship – Mondoweiss 

READ MORE: https://t.co/jouqEqY1VP

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/Vibw2mbQoS",1.3109893091100344e+18
5,2020-09-29 17:09:50,MuseumANothing,"Google del dia
September 30, 2020
Eileen Chang’s 100th Birthday
#Google #GoogleDoodle https://t.co/8Tc4mVJuky",1.3109901808878019e+18
6,2020-09-29 16:57:38,leiamoneytimes,Google pede que funcionários no exterior por Covid retornem https://t.co/yG3qvTMNIP  #empresas #google #coronavírus #internacional,1.3109871094451282e+18
7,2020-09-29 16:57:44,omelhordamoda,O Melhor do Brás no #Google https://t.co/2onBH950RO,1.310987133197398e+18
8,2020-09-29 17:08:01,aranbaev_albert,"Alberto's Aufsperrdienst &amp; Schlüsseldienst Wien auf #Google https://t.co/tlAsNQ0Db9 
https://t.co/wbTuEwZv7y",1.310989723897344e+18
