,date,screen_name,tweet,tweet_id
42,2020-11-03 16:00:52,mtnphuong,Cherry’s Nail and Spa on #Google https://t.co/GX32wIooQ8 https://t.co/gprMgtbfId,1.3236563984381624e+18
43,2020-11-03 16:05:55,Prohacktiv3,"🚨 CERTFR-2020-AVI-701 : Multiples vulnérabilités dans Google #Android (03 novembre 2020)
👉 De multiples #vulnérabilités ont été découvertes dans #Google #Android. Certaines d'entre elles permettent à un attaquant de provoquer un…https://t.co/RFjeT4DZRh https://t.co/8MKY13r0tx",1.323657671644336e+18
44,2020-11-03 16:06:02,eyeuniversal,"@Google has launched an updated version of #Google Analytics, which will make it easier for users to pinpoint key data trends. Have any of our friends used it yet?? Comment your thoughts below: https://t.co/yQHUlAFTps",1.323657699129725e+18
45,2020-11-03 16:03:01,amilliontakes,"Trending on #Google ""How to change my vote"" and ""Hunter Biden""

Some early voters want to change their vote after #HunterBiden exposés https://t.co/JCdIXOTPNb via @nypost",1.3236569380774912e+18
46,2020-11-03 16:08:37,BokorTheBroker,Bokor Realty Group LLC Florida Real Estate Experts on #Google https://t.co/E2FqhSx5yP,1.3236583473636844e+18
47,2020-11-03 16:01:42,schestowitz,How #google handles money when dealing with its critics https://t.co/nlTz1KHB27,1.3236566090552566e+18
48,2020-11-03 16:06:20,SocialJargn,More than 90% of all internet searches take place through #Google! They return directories (like Yelp) toward the top of their organic results for local queries. #onlinemarketing #digitaladvertising #searchengineoptimiation #SEO #onlinelistings #marketing #socialmedia,1.323657774140592e+18
49,2020-11-03 16:02:54,BarbaraBraehmer,"Meine Lieblings-Sourcing Strategie ist die RÖNTGENTECHNIK auch X-RAY genannt. Sie ist besonders effektiv mit #Google 
Und deshalb habe ich viele, sehr coole X-Ray-Hacks 🚀 für Challenge morgen vorbereitet!
Es wird großartig! Sind Sie mit dabei? https://t.co/6c7OkUtYGj 
#sourcing https://t.co/QJIOHwCQLM",1.3236569124670382e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 16:00:06,BeachCamera,"With the #Google Pixel Earbuds you’ll be able to listen to whatever you want, wherever you are. These buds were designed to deliver outstanding sound, with the helpful ability of being wireless https://t.co/BURXEWXZJ1 #Pixel https://t.co/oCbT0yywrI",1.3236562044517212e+18
1,2020-11-03 15:56:20,Rachel_MAGT,@MrsWraithmell @SparkThatBuzz @KCD_EIT @david_craggs @mmckellar1 @MissNicholaAnn @OLewis_coaching @MrGeorgeStokes @DigiLin_ @NiallStatham @VHPS_AsstHead Thanks for a great meeting. Loved the speed-dating intros on #google meets,1.323655259231867e+18
2,2020-11-03 15:56:47,GustavoColsKL,#Google has disclosed details of a new zero-day privilege escalation flaw in the #Windows operating system that's being actively exploited in the wild. https://t.co/f2QITA5Avi https://t.co/jEd4tcgx7L,1.323655370401788e+18
3,2020-11-03 15:51:32,LumaCreation,Luma Creation sur #Google https://t.co/4c785z1wei https://t.co/Hbto7BfHxj,1.3236540487389225e+18
4,2020-11-03 15:56:10,estherlev2,Syage Fournitures sur #Google https://t.co/10xqvnISBT,1.323655214470189e+18
5,2020-11-03 15:43:51,herblair,Steps for Business and Professional Success in a Pandemic World (Approach that investors are now expecting) https://t.co/conxKZyvgF   #Entrepreneurship #coronavirus #pandemic #Google #Apple #Microsoft #Facebook #businessdevelopment #investing @angel__network #investors #StartUp,1.3236521163853046e+18
6,2020-11-03 15:49:32,mediumlille,Toth Catherine sur #Google https://t.co/WX2qcrUOMG #lille #phalempin #villeneuvedascq #lezennes #wazemmes #loos #hautsdefrance #nord #nordpasdecalais #wattignies #lens #paris #toulouse #marseille #belgique #santes,1.3236535462025871e+18
7,2020-11-03 15:51:44,cvirtuallm,COMERCIO VIRTUAL publicó en #Google https://t.co/9Pwm3Hhfro,1.3236541021785334e+18
8,2020-11-03 15:56:49,HolistcDentists,Holistic Dentists on #Google https://t.co/fG3GgJ28bP,1.3236553790337065e+18
9,2020-11-03 15:43:02,seotomation,"Featured snippets: The 9 rules of optimization
#topic #featuredsnippets #page #snippets #google #seo
via https://t.co/cUcyzXh2we
☛ https://t.co/LwnrLX11jV https://t.co/O2omS5xcxE",1.323651910356865e+18
10,2020-11-03 15:47:11,DPOMUK,"When it comes to #DigitalMarketing, businesses are spoilt for choice!

However, deciding on which platform they should use can be a daunting task. 

To help you make a decision, we will be looking at two of the biggest platforms, #Google and #Facebook!

👉 https://t.co/lzdSM6iQ5T https://t.co/d5ULGi3bvz",1.3236529544953733e+18
11,2020-11-03 16:00:17,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/bLbkTze0Jj,1.3236562528540467e+18
12,2020-11-03 15:58:39,thehealthinsguy,Jordan Krugman | The Health Insurance Guy on #Google https://t.co/E85iJZyaTY,1.3236558405078548e+18
13,2020-11-03 15:57:25,garymetz,"600 million+ Android users continue to be charged for deleted apps: https://t.co/wRpqaiRsu9

#Apps #Google #Android https://t.co/aEto1scXLz",1.323655532494934e+18
14,2020-11-03 15:57:50,theshuttersutra,"- D I S P E R S E -
.
.
.
.
.

#disperse #dispersion #scatter #scattering #moment #momentwide #indiapictures #passionpassport #google #beautifuldestinations #_soi #createcommune #closeup #mypixeldiary #imtraveler #moodygrams #gramslayers #agameoftones #monochrome #shuttersutra https://t.co/nO3H5YQsRP",1.3236556336362168e+18
15,2020-11-03 15:47:24,supersenseai,"The future is finally here. Have you seen the latest driverless cars of Google? Well, it is not exactly driverless; a blind person is in the driver seat. Watch the Wired's video for more details: https://t.co/Dr9FK2h8s0 #supersense #app #blind #driverless #car #Google #waymo",1.3236530093568205e+18
16,2020-11-03 15:58:33,stardigitalmed1,Star Digital Media on #Google https://t.co/9P5dgvZCfd,1.323655817925714e+18
17,2020-11-03 15:45:02,MichMichalik,"If you work in #Google Sheets, this new plugin should make your work easier. New #GoogleAds  add-on is now available for Google Sheets. This tool helps you create custom reports using your Google Ads data.
#marketingtips #DigitalMarketing 
https://t.co/hef8G48q1l",1.3236524130274714e+18
18,2020-11-03 15:59:20,rankactive,"Some SEOs swear to God user behavior impacts rankings, while others make fun of them. Who is right? Read this blog post to find out 🔍

https://t.co/ZsVYdHDMrr 

#seo #digitalmarketing #searchengineoptimization #seotips #seotools #rankings #google #search #rankingfactors https://t.co/ieLY0dMq02",1.3236560119038648e+18
19,2020-11-03 15:56:00,REMAXDefined,RE/MAX Defined on #Google https://t.co/H967KIuRJa,1.3236551734583173e+18
20,2020-11-03 15:53:02,paijoME,"Jasa tukang listrik Malang ""KUR-Teknisi"" di #Google https://t.co/hrMS4vFpIH",1.323654426188378e+18
21,2020-11-03 15:49:22,perlmolfr,Défilement de Google Chrome pour gérer les onglets ouverts #chrome #google https://t.co/U3Vk1jLhik https://t.co/Eo4LwHDqQx,1.3236535039198044e+18
22,2020-11-03 15:57:11,bichadecampo,"😱 67 herramientas de #Google que no puedes perderte!

👇
https://t.co/7HxTRHpSrx",1.32365547035213e+18
23,2020-11-03 15:45:19,FCMobility,First Choice Mobility Ltd on #Google https://t.co/G5vYVqUp5W,1.3236524873799107e+18
24,2020-11-03 15:58:02,wwgrlaw,"Testimonial Tuesday!
#WWGRLAW #attorney #Lawyers #reviews #Google #checkusout https://t.co/6POieFN5hG",1.323655684425134e+18
25,2020-11-03 15:49:05,Redport_IA,Google Patches Actively Exploited Chrome Vulnerabilities #google #chrome #vulnerability #CyberSecurity  https://t.co/O7KaAUteFy,1.3236534343111352e+18
26,2020-11-03 15:45:06,Tech_Saala,"☆☆☆☆💥 TS Capsule 370 💥☆☆☆☆
#MicromaxIsBack #INMobiles #INForIndia #MicromaxIN1b #MicromaxINNote1 #Samsung #GalaxyZFold2 #Apple #AppleEvent #honor #Honor10XLite #Whatsapp #Spotify #Google #GooglePhotos #Telegram #Android #ios #macbook #airpods #airpodspro #TechSaala https://t.co/vvXqh99N1A",1.3236524297333105e+18
27,2020-11-03 15:48:44,VickyShyTeam,Shy Team on #Google https://t.co/df8y1VOKZf,1.3236533459791053e+18
28,2020-11-03 15:59:10,whataraff,"HELLO, IM FREE 😱

Enter our free comp now for the chance to win this Google Nest Mini 🔥 

Winner announced as soon as we have 200 entrants - QUICK, don’t miss your chance to enter! 

https://t.co/VNsYG2zlvX

#competition #google #googlenest #free https://t.co/Oho0IujIHM",1.3236559694910054e+18
29,2020-11-03 15:57:01,socialnowpr,"FOR YEARS GREG HALPERN HAS BEEN LEADING THE WORLD AGAINST THIS EVIL COMPANY AND ITS CRIMINAL EXECUTIVES 
https://t.co/XP6pNup6AS #exposegoogle #vote #bigtech #google #antitrust #justicedepartment #techgiant #censorship
#democracy #doj #backtheblue #policereform #bluelivesmatter https://t.co/4ELMiGjZXa",1.3236554319323136e+18
30,2020-11-03 15:56:19,topmyreviews,Your Custom Page Is Set Up By Top My Reviews So That Happy #Reviewers Click &amp; Review In Less Than A Minute https://t.co/bMC2KMnzUd #Google #Reviews,1.3236552552430838e+18
31,2020-11-03 15:56:40,lmshopping13,#electricity #google #control #remote,1.3236553415030743e+18
32,2020-11-03 15:43:11,Frances81144118,Tiro a Segno Nazionale Sezione di Lecce su #Google https://t.co/jtFi6KC1Zr,1.3236519490996838e+18
33,2020-11-03 15:45:14,HexGeospatial,"Join us at our upcoming #webinar, Google Maps Autocomplete. It will focus on the #Google Places API, which is based on Google's unparalleled points-of-interest database. It includes over 150 million global places and businesses. Register to learn more. https://t.co/5TQal7TMgr https://t.co/2dcD0UYqou",1.3236524638121165e+18
34,2020-11-03 15:52:12,shindehemant300,"RT sejournal ""Google recommends using permanent URLs for Black Friday pages rather than creating new URLs for each annual sale. via @MattGSouthern: https://t.co/vqI0HCaeUT 

#Google #HeyGoogle @Google""",1.323654215827415e+18
35,2020-11-03 16:00:09,SecurityNewsbot,#Google fixes the second zero-day in #Chrome in 2 weeks actively exploited https://t.co/qW84XPk502 #SecurityAffairs,1.323656219593093e+18
36,2020-11-03 15:46:28,pirikara_life,"@lifeafter_game そんな事どうでもいいので課金バグの対応しっかりしてください。
お金を払って有償の物が反映してないのは間違っています。
何人もの方々が困ってます。
詐欺ですよ。
#悪質運営 
#詐欺
#Google
#Apple
#スマホゲーム
#中華アプリ",1.3236527747943875e+18
37,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
38,2020-11-03 15:58:52,AllProGutterLLC,All Pro Gutters on #Google https://t.co/CssiRBgdhU,1.3236558944927416e+18
39,2020-11-03 15:46:33,schestowitz,#Outreachy as 'Hush Money’ (Bribe) From Monopolies • 🆃🅴🅲🅷🆁🅸🅶🅷🆃🆂 ☞ https://t.co/nlTz1KHB27 •●• #Techrights #google #bribery #freesw,1.3236527973431624e+18
40,2020-11-03 15:53:45,MaryPatriotNews,Video: Rep. Rashida Tlaib (D-Michigan) Urges Muslims to Show Up at the Polls – #MuslimsVote  #CAIR #PatriotsUnited #NBC #money #GreatAwakening #UpNext #HumanRights #VoteRed #FoxAndFriends #TrumpPence #Google #TrumpTrain #investing #CounterTerrorism... https://t.co/0LG5dXzgNM,1.3236546059018035e+18
41,2020-11-03 15:43:26,jschmitz97,"#avif now supported by Opera. Follow the movement! Convert your images today. #avif #webp #jpg #png #img #SEO #google #pagespeed #seotips #speed 

https://t.co/VZnKw4fqTc https://t.co/cqS3CSnWVa",1.3236520136584397e+18
42,2020-11-03 15:45:46,verpanama1,Ver Panamá en #Google https://t.co/Vq0gIy6ygG,1.323652599074218e+18
43,2020-11-03 15:55:17,BrownMassage,Brown Haven Massage on #Google https://t.co/Gu9SdVJUYH,1.3236549929689825e+18
44,2020-11-03 15:44:54,ProfessionalsAB,Professionals Auto Body on #Google https://t.co/P7s7O9s7Nh,1.3236523809661952e+18
45,2020-11-03 15:52:42,ingnierocamilo,"#twitter, #facebook y #google ya han tomado medidas suprimiendo cualquier anuncio politico y evitando que se hagan virales #hashtags relacionado al mismo. Ahora mismo la tencion es fuerte.. veremos.! https://t.co/hZs3ttPgr0",1.323654344634454e+18
46,2020-11-03 16:00:00,NadieSobra_cl,"Recuerda escuchar el último episodio y a @pvalenzuelam de @NoNeutrales sobre los desafíos de la futura #ConvenciónConstitucional.

Recuerda seguinxs y también que estamos en #Google Podcasts.

#podcast https://t.co/AAcrDsdAtq",1.3236561811524035e+18
47,2020-11-03 15:48:01,SteveZeitch,#Google Search rivals urge EU to revisit #Android antitrust case by Paul Sawers https://t.co/lqkv6NOITp #Agency8200 #Marketing,1.323653164231467e+18
48,2020-11-03 15:54:03,workonline2day,ENERGYCLEANTECHSOLUTIONS on #Google https://t.co/rqvoXLemvJ,1.3236546831189647e+18
49,2020-11-03 15:46:30,jpspera,Churras Express Extra Aeroporto / Boteco chic /Bar / Churrascaria/ Happ-Hour no #Google https://t.co/8MB9aiE8Zw,1.3236527841436344e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 15:40:55,SG8KbxkBWri5Jll,リサイクルショップ・質屋の 七つ屋 仙台萩野町店 を #Google でチェック https://t.co/fQNH7cYnEc,1.323651376484819e+18
1,2020-11-03 15:36:01,MagTrainingIntl,"It is safe to say that one of the secrets of having a growing business is to improve your #Google #rankings. 

To achieve this click the link below. 

https://t.co/zdMsIzdrnw",1.3236501446891028e+18
2,2020-11-03 15:39:28,DanielVico,"#Elecciones2020 
¿Cuánto gastaron en publicidad digital los dos candidatos?

📌 @realDonaldTrump: 228 millones de dólares (129 millones en #Facebook y 99 millones en #Google).

📌 @JoeBiden: 178 millones de dólares (95 millones en #Facebook y 83 millones en #Google).",1.323651012213805e+18
3,2020-11-03 15:35:52,FIPPWorld,"What does increased #regulation mean for the future of #BigTech? How does it change the relationship between companies like #Google and #Facebook and the #media?

Join @fippceo and @DCNorg CEO @jason_kint as they discuss the rapidly evolving landscape: https://t.co/WA8MOdheuh https://t.co/9p13tfGGD8",1.323650108689449e+18
4,2020-11-03 15:40:12,madeforexport,"#Google Workspace offre uno spazio di lavoro integrato e semplice da usare.

Google #Workspace è accessibile in cloud ed è stato progettato per supportare il lavoro remoto in team organizzati.

Per maggiori informazioni scrivi a info@madeforexport.it https://t.co/7jPtFp1UpV",1.323651197119701e+18
5,2020-11-03 15:30:25,brujo74,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/MQwZK9BqMA,1.3236487366444687e+18
6,2020-11-03 15:38:11,mrenvironment,A1 Positive Recycling Project on #Google https://t.co/sELWpckhKU,1.323650690133201e+18
7,2020-11-03 15:42:01,youngersisters,"#Google's Working on a New Process Which Would Convert Static #Website Assets into #VideoContent 
 https://t.co/hPaHWjrMlN https://t.co/590yGE7rwZ",1.3236516562449736e+18
8,2020-11-03 15:30:43,cbdcakes,"Amazon Launches #CBD Pilot Program For Select CBD Brands https://t.co/S9ISrX9MD5 
There is no doubt that once #Amazon takes this on head-first, they will take the number one spot on #Google, while they will also be heavily bidding on PPC once Google relaxes their rules.",1.3236488108920545e+18
9,2020-11-03 15:41:40,DigitalUNV,"To know about the top 5 Online Reputation building strategies, click on the link below:

https://t.co/yfXZPuyMy1

#unvdigital #reputationmanagement #digitalmarketing #marketing #reputation #branding #socialmediamarketing #socialmedia #business #seo #google #onlinereputation",1.3236515670110659e+18
10,2020-11-03 15:36:25,iPhoneMania_jp,Appleなどの巨大テック企業、VR・AR研究者およびアーティストの囲い込みに奔走 #Apple #Google #Facebook #Microsoft #拡張現実 #仮想現実 https://t.co/w13smi6TZE,1.3236502451301294e+18
11,2020-11-03 15:34:17,Inno_Trends,Die 50 innovativsten Unter­nehmen der Welt 2020 im Laufe der Zeit von BCG https://t.co/QF1V91DQfu #Intel #Bosch #BCG #Siemens #Apple #Amazon #Facebook #Innovationsmanagement #Oracle #HP #Microsoft #IBM #Salesforcecom #SAP #Studie #Google #Innovation,1.3236497093371249e+18
12,2020-11-03 15:40:04,BobPedler,Bob Pedler Real Estate Limited Brokerage on #Google https://t.co/dnGR3WT214,1.3236511629738885e+18
13,2020-11-03 15:33:36,vladimiryosifov,"#GoogleMaps #местоположение #кварталътми #Лозенец #строителство #кметство #СтоличенИнспекторат #Избори2021 #грижа #сигурност #ЗеленаЗона #отзиви #снимки #видео #гражданите #общност
 #Google https://t.co/ni50FZDpmD",1.3236495362172764e+18
14,2020-11-03 15:36:04,now00897915,"私をGoogle日本人旅ライターに採用して欲しい😃‼️。
リアルに本業が邪魔して良い旅先への水先案内人に成れない。
ギャラは150000万+経費。

#旅ライター
#日本国名所旧跡
#旅グルメ
#Google",1.3236501598598062e+18
15,2020-11-03 15:42:55,hub_root,"Nuevo Zero-Day en Chrome bajo ataques activos: actualizá tu navegador

#ciso  #cso #security #infosec #chrome #google #patch

https://t.co/ySLtTmy4LD",1.323651883639165e+18
16,2020-11-03 15:39:17,cloud_espanol,Ya puedes editar directamente documentos de Microsoft Office en Google Drive #Microsoft #Google https://t.co/8m4f1GaPGU,1.323650966332285e+18
