,date,screen_name,tweet,tweet_id
19,2020-10-24 09:31:24,LaserEstetik,A- HIFU SygmaLift Depilacja laserowa I-LIPO w #Google https://t.co/lYlB5NFqYJ,1.3199345083433738e+18
20,2020-10-24 09:49:42,Rheinlaender1,@FrankBlum17 #Google #Youtube geht in #Konkurs und verschwindet vom #Netz Ich wünsche dem Alphabet Konzern den Untergang Vielleicht kommt die kartellrechtliche Zerschlagung doch noch Ansonsten mit linken Zellen sympathisieren riecht doch verdammt nach #Boykott Google ist nicht alternativlos!,1.3199391139241206e+18
21,2020-10-24 09:42:23,POTEMATURKIYE,#potema #potematürkiye #potematurkiye #haftasonu #hgg #haftasonukeyfi #facebook #twitter #instagram #google #yahoo #bing #indirim #aile #kampanya #hijyen #temizlik #cumartesi https://t.co/dFXb9CeWPN,1.3199372703596913e+18
22,2020-10-24 09:33:13,AgdePharmacie,Aprium Pharmacie Centrale Agde sur #Google https://t.co/D6AlUwsWWF 😍 #agde #capdagde #graudagde #mustela #klorane #bébé,1.3199349643984937e+18
23,2020-10-24 09:31:19,ChetanJariwal20,"Career Counselling, Education Guidance &amp; Student Mentor in Surat on #Google https://t.co/ereeGMCheb https://t.co/hj95pFFIrA",1.319934485518033e+18
24,2020-10-24 09:55:32,BBaidyas,"New Milestone 
Thanks #google
#vaidyasamaj @ নতুন ঠিকানা - a Home for Elderly People https://t.co/N68zM4OR9v",1.3199405812846305e+18
25,2020-10-24 09:37:47,GrkarOtomotiv,GÜRKAR OTOMOTİV tarafından #Google'da oluşturuldu https://t.co/vy8WRJzzxp,1.3199361161333678e+18
26,2020-10-24 09:42:58,carretos_lider,Líder Carretos e Mudanças no #Google https://t.co/UhbbJ0o0Ld,1.3199374179781837e+18
27,2020-10-24 09:30:19,FireLight_IT,"YouTube is increasingly using technology to automatically remove controversial videos. This means less work for human moderators #youtube #moderators #google,https://t.co/EKfDWTNa5u",1.3199342365902848e+18
28,2020-10-24 09:38:07,Sincerelohi,レイキステーション白金高輪 を #Google でチェック https://t.co/mAxycXuHGc,1.319936197792166e+18
29,2020-10-24 09:30:17,DeLightedArt,❤Gals❤ If you like #google Join #TeamBossyGals➽ RT. share our #News 'GOD' is #L❤VE!,1.3199342287133082e+18
30,2020-10-24 09:31:44,PlasmaLuc,Essence Plasma sur #Google https://t.co/g2tROdXWe6,1.319934591768154e+18
31,2020-10-24 09:39:46,PawnCommon,@ToniSalva3 Y no se si os habeis mirado con detenimiento los productos de #Google y #Microsoft ultimamente pero estan en un claro modo de #Castellanizacion - como ejemplo: fijaos en los nombres de pueblos y ciudades de #Catalunya en #GoogleMaps.....,1.3199366149199995e+18
32,2020-10-24 09:54:29,Wynter_Wilkins,"Here is the #QOTD from my #author page, enjoy 
#ArchiviDiSangue #NotAllVampiresAreCreatedEqual 

#ReaderQuestion #QuestionOfTheDay #amwriting #writingprofile #SaturdayThoughts #SaturdayVibes #search #google #read #reading #readers #fun #writingprompt https://t.co/bNgGJQng1B",1.3199403157599928e+18
33,2020-10-24 09:34:16,kevinpur,"re-captchas have gone crazy. Multiple steps, sometimes slow. Horrible to create an account in some places to the point where walking away is better. Reconsider if using #Google #recaptcha for your apps is a good thing.",1.3199352303970796e+18
34,2020-10-24 09:46:44,FreelanceBlanco,"Salcedo Peluquería y Estética. Arganda , Madrid en #Google https://t.co/Zxe9OXHbJ2",1.3199383674889298e+18
35,2020-10-24 09:44:33,DrHartmutFeucht,"@guidoquelle @christophmoss @coronawarnapp #twitter ist die aktuellste News Timeline ( noch viel aktueller als #google #news) - nur versteht das die deutsche Community (noch) nicht ..😅
cc @ABuschmeier",1.31993781898308e+18
36,2020-10-24 09:45:21,blogdesigns,Verbeter je #google #positie met behulp van vier #zoekmachine #marketing methodes | https://t.co/swq8rZDlts #website #vindbaarheid,1.3199380164593254e+18
37,2020-10-24 09:41:45,DouglasHoltzman,Google Launches Price Tracking and Comparison Tools for Online Shopping @google #tech #PriceTracking #ComparisonTools #OnlineShopping #google  https://t.co/NNxbU1mEC6,1.3199371115004273e+18
38,2020-10-24 09:37:13,AnsWorld8,"Gboard Tricks and Tips: Enhance your texting with Google’s Keyboard: https://t.co/EuevhnDXI7

#google #GboardProTips #GboardTips #TypingExperience #GoogleSKeyboard https://t.co/yGXdm9NHM1",1.319935970066813e+18
39,2020-10-24 09:51:58,HouselandPrope1,House Land Properties Dubai Real Estate Giant on #Google https://t.co/9sc1p8ge1p,1.3199396845214147e+18
40,2020-10-24 09:39:35,mslove_TLB,"BREAKING: #Google Program Manager CONFIRMS Election Interference in Favor of Joe Biden from Project Veritas (VIDEO)

I guess you've seen this? @realDonaldTrump

#NEWS 
https://t.co/MGNw5Sf1B8",1.3199365653601362e+18
41,2020-10-24 09:53:53,jschmitz97,"Improve your page speed today. Use avif.
https://t.co/VZnKw4fqTc

 #avif #google #pagespeed",1.3199401666146468e+18
42,2020-10-24 09:47:55,Tensei_Aroe,"#プレゼント企画 #iTunesカード 
#ゲリラ #懸賞垢と繋がりたい 
#Amazonギフト #Google 
 #荒野行動　#シングル賞金ルーム 
#デュオ賞金ルーム #懸賞仲間募集 
#スクワッド #クインテット #PayPay https://t.co/9EvT46pxYe",1.3199386624408166e+18
43,2020-10-24 09:37:33,toptimiseindia,"Very much informative article by @MrDannyGoodwin
#seo #DigitalMarketing #seotips #seoglossary #Website #internet #Google #seo101 https://t.co/fWHqq8jx5n",1.319936054514733e+18
44,2020-10-24 09:44:01,FinriskDoctor,FinRisk Doctor on #Google https://t.co/5Ai6NZODjx,1.3199376836957676e+18
45,2020-10-24 09:44:26,menttechlabs,"Bitcoin Outperforms Leading Equity Performers.
#facebook #cryptocurrency #bitcoin #amazon #btc #google #netflix #blockchains #nasdaq  #crypto #cryptonews #menttechlabs . https://t.co/AYKeCrCux7",1.319937788611973e+18
46,2020-10-24 09:33:50,PlasmaLuc,Essence Plasma sur #Google https://t.co/Z8uSFyxEvQ,1.3199351206656942e+18
47,2020-10-24 09:55:56,dm_firme,😂😂😂😂😂😂😂 Aula DADA #GOOGLE https://t.co/vcqjw57Q3Y,1.3199406820653384e+18
48,2020-10-24 09:56:01,rafadelcastillo,Estados Unidos demanda a #Google por monopolio ilegal y posición dominante https://t.co/TZ2tmhQAKR,1.319940702952956e+18
49,2020-10-24 09:40:00,Political_Room,🇨🇳🇺🇸 Los tribunales de #EEUU han rechazado la petición del Departamento de Justicia para impedir que #Apple o #Google ofrezcan a la app china WeChat. https://t.co/weVtNNobu3,1.319936670800765e+18
,date,screen_name,tweet,tweet_id
0,2020-10-24 09:22:16,yuvablog,#Whatsapp #onlineshopping #ecommerce #WhatsappShopping #wordpress #Facebook #Google #Microsoft  https://t.co/ZBwoWyf1Kc,1.3199322101415404e+18
1,2020-10-24 09:01:00,kidstogether,"Google adding more accessibility features to Chrome OS https://t.co/WbVeFKDRSn via @Up News Info 

#Disabilities #Inclusion #DisabilityInclusion #Google #accessibility 

➡️#KidsTogether®️ = sharing disability inclusion info♿️",1.319926856490111e+18
2,2020-10-24 09:18:36,johanesbrain,"Temukan dan dapatkan Clorismen | Facial Wash | Body Lotion | Coffe Latte | Fast Cleansing | Ultimate Clean | Charcoal hanya Rp35.000 di Shopee sekarang juga! https://t.co/zp7PJespfd #ShopeeID
 #Google #Facebook #Instagram",1.31993128504585e+18
3,2020-10-24 09:26:18,cvkomajaya,CV. Koma Jaya di #Google https://t.co/FkSLvNJsa8,1.3199332240683459e+18
4,2020-10-24 09:18:40,DTS_kominfo,#digitalinaja #dirumahaja #belajardarirumah #digiers #digitalent #dts2020 #pendaftaran #MakinJagoDigital #SerunyaDTS #digitalinaja⁣ #DTS #DTS2020 #DEA #DigitalEnterepreneurshipAcademy #UMKM #Google #Gojek #Tokopedia #pelatihan⁣ #beasiswa #pelatihangratis,1.319931304180265e+18
5,2020-10-24 09:02:21,lifesuidou,福岡ライフ水道サービス を #Google でチェック https://t.co/qFEl6gIbJt,1.319927196299899e+18
6,2020-10-24 09:29:27,IvanWhiskey001,"何らかのソフトウェアが必要とかそういう場合はwindowsじゃないとダメだけど、cloud利用ならばwindowsである必要がない。かといってapple製品は高価である。chromebookは安価だからapple製品より可能性がある。
#chromeos #chromebook #クロームブック #google #グーグル #microsoft #マイクロソフト",1.3199340155377295e+18
7,2020-10-24 09:15:03,whitestone_UK,"The OnePlus 8T pop-up bundle comes with free Buds and Quantum case https://t.co/u5Rs3SzCkN 

#whitestone #Domeglass #Google #Samsung #Apple https://t.co/Sfpr0CMJKW https://t.co/qpsJsahjri",1.3199303941296824e+18
8,2020-10-24 09:09:26,chicken_iq,"神機揃えました
嫁さんが飛ばす殺意の眼差しは
飛影の如く華麗にかわして
さぁクリエイティブの時間です
#360度カメラ #エアロバイク #VRゴーグル
#gopro #goprofusion #vrgoggles 
#exersicebike #daydream #google https://t.co/Zc0wXLo2pa",1.3199289790260716e+18
9,2020-10-24 09:29:53,LaserEstetik,A- HIFU SygmaLift Depilacja laserowa I-LIPO w #Google https://t.co/nFnfd9C3Bt,1.3199341272196096e+18
10,2020-10-24 09:29:26,IvanWhiskey001,"デスクトップOSの現在の覇者はwindowsだけど、google chrome osはそれを引っ繰り返す可能性がある。PCは事務的な利用だけならofficeが使えれば良い。office365ならwindowsじゃなくても良いわけだし。 
#chromeos #chromebook #クロームブック #google #グーグル #microsoft #マイクロソフト #Office365",1.3199340145311048e+18
11,2020-10-24 09:00:43,MaharashtraFit,Maharashtra Gym Equipment Exercise Cycle Treadmill Home Gym Dumbbell Plate on #Google https://t.co/UxJleJlvHD,1.319926786344407e+18
12,2020-10-24 09:00:50,kannaituki,月 関内本店 を #Google でチェック https://t.co/hg2lZXlYjN,1.319926817151578e+18
13,2020-10-24 09:28:51,TinaFuchs4,"""In #China ist klar, dass selbst die größten Plattform-Unternehmen, die vergleichbar sind mit #Google oder #Facebook, die sind eindeutig der Kommunistischen Partei unterworfen, unterstellt."" Sebastian Heilmann in @daserste Plusminus #Huawei #Überwachung https://t.co/pxRZhQNxGO",1.3199338656418447e+18
14,2020-10-24 09:27:53,cuenews_it,"Trovata una vulnerabilità 0-day in #Google #Chrome‼️🐞 Scarica subito la nuova versione di Chrome in tutti i tuoi dispositivi #Windows #Mac e #Linux 👩‍💻👨‍💻 Scopri di più ⬇️ #TechCuE #CuE #informatica #elettronica #robotica #tecnologia #gaming #coding #robot
https://t.co/VcaFMGGDFZ",1.3199336210467922e+18
15,2020-10-24 09:07:28,CharlesCitra,"ANEKA ALAM ABADI (Produk terlaris Buis Beton, Pagar Beton, Roster, Kanstin, U Ditch) di #Google https://t.co/JiWUSUwz5Q",1.3199284853562655e+18
16,2020-10-24 09:26:02,isaac_japan,アイザック 渋谷校 TOEIC 外国語スクール を #Google でチェック https://t.co/8iNAzKH7c7,1.3199331555166413e+18
17,2020-10-24 09:07:27,iliernavarro,"📲 Lectura de sábado en @elindepcom: EEUU vuelve a poner la lupa 🔍 sobre Silicon Valley.
@efrendiazd, del @BufeteMasCalvet, aclara algunos aspectos de la investigación a #Google por posibles prácticas monopolísticas.
Un reportaje de @olgarodri 

https://t.co/Jhql6HQXor",1.3199284800213156e+18
18,2020-10-24 09:30:12,webspressouk,"Want more than Monthly Reports? Easy, with #Google #DataStudio we can put your website's performance at your fingertips.",1.3199342072931164e+18
19,2020-10-24 09:05:38,freecapecodnews,'Wages' most searched issue on Google during final debate - FREE Cape Cod News #wages #google https://t.co/LIvygb6cg3,1.3199280245282284e+18
20,2020-10-24 09:19:23,SameerS54246749,"Now this is the beginning, watching the picture is still complete😌
#sameersahu #lucky #thesameersahu #twitter #google #india https://t.co/rVNBacMAhb",1.3199314840278508e+18
21,2020-10-24 09:21:15,ahsinkhan112,"https://t.co/OrM0Ve8ifv
I will make #google entity #stacking including #web 2",1.3199319534376182e+18
22,2020-10-24 09:23:25,ktechbe,"@GoogleAI is one of the best accounts I follow.

That probably says a lot about me.

Scrolling it on a Saturday probably says more. 

But look at this... 

#AI #Google #saturdaygoals😏 https://t.co/IQtZUnzpXY",1.3199324992172564e+18
23,2020-10-24 09:17:23,CartoonFlophous,"In Monday's Business Journal, my piece on the FAANG (@Facebook @amazon @Apple @netflix @Google ) footprint in San Fernando,Santa Clarita valleys. Amazon &amp; Netflix expanded exponentially in Q3.

#Facebook #Amazon #Apple #Netflix #Google 

Preview below:
  https://t.co/h9PBlj1Otc",1.3199309811056312e+18
24,2020-10-24 09:11:04,vladimiryosifov,"От нас, ползващите Гугъл Карти като медия за реклама на местоположение на апартаменти, офиси, магазини и заведения, зависи да показваме атмосферата в района където рекламираме малък бизнес или имот за продажба / даване под наем.
 #Google https://t.co/OOU7F9HARR",1.3199293910786417e+18
25,2020-10-24 09:14:23,lG1UPzSS3ETlQ3G,"Pixel 4a 5g 超広角での撮影
#Pixel4A5G 
#Google https://t.co/tQVG1ZWErX",1.3199302271374746e+18
26,2020-10-24 09:28:44,rohanmaloney,"""Microsoft overtakes Google to enter top three of Best Global Brands"" https://t.co/iN2UVX5uv8 #Microsoft #Google",1.3199338368436265e+18
27,2020-10-24 09:03:43,khedker1997,"Google New Feature AppSheet for Non Coding App in Detail [Hindi] https://t.co/DNVKzZrsuw via @YouTube #google
#googleappsheet
#appsheet
#googlefeature",1.319927542376063e+18
28,2020-10-24 09:14:53,AsianModelMag,Exterior Clean Melbourne (formerly Aah Clean) on #Google https://t.co/NOUMGbFNST,1.319930351196668e+18
29,2020-10-24 09:02:00,adrien_lemaire,"#Google Announces New #Search Updates, Including Improved Contextual Matches and Subtopics https://t.co/5ULIuv3FU7 via @socialmedia2day",1.3199271081861038e+18
30,2020-10-24 09:14:15,centralkennedy,LAS 24 HS A SU SERVICIO!! 🚕(3548) 426355 - 426500 - 08008888332 - WHATSSAP (3548) 15590673 (claro) #LaFalda #centralkennedy #Buenosdías #TaxienLaFalda #Taxi #Ubicanos #SierrasdeCórdoba #remis #google #octubre2020 #remises #remisesenlafalda #taxisenlafalda @centralkennedy https://t.co/KHw68k7A8c,1.3199301931637268e+18
31,2020-10-24 09:19:36,gitaro9,"https://t.co/aGu1C9dBMf
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.319931539153535e+18
32,2020-10-24 09:20:09,SteelSwastik,"SWASTIK STEEL TRADERS on #Google https://t.co/J1dokYZtwb
SWASTIK STEEL TRADERS
C.M. -13 , FIRST FLOOR,GAGAN ENCLAVE ,OPPOSITE LOHA MANDI,G.T. ROAD , GHAZIABAD , UTTAR PRADESH - 201009
MB NO- 9811140885/8851947441
WEB:- https://t.co/u8fetJvp9k
https://t.co/oiNxbwhsRy",1.3199316783918735e+18
33,2020-10-24 09:29:13,LaserEstetik,"A- HIFU SygmaLift Depilacja laserowa I-LIPO w #Google https://t.co/0ZeSkpnlfr 
RABAT 15%",1.3199339589064335e+18
34,2020-10-24 09:06:28,EcycleLtd,E-Cycle Ltd: IT Asset Management | Data Destruction on #Google https://t.co/ranj84Rohs,1.3199282315003535e+18
35,2020-10-24 09:29:27,IvanWhiskey001,"windows7からwindows10への移行騒ぎで疲れた企業も多いハズ。PCは5年も使えば買い替え時である。買い替える際に、windows機を選ばずにchromebookを選ぶ企業は少数かもしれないが、しかし絶対出ると思う。
#chromeos #chromebook #クロームブック #google #グーグル #microsoft #マイクロソフト",1.319934016603091e+18
36,2020-10-24 09:27:05,wbo16,"Relationship Counselling on #Google https://t.co/eBmrbin150 
#relationshipcounselling #couplescounselling #marriageguidance #marriageworks",1.3199334209868636e+18
37,2020-10-24 09:08:22,TV9Bharatvarsh,"#Google ने प्लेस्टोर से हटाए ये 36 ऐप्स, इस वायरस के जरिए चुरा रहे थे लोगों का डेटा, पढ़िए लिस्ट
#GooglePlayStore | #apps | #GoogleApps | #Hackers 

https://t.co/4MYmDVz6UC",1.319928710720467e+18
38,2020-10-24 09:03:00,daikaijugamera,春日鍼灸治療院 を #Google でチェック https://t.co/O1Atx8mElR,1.3199273607165583e+18
39,2020-10-24 09:15:02,Inno_Trends,State of the Cloud Report 2020 von Flexera – Aktuelle Zahlen zur Cloud-Nutzung in Unternehmen https://t.co/kToi8UD5e6 #PaaS #AWS #IaaS #Azure #Google #Amazon #Cloud #Microsoft #GoogleCloud #Trendstudie #Coronavirus #Studie #SaaS #Oracle #Digitalisierung,1.3199303889958052e+18
40,2020-10-24 09:00:35,NassarMehmood,"Google Pixel 5 Review: Software Special! https://t.co/ERhLduknd0 by @MKBHD via @YouTube 

#Pixel5 #Google #Android #Review #Software #Experience #MadeByGoogle #Tech #NasTip",1.3199267507684844e+18
41,2020-10-24 09:15:25,TdKJQXiD7n,"Facebook、Googleに続いてTwitterでも仮想通貨広告禁止の流れ[過去記事]
#Facebook #Google #Twitter #仮想通貨 #広告 #グーグル #フェイスブック #フェースブック #禁止 https://t.co/bYs3vfwifw",1.3199304841225052e+18
42,2020-10-24 09:19:13,Apartments_2017,Royal Residence Hotel on #Google https://t.co/6YCeNrb239 https://t.co/p63U7ndMCr,1.319931442793689e+18
43,2020-10-24 09:30:09,PlasmaLuc,Essence Plasma sur #Google https://t.co/zigliWcmmO,1.319934193929982e+18
44,2020-10-24 09:21:19,donpoliza,"Cuando las cosas no van bien, nada como cerrar los ojos y evocar intensamente una cosa bella.

Seguimos siendo tu asistencia, siempre..
En línea, en nuestra bio.

#Facebook #QQ #WhatsApp #QZone #WeChat #LinkedIn #Skype #Google #Instagram  #Youtube https://t.co/EkFdeda3Ec",1.3199319714438717e+18
45,2020-10-24 09:25:48,jacksanfernande,Hatha Yoga Centre on #Google https://t.co/wO5fSVazJc,1.3199330983693517e+18
46,2020-10-24 09:07:19,yourspeech101,YourSpeech on #Google https://t.co/XaCqJQRaw1,1.3199284484633272e+18
