,date,screen_name,tweet,tweet_id
22,2020-12-01 10:09:50,drljnoble,"Fascinating investigation of how kids visualise #Google 
https://t.co/0Nt0dze8ib",1.333714918579839e+18
23,2020-12-01 10:06:51,soesthetic17,So'Esthétic - Esthéticienne à Domicile - La Rochelle et alentours sur #Google https://t.co/7mdHyPFqPV,1.3337141690367263e+18
24,2020-12-01 10:01:40,Yang_blogger,Chromebookのスクリーンショットの取り方の解説。 #chromebook #クロムブック #クロームブック #google https://t.co/MVH613qtrp,1.3337128630939443e+18
25,2020-12-01 10:01:01,VicinusA,#gmb #gmbupdates #google #businesslistings https://t.co/5IKIxjAiXI,1.3337127000362803e+18
26,2020-12-01 10:08:30,EnergyShift_jp,"#SONY 自動運転の勝算 目指すは　#Google か https://t.co/DOZJ1jR28b @YouTubeより

みなさんこんばんは🙇‍♂️

#ソニー の #自動運転 の技術について解説しました！市場に出回ってませんが、VISION-Sは近未来的なフォルムがカッコイイですね🚗

チャンネル登録宜しくお願いします🌞
#チャンネル登録相互",1.3337145844572815e+18
27,2020-12-01 10:09:52,homeartstyles,homeartsyles sur #Google https://t.co/PloGCUjF2a,1.3337149268090593e+18
28,2020-12-01 10:06:02,TuttoAndroid,Torna in vendita la mascotte celebrativa di Android per i 20 anni di Google https://t.co/Ang0DV06Vi #Google,1.333713960369963e+18
29,2020-12-01 10:13:19,realestatecamb2,Abode Real Estate Company on #Google https://t.co/QQ4d55L1lk,1.3337157935324692e+18
30,2020-12-01 10:16:45,ibrahimcan027,80 Dolara sunucumu olur. Şu fiyatlari Türk Tlsinde sabit bırakın. Geçen sene 25 Dolara alan yoktu bune böyle #Google,1.3337166580919214e+18
31,2020-12-01 10:23:45,petervz,Zelst Limited on #Google https://t.co/4pJkvqCLyP,1.3337184215156695e+18
32,2020-12-01 10:00:24,NTADigital,"Are you struggling with local #SEO? Here's a complete guide via @wearearticulate that'll show you step-by-step how to get found on #Google for your business.

https://t.co/wlk1tZe8fc

#LocalSEO",1.3337125457740022e+18
33,2020-12-01 10:02:04,JOKNS1TW,"スマホの毎月の支払い、どこまで下げれば妥当なのか？真剣に予測する - ジャンクお宝鑑定団
#5G #Android #Apple #au #Google #iOS #iPad #iPadOS
#iPhone #NTTdocomo #Softbank #レポート #楽天モバイル
https://t.co/orBvklMkOB",1.3337129654770115e+18
34,2020-12-01 10:13:26,an_investor_dn,Агентство нерухомості «ІНВЕСТОР» в #Google https://t.co/IPpcGgxkb4,1.333715824482394e+18
35,2020-12-01 10:14:23,4u_storage,STORAGE 4U BEESTON - NOTTINGHAM [ re launching from the rear of humber road NG9 2ET] on #Google https://t.co/QIXRdUXv9v,1.333716063729619e+18
36,2020-12-01 10:01:38,Yamini___Mishra,"When freedom of expression is not in your business interest, do you allow yourself to become tools for repression? #Facebook and #Google?

Facebook and YouTube are hunting grounds for Vietnamese censorship and harassment, Amnesty International said today. https://t.co/AtnYXxeGuZ",1.3337128562573353e+18
37,2020-12-01 10:09:58,HelgeWeinberg,Berechtigte Frage &gt; Wird #Google unser aller Chefredakteur? https://t.co/zobK5xFl7I @Verlegerverband #Medien #Journalismus,1.333714952809554e+18
38,2020-12-01 10:24:11,GhumIndiaGhum,Take out time from your busy routine to #visit most popular #tourist #destination of #Karnataka &amp; #TamilNadu. Starts with arrival in #Bangalore city which is also known for its parks and nightlife on #Google https://t.co/2JTR4UoWOK,1.333718528508117e+18
39,2020-12-01 10:22:52,GhumIndiaGhum,"The Short Rajasthan package is most #popular &amp; booked #tourpackage for #Rajasthan, which covers tour of three famous cities of #Jaipur, #Jodhpur &amp; #Udaipur on #Google https://t.co/998LNdgtDb",1.3337181997795082e+18
40,2020-12-01 10:15:59,SeoGirl8,"Did You Know?

This Friday was the biggest shopping day ever 

On 27/01/2020

Online shopping hits new record over the holiday weekend

#SEO #DigitalMarketing #digitalart #Website #search #searchengineoptimization #Trending #Google #onlineshopping #shopping #tuesdayvibe #seogirl",1.333716464600187e+18
41,2020-12-01 10:10:40,SUPERIORBLINDS,Hunter Douglas Blinds by Superior on #Google: https://t.co/VMQdd8klsy,1.3337151265040015e+18
42,2020-12-01 10:02:50,SkyVPN,"Under the #Trump administration, the confrontation between #China and #USA has become more intense. 
US has excluded #TikTok, #WeChat. China has also shut out #Google, #Facebook.
Funny story to tell, despite the globalization, the need for #VPN is increasing.
#infosec #cybersec https://t.co/VNr9dnVrAt",1.3337131554328658e+18
43,2020-12-01 10:03:22,TorresMelanie9,"Les 15 facteurs clés du #classement #Google : 
1. Contenu de qualité
2. SEO On-Page
3. Mots clés efficaces
4. Backlinks utiles
5. Sécurité - Certificat SSL
6. Indexabilité
7. Vitesse de chargement
8. Engagement des utilisateurs
9. Schema Markup

https://t.co/M2ef6dbc2T",1.333713290774655e+18
44,2020-12-01 10:14:18,00frx,"@RadioSavana Ma non so trova più il video dove quel manifestante (sindacalista?) dice ""faccia di culo"" a @emanuelefiano ? Ho provato a cercare #Google ma non trovo nulla #pdiozie",1.333716044242948e+18
45,2020-12-01 09:59:55,IndustryARC,"#WearableTechnology Market Growing at a CAGR of 16.8% from 2020 to 2025. https://t.co/f7baPMDo1L

Keyplayers: #adidas #Apple #Fitbit #Garmin #Google #Jawbone #Nike #SamsungElectronics #Sony

#ICT #wearabledevices #wristwear #marketresearch #marketintelligence #IndustryARC https://t.co/qnen7FXrUa",1.3337124214504448e+18
46,2020-12-01 09:59:20,sell_goldsilver,"Cashfor Gold And Silverkings Pvt Ltd - Place to sell Gold, Gold Buyer on #Google https://t.co/KH1axwMLpL",1.333712277296464e+18
47,2020-12-01 10:07:58,navgujaratsamay,"FAU-G, Made-in-India Shooter, Goes Live on Google Play
@akshaykumar 

#android #google #googleplay #fauggame #akshaykumar #ncoregames #bangalore #gaming #onlinegames #madeinindia #live #mobilegaming #games #young #teenagers #technology #tech #mobile #news #navgujaratsamay https://t.co/w4lHBnhRb6",1.3337144473162342e+18
48,2020-12-01 10:09:48,a10139mm,"今日のGoogle、やるじゃないか
#Google 
#小鳥
#鳥 https://t.co/6cPAMqBjRb",1.3337149093018542e+18
49,2020-12-01 10:12:00,salsawebsabi,"#Google se actualiza y presenta #Analytics 4: una nueva generación de #informes 

📉📄📈

https://t.co/nG6ZT5d2vs 
🔗Vía @hoymkt 
🖋️ @FerRubioA 

#MarketingDigital #CommunityManager #herramientas",1.3337154630213345e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 09:44:08,BeigelBake,Beigel Bake Brick Lane Bakery on #Google https://t.co/5DHvsdRC5s,1.3337084521458852e+18
1,2020-12-01 09:35:42,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/nxsXLUFUyw",1.333706329148461e+18
2,2020-12-01 09:46:05,dk_mermaid,"@kjaerulv @SSI_dk Det er det der bl.a. er blevet til #Graviditetsapp bygget på #Google #Firebase med alle tilknyttede data, incl. stemme og hjertelyde !
#biometriske data",1.333708940731945e+18
3,2020-12-01 09:43:53,KaizzenComm,#TechTuesday #SocialMediaUpdates #Facebook #Instagram #Twitter #Google #LinkedIn #WhatsApp #Pinterest #Kaizzen #PRAgency #DigitalMarketingAgency https://t.co/UrwKWYyacV,1.3337083895373824e+18
4,2020-12-01 09:42:20,saitaranjor,Sait Yildiz Music Studio Arrangement tarafından #Google'da oluşturuldu https://t.co/KljLvcX4vZ,1.3337079984437453e+18
5,2020-12-01 09:38:09,masterfilter,Masterfilter Nederland op #Google https://t.co/E57NXrJ6aI #mondkapje #filtermateriaal #covid19 #corona #coronamaatregelen,1.3337069474225275e+18
6,2020-12-01 09:36:51,julylg83,"@Galzak4 @jorgecabmar @jmalex En cada momento #Google en este caso, conoce el estado anímico, los intereses comerciales.... gracias a las consultas que hacemos se crea como dice @Galzak4 un fichero de cada uno de nosotros y así pueden personalizar la publicidad ofrecida #SeguridadDigital #CyACartuja https://t.co/3osXEASQaL",1.3337066164415488e+18
7,2020-12-01 09:50:58,seofr_,"😎 Et si vous mettiez Google dans votre poche ?

📅 Si vous voulez en savoir plus, RDV le 4 décembre à 9h30 en compagnie de notre formateur Sylvain VIDAL

Lien d'inscription &gt;&gt; https://t.co/IUCHgAqTsA

#SEO #SEA #GoogleAnalytics #Google #ReferencementNaturel #ReferencementPayant https://t.co/AwJEdDEKJv",1.33371016973013e+18
8,2020-12-01 09:48:10,IAM__Network,"‘There should be censorship on digital platforms’: Dalljiet Kaur 

READ MORE: https://t.co/sFAFaVDNTm

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/jtDbrw7mhz",1.3337094644872765e+18
9,2020-12-01 09:53:03,Araoo_,"⚠️ Alerte mise à jour ⚠️ Pour tout connaitre des algorithmes de Google depuis 2011 jusqu'à aujourd'hui, lisez notre guide complet  ! https://t.co/BV3IVFOn0r #Google #seo #referencementnaturel https://t.co/UkWGVnGp3P",1.333710694118789e+18
10,2020-12-01 09:42:34,viivaamerica,Viiva Breakfast &amp; Nutrition on #Google https://t.co/dEzMdpqZmE,1.3337080572017009e+18
11,2020-12-01 09:36:16,mjbarrelet,"How to Track Awareness, Completion, and Engagement Goals With Google Analytics https://t.co/OcfV7sCNyt #google",1.3337064716374712e+18
12,2020-12-01 09:40:30,hong_cay,Hồng Cây Cảnh trên #Google https://t.co/I3xz8IMvjR,1.3337075363949814e+18
13,2020-12-01 09:44:02,Developpez,"#Google, Facebook, Snapchat et plus de 70 patrons de la tech s'engagent à payer les impôts de leur société en France, bien protéger les données, lutter contre les contenus haineux sur Internet, etc. https://t.co/oeVA4xPG3x",1.3337084246353142e+18
14,2020-12-01 09:52:58,vladimirmitz,#morsureschiens/dr Vladimir Mitz sur #Google https://t.co/eOwJlFADhA,1.333710675747758e+18
15,2020-12-01 09:38:04,HarshChodvadiy4,#Google https://t.co/bI5mStQV9p,1.3337069249828987e+18
16,2020-12-01 09:56:23,theovazinin,"Organic India Chyawanprash
Trend Setters Club on #Google https://t.co/5WY5yG4vx3",1.3337115322035773e+18
17,2020-12-01 09:35:02,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/Xm3SQSISGZ",1.333706159941841e+18
18,2020-12-01 09:53:58,BestattheNest,Robin's Nest Home &amp; Patio on #Google https://t.co/6owNGX8z4v,1.3337109241092628e+18
19,2020-12-01 09:38:16,ArentsHA,"#AIpolicy: Prof. Sepp Hochreiter of @jkulinz says that all his #AI researchers are leaving to join #Google or #Facebook because of the (threat of) #overregulation of #AI in #Europe, so we should be very thoughtful in our European AI regulatory initiatives @DataInnovation https://t.co/fEWXevIKa3",1.3337069757633167e+18
20,2020-12-01 09:49:58,YAMADA05548163,ヤマダ不動産 神戸垂水店 を #Google でチェック https://t.co/7OTl4UTQBk,1.3337099210665e+18
21,2020-12-01 09:41:10,BeigelBake,Beigel Bake Brick Lane Bakery on #Google https://t.co/EM3qA3yTtA,1.3337077047796e+18
22,2020-12-01 09:50:01,CroweCRM,"PowerApps Portals allow orgs to quickly create branded websites to share with users external to their org either anonymously or through login providers such as #LinkedIn, #Facebook, #Google, #Azure AD and more. 6 FAQ: https://t.co/SWsTNujuQO #Crowe #MSDYN365  #PowerApps",1.3337099334608118e+18
23,2020-12-01 09:53:20,automeme,"In translating between Asian languages without using English as a bridge, Google #AI may be creating a new language. 

#MachineLearning #NLP #DeepLearning #DigitalTransformation #ArtificialIntelligence #Google #english #language #asianlanguage

@archonsec @FrRonconi @Victoryabro https://t.co/pbQwKVXHPk",1.3337107663782502e+18
24,2020-12-01 09:48:36,TracyLe82491859,"Aegona Co., Ltd on #Google https://t.co/gO90hWA2he",1.3337095769950986e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-12-01 09:35:03,CloudChangelog,Serverless load balancing with Terraform: The hard way https://t.co/CpPb7bGI3I #GCP #Google #Developers #Practitioners,1.333706163825873e+18
27,2020-12-01 09:46:13,379501d0a32845c,"imrondamarr 👍😊matthew_joshua_naharto
INDONESIA🇮🇩 @Twitter #Google https://t.co/uCGxR5XI8T",1.3337089752508867e+18
28,2020-12-01 09:54:11,DeepakJShetty2,Healthy Mind - Think Big - Google News https://t.co/XCYueZha5K via @GoogleNews #googlenews #google #news #technews #googleupdates #technology #techkabooms #india #googlepixel #android #breakingnews #tech #googleupdate #technologynews #digitalmarketing #latestnews #googleindia,1.3337109821752074e+18
29,2020-12-01 09:50:00,colinjeffrey1,"Think you’re an #SEO pro? Do you know all there is about SEO facts and figures?

You might want to think again. #Google updates its algorithm often and the things you know might already be old news. https://t.co/QKKvY8FngJ",1.3337099293419233e+18
30,2020-12-01 09:42:05,Techerudite1,"To help #Website owners better understand how #Googlebot #crawls their #sites, launching a brand new version of the #Crawl stats report in #SearchConsole.@googledevs @googlesearchc @googleanalytics 
 https://t.co/yKk0MF9dp8  
#measure #Google",1.333707935579476e+18
31,2020-12-01 09:37:49,HarshChodvadiy4,#Google https://t.co/H6OEaVv0L4,1.3337068603947295e+18
32,2020-12-01 09:47:06,AmericanTrendos,"#Google 
#Facebook 
Check out this review of Interco on Google Maps
https://t.co/32lW46b7Bu",1.3337091965676134e+18
33,2020-12-01 09:36:02,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/IHKrpv0z2X",1.3337064118601318e+18
34,2020-12-01 09:57:59,Teresa202020,"Google play card | Google play gift card has been redeemed, you can use it for apps, games, movies, TV shows, music, and books.
&gt; https://t.co/7qFwjISj7l

#google #googleplay #christma_gift #gift_diys #chritmas_gift_idea #google_quote @GoogleUK @GooglePlay https://t.co/CoFAoFiyjw",1.33371193534319e+18
35,2020-12-01 09:35:20,milton_nobrega,Mr Elvis no #Google https://t.co/Q2Yg9MEKyg,1.3337062356113859e+18
36,2020-12-01 09:41:05,MCHI_President,"Pre-register yourself now on  https://t.co/ezBCUj7gk3.

#ClickKaroBookKaro #MCHI #CREDAI #GOOGLE #BookMyShow #RealEstate #SBI #VirtualPropertyExpo #Homebuying #TheWadhwaGroup",1.3337076823945052e+18
37,2020-12-01 09:46:17,barbaragip,"#Google et #Facebook seuls ne sauveront pas les #médias de leur marasme financier 

https://t.co/kWudR5XRAt 
via @ejonews",1.33370899184375e+18
38,2020-12-01 09:35:23,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/HUK1APSJJs",1.3337062480683377e+18
39,2020-12-01 09:58:12,basics_beyond,Basics and Beyond Ltd on #Google https://t.co/3GrrVjf7Va,1.3337119892569743e+18
40,2020-12-01 09:35:14,CanKirca,"@shiftdeletenet Dün akşam yazmıştım, #Google Cloud Console'dan ve mobil uygulamalarından Türkçe'yi çıkaracak gibi. Sebeplerden birisi de son yazılan ceza mı sizce @hakki_alkan? https://t.co/DVgLgeqvDr",1.333706209598333e+18
41,2020-12-01 09:36:18,theovazinin,"Jiva Honey on Offer for 4 days only
Trend Setters Club on #Google https://t.co/utCpgLZYmn",1.33370648160725e+18
42,2020-12-01 09:56:01,PubAffairsEU,#Gatekeepers: #Amazon works to avoid #Google’s fate with #EUantitrust regulators. The company is trying to address enforcers’ concerns before the legal process goes too far | Bloomberg https://t.co/EuSPVq3mhL,1.3337114413256786e+18
43,2020-12-01 09:55:24,pdr2002,"#PublicCloud von #Lidl und #Kaufland startet 2021 | Geht doch, ob besser als #Google und Co, muss sich allerdings noch erweisen. #Neuland #NiemalsAfD #NieMehrCDUCSU
https://t.co/I912xnrt7G",1.3337112855114465e+18
44,2020-12-01 09:53:40,chienluocdonga,Phân phối và in bút viết trên #Google https://t.co/yvXsM6lVTw #inbut,1.3337108487542088e+18
45,2020-12-01 09:58:14,Phizarts7,"Get a suitable website for your business today.

#website #websitedesign #web #site #websitedesigner #websitedevelopment #websitebuilder #websites #websitedesigns #uidesign #uiux #web #wordpress #webdesign #seo #marketing #google #webdevelopment #websitecreation https://t.co/kdd1qg2PUp",1.333711998417326e+18
46,2020-12-01 09:56:22,mmeleremax,Mario Mele Remax su #Google https://t.co/M0LfoQAXt4,1.3337115280722616e+18
47,2020-12-01 09:44:17,postanom,"@JohnMu :
""Sıralamalar için; #Google, uzun veya daha kısa bağlantı metinlerini farklı şekilde ele almaz. Bağlantı metninde daha fazla kelime kullanmak, Google'a bağlantı verilen sayfa hakkında daha fazla bağlam sağlar. Bu da sırlamaları dolaylı yoldan etkiler.""
#seo https://t.co/JgiqqqQTqa",1.3337084874912768e+18
