,date,screen_name,tweet,tweet_id
39,2020-10-22 19:17:32,pickupsmart,"Pickupsmart on #Google https://t.co/bhEJ6X5oPJ  #PlayBold #CHEN #Help #SidNaaz #producer #EijazKhan #France #WhistlePodu   #beauty #Soap #LuxuryDriveInFest #nature 
Mobile #samsunggalaxyF41 #PhotoOfTheDay ##gamedev  #realme7 #SamsungGalaxyNote10
#Video #HuaweiP40Pro",1.3193572366116987e+18
40,2020-10-22 19:21:58,pickupsmart,"Pickupsmart on #Google https://t.co/DLrBykMhLF  #PlayBold #CHEN #Help #SidNaaz #producer #EijazKhan #France #WhistlePodu   #beauty #Soap #LuxuryDriveInFest #nature 
Mobile #samsunggalaxyF41 #PhotoOfTheDay ##gamedev  #realme7 #SamsungGalaxyNote10
#Video #indiedev #Trending #tripad",1.319358351029932e+18
41,2020-10-22 19:30:24,AppleSyncBrasil,"CALCULADORA DE UM JEITO QUE VOCÊ NÃO CONHECE | Thursday! It's October 22, 2020 at 04:30PM https://t.co/p46G7swiGP #Google #iPhone",1.3193604754785608e+18
42,2020-10-22 19:28:44,DreamHolidaysR,Agentia Dream Holidays pe #Google https://t.co/uMnr9KnC81,1.3193600562285322e+18
43,2020-10-22 19:20:04,JimBlasingame,"The U.S. v Google antitrust case. @RegoftheDay joins Jim to report on the #antitrust case the #US #DepartmentofJustice is bringing against #Google and whether the #government has a #legal justification or if it’s driven by politics. #DOJ #SmallBusiness
https://t.co/pAUIWN0AcV https://t.co/z0LUxbLpyP",1.3193578735294956e+18
44,2020-10-22 19:25:14,PersonaNoticias,"#Google  #playmusic Nunca logró ser un rival de #Spotify  ni de #AppleMusic 
▶️persona #Noticias 
https://t.co/ZwOFaQp1jV",1.3193591747452273e+18
45,2020-10-22 19:28:32,GS1_Mx,"La nueva normalidad está con nosotros. Échale un vistazo a la conferencia de #Google en #FábricaDeNegocio 2020.
https://t.co/BKB5D3HKBZ",1.3193600063875686e+18
46,2020-10-22 19:30:00,EpochTimesEs,"Nueva demanda del #DOJ de #EEUU 🇺🇸 contra #Google es digna de seguimiento, dicen expertos, y marca el mayor caso #antimonopolio, comparable a la demanda contra #Microsoft Corp. en 1998 y al caso de 1974 contra AT&amp;T, que llevó a la ruptura del sistema Bell.https://t.co/C0ZoBky6BG",1.319360374253228e+18
47,2020-10-22 19:20:37,nicolas_picand,#Google Discover adopte le Like pour ajuster les préférences https://t.co/IdA5kgT5T3 via @arobasenet,1.3193580146342093e+18
48,2020-10-22 19:20:00,raulberyon,Animador - Maestro de ceremonias publicó en #Google https://t.co/tCKfveILqb https://t.co/TMNhO83nmt,1.3193578563454116e+18
49,2020-10-22 19:25:04,TechTeamMO,Editing videos with Google Photos on iOS just got a lot more powerful. Now you can use the app to crop and add filters to your videos #google #VideoEditing #GooglePhotos https://t.co/XxabrEa0ew https://t.co/62DH6aCq24,1.3193591337752576e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 19:14:22,NostalgicBulbs,Nostalgic Bulbs on #Google https://t.co/HRU8gcvLGB,1.319356440360833e+18
1,2020-10-22 19:10:41,richardarussell,"From a post about the differences between #productmanagement at #Google and #Amazon - this rings true to my experience also:

--
At Amazon, you spend much more time doing the intellectual exercise of designing the product upfront. At Google, there’s less…https://t.co/1jp4bPDAK6",1.3193555128283832e+18
2,2020-10-22 19:12:57,MinorMogul,"Hey @Google -- despite entering my account name and password, providing my recovery email address, entering the verification code, and answering the security question, I am informed, ""Google couldn't verify this account belongs to you."" What gives? #Google #GMail",1.319356084985811e+18
3,2020-10-22 19:12:00,wra_escolas,WRA SPORTS ESCOLAS DE FUTEBOL no #Google https://t.co/CuQrnN128B,1.319355844782379e+18
4,2020-10-22 19:05:13,InternetLawCent,Battle Engaged - the Justice Department brings its antitrust complaint against Google.  #BigTech #antitrust #Google https://t.co/Xsf7Y7DXO3,1.3193541361278075e+18
5,2020-10-22 19:03:28,estermarinas,Nos vemos en los bares #google https://t.co/0js0q24rB3,1.319353696745128e+18
6,2020-10-22 19:06:42,4annegs,Wow! If only they could do it #Google! https://t.co/GbiATcWLe4,1.3193545129986048e+18
7,2020-10-22 19:01:00,Favignanain,#Seguici su #google https://t.co/nVtjTWd22F,1.319353077065986e+18
8,2020-10-22 19:10:04,NorteTecBr,#apple #google #tecnologia  https://t.co/eguIzqBTt5,1.3193553599460475e+18
9,2020-10-22 19:05:14,getbizmarketing,Law Offices of William Cafaro on #Google https://t.co/Pbc1jrBaAV,1.3193541428764426e+18
10,2020-10-22 19:03:03,LinuxReviews,"US Department Of Justice Lawsuit Against Google Could Kill Firefox. #Mozilla needs to find another partner willing to pay them $400 million per year to be the default search engine in #Firefox if #Google is forced to cancel it's contract with them.
https://t.co/t4W6lsiBka",1.3193535915267564e+18
11,2020-10-22 19:15:08,Hebergementwebs,"Google Stadia dévoile son battle royale Pac-Man  Crédits : #Stadia / Bandai NamcoEn marge des jeux les plus ambitieux que s’apprête à accueillir #Google #Stadia dans son catalogue,  comme par exemple Cyb https://t.co/6QuKAeTijZ https://t.co/5BVhQaj1HW",1.319356633009541e+18
12,2020-10-22 19:05:41,Dimecoin_,"#Dimecoin looking good at this moment

Join our official Telegram here: https://t.co/78B8ZaWNdw

(#DIME) ($DIME) #crypto #cryptocurrency #btc #eth #doge #cryptoexchange #Crex24 #Altilly #Livecoin #Mercatox #google https://t.co/XVN0zQUpea",1.3193542539458028e+18
13,2020-10-22 19:13:13,SamanthaBarks,@DanielleSteers is wonder woman ❤️ #FirstDateMusical #google 😂,1.319356151717417e+18
14,2020-10-22 19:07:43,LuxDominae,If you are still using #Google you may not realize all that they do with your private information. I’ve been recommending #DuckDuckGo to everyone I know! #Censorship2020 https://t.co/edzPkct6Ic,1.319354766581969e+18
15,2020-10-22 19:07:22,furuyanagi_love,"古川愛李   10/4 1:18 
ユカフィンさんが
SKEの事を話してくださったああああああああああああああああ

ぎゃあああああああああああああああああ

ＫＯＵＨＵＮ！！！！！！！！

高柳明音   10/4 1:51
寝ろ

H E N T A I!!!!

#Google+",1.3193546802043494e+18
16,2020-10-22 19:04:02,BethelAH_GA,Bethel Animal Hospital on #Google https://t.co/BtJOsb3KRh,1.3193538414863565e+18
17,2020-10-22 19:01:30,screencasto,"Cut. Blur. Add emoticons, frames, and shapes. Enhance with filters. Use stock. Some of the many reasons you should download the NEW Chromebook App today! It's free and easy to use! Start creating in seconds. #chromebookvideo #chromebooks #googleapps #google #chromebookrecorder https://t.co/tdbpwiC2Sk",1.3193532010663895e+18
18,2020-10-22 19:11:05,OficinadaNet,"Spotify afirma que música off-line no Wear OS é ""impossível"" -&gt; https://t.co/WLX0Yfjwr6 #google #spotify",1.31935561506449e+18
19,2020-10-22 19:09:53,expertwsi,"What an Insightful #webinar #wsiworld about #ppc Optimization Tips from Google!!📲
Angelina Miller from #Google had many helpful tips about the use of PPC. 
Thank you to all who attended!!
https://t.co/UTaIsWrYSh https://t.co/5iZSftmCuc",1.3193553104951747e+18
20,2020-10-22 19:00:52,lauradelva_es,"En una estrategia #SEO, ¿el contenido ya no es el rey? Estos son otros factores que debes tener en cuenta: https://t.co/YqlA0ukDoa

#posiconamientoseo #google #wordpress #contenidos #marketingdecontenidos https://t.co/QVPAE4Y5oc",1.3193530413138248e+18
21,2020-10-22 19:01:57,djshade806,ShoMoDjs DJ and Audio Rental on #Google: https://t.co/Eh2rtjdKw6 $60 off hourly wedding DJ rate!,1.3193533171437117e+18
22,2020-10-22 19:07:05,SquirrlyHQ,Get instant feedback when writing your #articles to make sure they have the best chances of ranking on #Google. https://t.co/sTXtm8d1F4 https://t.co/sFNin5RpBQ,1.319354606305104e+18
23,2020-10-22 19:03:07,trendsmetadata,"20K+ #Google searches 4 Derek Chauvin 1h old https://t.co/K2oN2ls08U https://t.co/JCunIzhQxI 
#HennepinCounty 🌅 7:39 🌆 18:16 CDT https://t.co/cOSA0JFSRY",1.319353608429863e+18
24,2020-10-22 19:12:39,670p3a,"Google Play System Update disappeared in my Pixel 3a after today's update.

Feature or Bug?

#google #madebygoogle #pixel3a #android #androidhelp #googleplay #playsystemupdate #projectmainline

@Google @madebygoogle @android @GooglePlay @xdadevelopers @AndroidAuth @androidcentral https://t.co/8DpaEIerwF",1.319356008909607e+18
25,2020-10-22 19:06:20,TyRights,@greatson01 @brintonmarcus @Aamos200 @MukiibiEmma2 @rastakhid01 @NamanyaRender @WZahaa @kingsula11 @jackie_keila #CongoIsBleeding #BLM #amplifyblackvoices #LGBTQ #Apple #amazon #google #AmplifyTheRevolution #BlackLivesMatter,1.3193544197422694e+18
26,2020-10-22 19:13:46,rachleeabel,"Dear @Google Yes, it's me.  Yes, I'm likely to be signed into #Google all day every day in at least 2-3 devices.  I know we need to worry about security, but please don't kick me out of my other devices every 2 minutes.  Thank you!",1.3193562903810867e+18
27,2020-10-22 19:08:32,LucSpighel,#Search : domination de #Google https://t.co/wWJA5tXWTe,1.319354971331199e+18
28,2020-10-22 19:03:03,trendsmetadata,20K+ #Google searches 4 @tylerthecreator 1h old https://t.co/7tfKuvyJ9M https://t.co/ADVxc2K2iC https://t.co/yKrv3aBKjX,1.319353593800106e+18
29,2020-10-22 19:11:53,mtnphuong,Lavish Nails &amp; Spa on #Google https://t.co/akdKMXxCAP https://t.co/40kg9Mrmo7,1.319355814591656e+18
30,2020-10-22 19:07:55,SujayKamath_,"Did You See This?
https://t.co/AUpwQi0ArZ

#YouTube #Youtuber #youtubechannel #Google #content #contentcreators #techomlet",1.3193548159152538e+18
31,2020-10-22 19:04:31,DepsTecnologia,Por que otimizar a gestão de clientes? Veja o que a Deps Tecnologia postou agora no #Google https://t.co/1CMmJTwu9O,1.3193539611497595e+18
32,2020-10-22 19:12:58,E_G_Fixie,"Free shipping till November 1st when you use code ""halloween"" click link below and see our other products as well.
https://t.co/qnjWaEMXHb
#BackToSchool #PrimeDay #fitness #wellness #Fortnite #ApexLegends #Google #goodmorning #cloud #clothing #digitalart #fashion https://t.co/wz3s3oKynq",1.3193560868229243e+18
33,2020-10-22 19:06:00,ahmed_mdkhali,"الكتابة الصوتية باستخدام لوحات المفاتيح 
#Microsoft &amp; #Google
إعداد الاختبار وكذلك الكتابة الصوتية في العديد من التطبيقات الكتابية .

👇رابط عبر يوتيوب 👇
 https://t.co/ItpWuPwNan       

#Microsoft_Teams
#وزارة_التعليم
#تعليم_جازان
#تعليم_المسارحة_والحرث
#منصة_مدرستي",1.3193543328615752e+18
34,2020-10-22 19:05:01,apyleson,apyleson healthcare on #Google https://t.co/7tLoNZ1TIw come and make a date with us,1.319354086135898e+18
35,2020-10-22 19:04:32,TweetNYLawyers,Law Offices of William Cafaro on #Google https://t.co/JKaKtQAPAV,1.3193539639222927e+18
36,2020-10-22 19:13:47,Zeitblatt_TV,ZeitBlatt Magazin / ZTV MEDIA auf #Google https://t.co/3UkaECh2nO,1.319356295175164e+18
37,2020-10-22 19:15:09,moneybuzzmag,(EN) Italy’s telecommunications regulator fines #Google for betting ads https://t.co/nyFyerI3ik,1.3193566373590794e+18
38,2020-10-22 19:06:26,bakersranchfl,Bakers Ranch - Florida’s Premier All Inclusive Wedding Venue on #Google https://t.co/cKwZ2grqo9,1.319354443326845e+18
39,2020-10-22 19:03:09,trendsmetadata,"20K+ #Google searches 4 @Arsenal 1h old https://t.co/khaUdfdt28 https://t.co/936ACLPYKY 
#Vienna 🌅 7:25 🌆 17:52 CEST
#Covid19
#Vienna 10/19/2020
New CS 266 14DCSΔ +29.0%
New D 4 14DDΔ +12.7% https://t.co/LYQcSJ2R6w",1.319353618064167e+18
40,2020-10-22 19:09:50,iTA360COM,"#Videogames https://t.co/JLQUunVmkd immortals Fenyx Rising Gameplay via #Google #STADiA Demo Davide Spagocci iTA360COM , it look WONDERFUL and PLAY WELL it's incredible that you NOT NEED a $500€ #XboxSeriesX or #PS5 for play it but only a Browser and a Cheap PC with 50|20Mbps.",1.319355300269392e+18
41,2020-10-22 19:08:35,TyRights,@Ghetto_kd #congogenocide #BLM  #LinkedIn #Amazon #Google #microsoft #android #amplifyblackvoices,1.3193549865689252e+18
42,2020-10-22 19:14:24,KiekensWarre,"Yorkim Parmentier, technical Program manager at #Google , had a lot of interesting stories to tell at today’s discord talk. #thomasmore #itfactory https://t.co/eto6EiBQ3a",1.319356450226e+18
43,2020-10-22 19:05:39,darrenculbreath,"#Google, the Most Important Antitrust Case of All #Time? – #MattStoller https://t.co/jNWnfiz6MN",1.319354247570428e+18
44,2020-10-22 19:04:21,LX_Fixmycredit,Fresno All Star Credit Repair on #Google https://t.co/1nfEykUxYC,1.31935391879979e+18
45,2020-10-22 19:12:03,xorlogics,"Is Your Public Cloud Data Secure? 
#AWS #AZURE #CLOUDADOPTION #CLOUDCOMPUTING #COVID19 #DATAENCRYPTION #DIGITAL #DIGITALIZATION #DLP #IAM #PUBLICCLOUD #GOOGLE https://t.co/4PnMQDwuV2 https://t.co/Hb6hZrIgW6",1.3193558567319347e+18
46,2020-10-22 19:10:17,CryptScoutNews,"#Google Is One of the Most Important Antitrust Cases of All Time, With Matt Stoller - https://t.co/DY67tZ8D77",1.3193554123244708e+18
47,2020-10-22 19:01:56,guidaautonoma,"Top 10 🥇 influencers for 
#AutonomousVehicles OR #Selfdriving car OR #Google Car 🚘 in the w🌍rld

Thank!

▶ https://t.co/gDrkR1iXjW

@cruise
@guidaautonoma
@wholemarsblog
@googleretweet
@google
@robotconsumer
@elonmusk
@waymo
@reuters
@dkrshr
#SelfDrivingCars #ai #iot #BigData https://t.co/CYyTl8k9IZ",1.319353309996716e+18
48,2020-10-22 19:13:03,TeamHaydar,Ryan Haydar Real Estate Team on #Google https://t.co/ZA9DxCbEJj,1.3193561096988508e+18
49,2020-10-22 19:01:25,LibertyRoundTbl,"DOJ’s Antitrust Lawsuit Against Google Will Harm Taxpayers and Consumers - NTU President Pete Sepp.
https://t.co/9uEugIyENT
#DOJ #Google",1.3193531801366897e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
1,2020-10-22 18:43:01,KTestground,'Tough battle ahead for Google as Judge Amit Mehta selected for anti-trust lawsuit' - Learn more as #Google denies allegations of harming competition as the company faces monopoly-related charges. @legalscoop #bigtech https://t.co/TV3BZc4R0h,1.3193485487989432e+18
2,2020-10-22 19:00:04,brandon_lazovic,"#Google treats nofollow tags as hints to not pass authority. You should be using them in your site's comment sections, for paid links/sponsored posts, or any links to websites or content that you wouldn't endorse as a quality or worthy source of information for users. #SEOtips https://t.co/uaIYbOlXLp",1.3193528419879035e+18
3,2020-10-22 18:43:02,HelloBSquared,#Google is creating career certificates that are equivalent to a four-year degree. 🎓 What about #marketing? Join the discussion here → https://t.co/naBffHNHVl with @markwschaefer and @brookesellas in this recent episode of the #MarketingCompanion podcast.,1.3193485557530993e+18
4,2020-10-22 18:52:11,pickupsmart,Pickupsmart on #Google https://t.co/bHboqV5I6g  #PlayBold #CHEN #Help #SidNaaz #producer #EijazKhan #France #WhistlePodu   #beauty #Soap #LuxuryDriveInFest #nature #cleanenergy,1.3193508565468078e+18
5,2020-10-22 18:42:42,Banza_AR,"Reviví el Instagram Live. Gastón nos contó los puntos más importantes de las #inversiones en #CEDEARs, los #FCI, #ModuloAhorro y un adelanto del #FondoCER 
No te lo pierdas, volvé a verlo acá 👉https://t.co/3B8HCeOJUa
 #Apple #Tesla #Facebook  #Google #Meli #CEDEARs https://t.co/iaKzSYOSG6",1.3193484713007514e+18
6,2020-10-22 19:00:49,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/bCaX5BANlp,1.3193530290076508e+18
7,2020-10-22 18:43:22,MaryPatriotNews,Alternative candidates speak out ahead of BC election at Vancouver Freedom Rally  #RebelMedia #RebelMediaTV #RebelNews #Google #WSJ #economy #USNews #DrainTheSwamp #USA #Breaking #tech #business #trade #AP #RT #MaryPatriotNews [Video] https://t.co/eCkHoTuuz2 https://t.co/dg1pXhST8y,1.3193486399244083e+18
8,2020-10-22 18:53:35,Cybertegic,"#DOJ filed a lawsuit against #Google for “unlawfully maintaining a monopoly in general search services and search advertising in violation of the U.S. antitrust laws.""

What can you say about this?

#lawsuit #searchengine #monopoly #antitrustlaws

https://t.co/LRs9v7qvPB",1.3193512117416305e+18
9,2020-10-22 18:59:24,SGlazing,Simcoe Glazing on #Google https://t.co/UTyjsjOqHv,1.3193526756460012e+18
10,2020-10-22 19:00:39,plajo,"#Google Nest Hub llega a #México, un nuevo #asistente para el hogar con diferentes funciones que te permiten desde controlar las luces de tu casa y organizar tus fotos familiares, hasta ver los videos musicales de tus artistas favoritos.
https://t.co/ZS0iCeCZkq",1.3193529903991398e+18
11,2020-10-22 18:46:17,LAparamountmatt,"Paramount Mattress, Inc on #Google https://t.co/KTRV0nzqcr",1.319349374871167e+18
12,2020-10-22 18:46:28,Pinkilla,"@ohubaut @renaudralet il semblerait que l'on puisse le faire avec #google mais c'est ajouter une nouvelle dépendance à google dont on est déjà fort dépendant… mais c'est facile. 

https://t.co/qN05ll1BvI",1.319349420727599e+18
13,2020-10-22 18:52:01,IAM__Network,"Facebook, Instagram reportedly censor posts about Nigeria’s 

READ MORE: https://t.co/7ma5wVta8x

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/MhGkoOdjiT",1.3193508144234373e+18
