,date,screen_name,tweet,tweet_id
26,2020-10-17 17:10:59,eco_alum,eco-alum® S. R. L. publicó en #Google https://t.co/vfp4AiEUb8,1.317513452055896e+18
27,2020-10-17 17:25:11,Construyen_Pais,"#Google buscará esa canción que tienes pegada - La herramienta fue presentada en el marco de la conferencia Search On, donde la compañía de California detalló cómo la inteligencia artif... - https://t.co/lbhaQfBttg

#Algoritmo #Aplicación #InteligenciaArtificial #Tecnología https://t.co/MMji2VkezZ",1.3175170260391117e+18
28,2020-10-17 17:14:19,Nknetwork3,"*SyndBuddy 2.0 2k*
SyndBuddy Is Our Proven, Done-For-You, Social-Exchange System That Allows You To Dominate Google And Youtube Without Doing Any Of The Work Yourself!

Link: https://t.co/Bv4C8r0Svm
#syndbuddy #google #youtube #seo #digitalmarketing",1.3175142877499965e+18
29,2020-10-17 17:08:37,navahf,"In my latest @sejournal #AskPPC post, we dive into the #Google search terms report, and how to manage accounts with less #data!
#ppc #ppcchat https://t.co/tOwFZ8sEDh",1.3175128547408077e+18
30,2020-10-17 17:19:45,mackrad,"Repost:  Klaar met #Google #Analytics 
Wij zijn klaar met Google Analytics en gaan de komende periode deze analytische websitestatistieken tool van al onze eigen websites verwijderen. 

Waarom stoppen met Google Analytics?

De enige https://t.co/RPtzv10Gas #googleanalytics",1.317515655260889e+18
31,2020-10-17 17:11:36,sabrinaonmove,"#Google Announces New Search Updates, Including Improved Contextual Matches and Subtopics https://t.co/5emsOzljTz via socialmedia2day",1.317513605898797e+18
32,2020-10-17 17:20:32,digital__de,Loriot würde sagen: „Ach?“ #Facebook #Amazon #Google https://t.co/6SHdrupgAQ,1.3175158554801848e+18
33,2020-10-17 17:12:36,helmut_halt,WGV Versicherungen Helmut Halt - Gut versichert. Und gut ist auf #Google https://t.co/ktnQgA2kZF,1.3175138574227907e+18
34,2020-10-17 17:09:26,The_Ferrao,wow #google neat feature https://t.co/pzDcuDUkE6,1.3175130612137288e+18
35,2020-10-17 17:15:17,esMktDigital,"📣Sabes que son los #ResponsiveAds de Google #AdWords🎯
#Ads #Advertising #Google #MarketingDigital  https://t.co/PgJg2MnR8J",1.3175145330958213e+18
36,2020-10-17 17:13:43,helmut_halt,WGV Versicherungen Helmut Halt - Gut versichert. Und gut ist auf #Google https://t.co/diqeEb6ut3,1.3175141381055447e+18
37,2020-10-17 17:19:58,align_centre,"グーグル、アイビー・ロスがデザインする「感性を取り戻すためのテクノロジー」｜Webマガジン「AXIS」 (2020.05.20)
https://t.co/5jLat9Y88e
#IvyRoss #アイビーロス #Google",1.3175157106297733e+18
38,2020-10-17 17:14:37,BancaSanta,Banca Trevo Santa Terezinha no #Google https://t.co/Id2KEdnBiu,1.317514364644098e+18
39,2020-10-17 17:08:21,byLorenaFranco,"Buscad ""wizard of oz"" en #google, pulsad los zapatos y...:
#wizardofoz 👠🌪 https://t.co/6zsV4V1AiY",1.3175127874306417e+18
40,2020-10-17 17:15:18,TdKJQXiD7n,"Google AdWords認定資格のコツ ～ 臆せず何度も受験しよう ～
#Google #GoogleAdWords #資格 #受験
https://t.co/wSJBG4F2so",1.317514538858672e+18
41,2020-10-17 17:20:50,kahraman_batuk,YAZAR KAHRAMAN BATUK tarafından #Google'da oluşturuldu https://t.co/ZNIZnhdH04,1.3175159300842496e+18
42,2020-10-17 17:15:37,BankTechFinEngg,Approach to #modelling for #classification tasks  #AI/#ML at  #google #developers #GDG   #devfest #devfestuki https://t.co/7AbiRFYnui,1.3175146183491953e+18
43,2020-10-17 17:24:07,TheRealAlexan12,"Check it out. First solo #podcast session. I have no clue what is going on... Give it a listen and #share.

Check it out on #Google #podcast 
https://t.co/7MLzMtl94Q

#podcast #PodcastRecommendations #podcasting #podcaster #podcastlife #art #music #life",1.3175167552841318e+18
44,2020-10-17 17:16:10,TechAway_IT,"#Canta che ti passa? NO!
Canta (o canticchia oppure fischietta) che l'assistente vocale di #Google indovina il titolo della #canzone!

Big G stupisce ancora con questo nuovo #servizio già disponibile anche in #Italia!

Scopri come fare per provarlo: https://t.co/AwPNNgkLV6",1.317514754173358e+18
45,2020-10-17 17:17:00,asquareteaching,A-SQUARE TEACHINGS Home Tuition in Panchkula Chandigarh Mohali Zirakpur on #Google https://t.co/mktaGZcpGK,1.3175149636662968e+18
46,2020-10-17 17:11:01,Oussemam1998,"PS: Hum-to-search isn't a brand new idea. SoundHound, for instance, offers a hum-recognition feature. Though it is new to Google.
#Google #technology",1.317513460704551e+18
47,2020-10-17 17:12:54,ABCREATIVECONS2,"We are also your google ad, google analytics and social media administrator top team for your startup business and firm. Our best performance for #scottsdalenightlife is @eveningentetainmentgroup  ( Mint Ultra Lounge) #Google for #scottsdale #scottsdale
https://t.co/5lEz8S3RDl https://t.co/M22i6x03QC",1.3175139319890248e+18
48,2020-10-17 17:11:44,navkh2,"*SyndBuddy 2.0 2k*
SyndBuddy Is Our Proven, Done-For-You, Social-Exchange System That Allows You To Dominate Google And Youtube Without Doing Any Of The Work Yourself!

Link: https://t.co/hQHHxgpcwI
#syndbuddy #Google #youtube #digitalmarketing #SEO",1.3175136399774925e+18
49,2020-10-17 17:09:03,QS2Point,"The Secrets of Representative Product Design, According to Google’s Head of Product Inclusion 
https://t.co/TQuyPwuVXj

#ProductDesign #Google #productinclusion #voiceassistant #technology #userexperience #technology https://t.co/O9Xbu9rMmx",1.3175129640192287e+18
,date,screen_name,tweet,tweet_id
0,2020-10-17 17:03:10,artisanalauto,artisanal carrosserie sur #Google https://t.co/7lEgcEU0V0,1.3175114842185073e+18
1,2020-10-17 17:03:10,trendsmetadata,"50K+ #Google searches 4 Chelsea 1h old https://t.co/LsWmtkgQJF https://t.co/mc2paQI9VE 
#London 🌅 7:28 🌆 18:02 BST https://t.co/NheIbMUyZR",1.3175114844324045e+18
2,2020-10-17 17:00:00,thetechcove,"Flutter 1.22 Update | All You Need To Know

https://t.co/U5yNo5nNl6
#Google #FlutterUpdate",1.3175106863276237e+18
3,2020-10-17 16:56:17,pierreauteville,"New techno track  ! Go Soundcloud ! ⚡️

LISTEN HERE : 👇🎵

https://t.co/QtXfgif4Ld

                   🎹4🎹

#nowplaying #house #mix #dj #music #musique #podcast #paris #single #Giro #Bestsong #TikTok #Google #Shazam #YouTube #tracks #share #songs #live #soundtrack https://t.co/BkksCHMR23",1.3175097526042337e+18
4,2020-10-17 16:55:31,federicod,"¿Ustedes sabían que ""Ok, #Google"" (Asistente de Google), les puede enseñar el sonido que hacen los animales? https://t.co/sORIi08FqU",1.3175095563527823e+18
5,2020-10-17 16:56:04,saikuron0810,"ブログ更新！
今日は短い笑笑

#たたかえドリームチーム
#Google AdSense

https://t.co/UkueMeu9lj",1.3175096948065812e+18
6,2020-10-17 17:00:23,AppleSyncBrasil,"Rumo aos 50 mil inscritos. Venha fazer parte do canal Apple Sync Brasil™ no YouTube - https://t.co/0WdFROnOdi #inscrevase #SubscribeNow 👍🏾 Saturday! It's October 17, 2020 at 02:00PM}}}} #Google #iPhone",1.3175107811650765e+18
7,2020-10-17 17:03:24,chateemove,บริการย้ายฟูก จาก หัวหมาก ไป เมืองเอก #Google https://t.co/jxhZ6Wt5hk,1.3175115418899825e+18
8,2020-10-17 17:02:05,dsr_technology,"Google’s Smart Fill autocompletes Sheets columns using AI https://t.co/XzkgLCdiXT 
#smartfill #Google #googlesheets #sheets",1.3175112127126938e+18
9,2020-10-17 17:03:01,mr_rcollins,"Looking back: ""{YouTube} Using a timer on a Google Slide"" #eduk8me #youtube #googleslides #google https://t.co/b7Yaacfm8v",1.3175114450814444e+18
10,2020-10-17 17:00:52,RUHIYATONLINE,"RUHIYAT ONLINE ® di #Google https://t.co/46g88FbSOx 
✌️🤫👍🏅✅",1.317510904309637e+18
11,2020-10-17 16:55:20,rajeevgm,Discussion on #Flutter at  #google #developers #GDG   #devfest #devfestuki https://t.co/zC3cVmyYS3,1.3175095109033533e+18
12,2020-10-17 16:55:40,danielweineryyc,Latest 5 Star ⭐️⭐️⭐️⭐️⭐️ Google Review!! I love hearing client experiences 🙌🙌🙌 #yyc #calgary #realestate #google #googlereview #testimonial #yychomes #homebuying #familyhome #positivefeedback #Grateful https://t.co/a2k9NMMyQI,1.3175095976833516e+18
13,2020-10-17 17:00:18,weDevs,"Wondering about the usefulness of Google Domains &amp; how it benefits you with its domain services? Check out the complete lists of Google Domains' to get the right idea about it right here from this comprehensive review post.

#google #domain #tips #updates https://t.co/9AMEoA8MIc",1.3175107624835604e+18
14,2020-10-17 16:53:57,BancaSanta,Banca Trevo Santa Terezinha no #Google https://t.co/i7F65uCa2o,1.3175091630529454e+18
15,2020-10-17 16:55:00,OTIS4educators,"We've created tutorial videos just for parents/guardians! Check out our training content around distance and hybrid learning tools like @Schoology #Google, #MicrosoftTeams, and more, on our YouTube channel: https://t.co/bH57BT4jr8 https://t.co/1jl2YwnmVs",1.3175094275792896e+18
16,2020-10-17 16:56:43,egitimtag,"Su sarkinin adi bir turlu aklina gelmiyorsaaaa... Iste googledan yeni bir ozellik. Siz mirildanin o sarkiyi bulsun. Derslerinizin basinda sonunda ogrencileriniz mirildansin hem eglenin, hem de konusma dersi araci olarak bu uygulamayi kullanin.  🎶 🎧 🎤 🎶  #google #humtosearch https://t.co/u0bE1LP2H2",1.3175098589298893e+18
17,2020-10-17 17:00:27,AppleSyncBrasil,Tudo o que você precisa saber sobre o seu device Apple. Espero você no YouTube (https://t.co/0WdFROnOdi)  📱📱📱📱📱 #Google #iPhone 🚀 https://t.co/6FlfCB4irJ,1.3175108014445363e+18
18,2020-10-17 16:53:13,TechINDpoliticS,"Google has decided to give this feature a massive boost by allowing you to create custom stickers by typing in an emoji pair.
.
.
.
#TechINDpolitics #gboard #stickers #google #feature #india #instagram #love #photography #mumbai #indianpolitics #politics #kerala #uttarpradesh https://t.co/ISMUZrJGis",1.3175089810661458e+18
19,2020-10-17 17:03:01,eduk8me,"Looking back: ""{YouTube} Using a timer on a Google Slide"" #eduk8me #youtube #googleslides #google https://t.co/L5TkABPW8a",1.317511445630931e+18
20,2020-10-17 16:53:03,BlastFM_LTD,BlastFM Limited on #Google https://t.co/civZA2bIb0,1.3175089355664507e+18
21,2020-10-17 17:02:54,BancaSanta,Banca Trevo Santa Terezinha no #Google https://t.co/i8IJhVg5qp,1.3175114168873e+18
22,2020-10-17 17:00:15,RUHIYATONLINE,RUHIYAT ONLINE ® di #Google https://t.co/46g88FbSOx,1.3175107477782077e+18
23,2020-10-17 17:00:20,toptechknow,"Mindblowing Feature From Google: Hum To Search. Google just rolled out new search updates,But the coolest of them is the new “hum to search“. Read more at toptechknow
#google #googletricks #googleupdates #googlehumtosearch #humtosearch https://t.co/aAxZuuHq6o",1.317510772499665e+18
24,2020-10-17 16:52:11,shindehemant300,"RT sejournal ""A report from Bloomberg indicates Google is in the early stages of transforming YouTube into a shopping site. via @MattGSouthern: https://t.co/s73YE3qHEM 

#Google #HeyGoogle @Google""",1.3175087181043507e+18
25,2020-10-17 17:01:07,ProductEvents,"Tomorrow's webinar with @Google PM on 𝗕𝘂𝗶𝗹𝗱𝗶𝗻𝗴 𝗣𝗹𝗮𝘁𝗳𝗼𝗿𝗺𝘀 𝗮𝘀 𝗣𝗮𝗿𝘁 𝗼𝗳 𝗮 𝗟𝗮𝗿𝗴𝗲 𝗢𝗿𝗴𝗮𝗻𝗶𝘇𝗮𝘁𝗶𝗼𝗻 🚀  https://t.co/LSw3LWsFsX
#ProductEvents #ProdMmgmt #Google https://t.co/jqX2aDdKOE",1.317510965831848e+18
26,2020-10-17 16:59:40,antofaun_antony,"#Google #AI #Environment #Landslides “How would you use artificial intelligence (AI) for social good?"" https://t.co/AwB0d5Gsnz",1.317510603469185e+18
27,2020-10-17 17:00:01,on_translation,"Vous êtes-vous déjà demandé comment #traduire pour être référencé sur #Google ? 🔎 

Il faut désormais #écrire pour être présent sur #Internet. ⌨️🌏 

https://t.co/HCbS8mO54y",1.317510691142529e+18
28,2020-10-17 16:56:14,EduLizarragaD,Aquimicasa en #Google https://t.co/lnuSYDjc6z,1.3175097404323963e+18
29,2020-10-17 16:52:12,shindehemant300,"RT sejournal ""Google published a YouTube content strategy guide for politicians that's useful for web and podcasting content too. via @martinibuster: https://t.co/RbWbhKqrAy 

#Google #HeyGoogle @Google""",1.3175087228480922e+18
30,2020-10-17 17:02:15,madhyamam,"പാട്ട്​ മനസിലുണ്ട്​, ഏതാണെന്ന്​ അറിയണം; മൂളിയാൽ മതി, കണ്ടെത്തിത്തരാമെന്ന്​​ ഗൂഗ്​ൾ #Google #humtosearch https://t.co/GDwoTms8tp",1.3175112509982597e+18
31,2020-10-17 17:06:06,IAM__Network,"GOP Calls Social Media Censorship Of Hunter Biden Story ‘Attempt To Rig An Election’ 

READ MORE: https://t.co/V1EVjgLPsc

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~",1.3175122196519404e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-10-17 17:02:08,DetekteiFokus,Einsatz  in München #detekteifokus #detektiv #münchen #olympiapark #deutschland #bayern #wuppertal #köln #düsseldorf #ınstagood #google https://t.co/24SQBVrBt2 @ Münchner Olympiastadion https://t.co/ssVTP70bMR,1.3175112215082762e+18
34,2020-10-17 16:52:02,lionelon74,Cooking Original sur #Google https://t.co/xw92d3g9JH,1.317508683073454e+18
35,2020-10-17 16:54:12,attorneyDWhite,"Law Office of Dana L. White, PLLC on #Google https://t.co/JBtru7QCwX",1.3175092278549135e+18
36,2020-10-17 17:00:47,naveedk72437629,"SyndBuddy 2.0 2k
SyndBuddy Is Our Proven, Done-For-You, Social-Exchange System That Allows You To Dominate Google And Youtube Without Doing Any Of The Work Yourself!

Link: https://t.co/D6JIbn1yPu

#syndbuddy #Google #YouTube",1.3175108851167273e+18
37,2020-10-17 16:52:03,BlastFM_LTD,BlastFM Limited on #Google https://t.co/WWlF76kPRg,1.3175086839375708e+18
38,2020-10-17 17:00:20,wagdatbro,"'Hum to Search' - Google lets you find a song you cant name https://t.co/IlYjx3Tqzp

#HumToSearch
#Google https://t.co/WrcIM2LS9m",1.3175107716104438e+18
39,2020-10-17 17:06:02,johnnyyoshi,アドミラル ベー ヘアーデザイン(Admiral b Hair design) を #Google でチェック https://t.co/lMwu5w1jkB,1.317512206641029e+18
40,2020-10-17 17:00:18,Jx4nFrancisco,My homescreen - Sony Xperia Z5 #Android #Linux #google . . . . . . . #hacking #linuxfan #linuxmint #ubuntu #linuxuser #programming #coding #opensource #programmer #kalilinux #code #linuxwindows #linuxgaming #javascript #java #linuxisbetter #tech #linuxgamer #technology #linu… https://t.co/2sK3fegDXd,1.3175107624248812e+18
41,2020-10-17 17:02:17,NoelineL,"A #philanthropist in support of a language (love how #Google provides a dialogue box for an instant translation into English): ""Jakes Gerwel se soet nalatenskap vir Afrikaans https://t.co/zsZb7HaemR via @LitNet_org""",1.3175112619916861e+18
42,2020-10-17 17:05:10,Doodle123_DE,"Neuer Google Doodle, Thema ""102. Geburtstag von Benedict Sandin"" :)
#google #doodle #design
https://t.co/PLjoxxdCT6 https://t.co/srDOM6qvEF",1.3175119858152776e+18
43,2020-10-17 16:51:47,59OykuCandan,"✔Kraliçe Öykü..
📲0535 365 8805
#çerkezköy #kapakli #çerkezköytraveﬅi
#kapaklitraveﬅi #google #tekirdag
🔥Sen Hayal Et Yaşatması Benden🔞
🔥Aşk Bir Fragman İse Sevişmek Sanattır...💋
🔥🔥 Hazırmıısn 🔥🔥
#corlutraveﬅi..📞0535 365 8805 https://t.co/eHeqnxDW0h",1.3175086167153705e+18
44,2020-10-17 16:54:02,BlastFM_LTD,BlastFM Limited on #Google https://t.co/r3vjskWTEC,1.3175091870317527e+18
45,2020-10-17 16:51:09,FrStadia,"Hello,
Rendez vous à 21h30 pour #LetsTalk!
Nouvel événement, nouveau format, tourné vers la communauté!🥰😎
Let's Talk,c'est une émission live permettant de débattre d'un sujet en contact direct avec notre communauté!
Je compte sur vous!!!
https://t.co/TDLb1S1hFr
#Stadia #Google https://t.co/JkaqOfLS9O",1.3175084591102935e+18
46,2020-10-17 17:03:07,trendsmetadata,20K+ #Google searches 4 David Perdue 1h old https://t.co/atCual2nzq https://t.co/SVe6yEywa6 https://t.co/kTTIDHDT4w,1.317511470091993e+18
47,2020-10-17 17:00:16,BankTechFinEngg,Discussion on #Apache #Spark at  #google #developers #GDG   #devfest #devfestuki https://t.co/PhhWEztASF,1.3175107555461816e+18
48,2020-10-17 16:55:02,BlastFM_LTD,BlastFM Limited on #Google https://t.co/q4IIXf127N,1.3175094387360522e+18
49,2020-10-17 17:03:04,trendsmetadata,"20K+ #Google searches 4 @jacindaardern 1h old https://t.co/sUoHbElpd3 https://t.co/M1725USsmH 
#NewZealand 🌅 6:36 🌆 19:55 NZDT https://t.co/ZGGivc4gL2",1.3175114571064812e+18
,date,screen_name,tweet,tweet_id
0,2020-10-17 16:36:02,JeeGarimaa,"@JinglingWords trying to defeat #GOOGLE 
Am i right #Swati  #Google 🤞😄",1.3175046571245527e+18
1,2020-10-17 16:45:04,ShelteringGrace,"#Google searches on how to donate or #help different groups of people affected by #coronavirus are at an all-time high. 
https://t.co/C3hDWXNYi5
#Generosity #Compassion #Covid19 #Kindness #shelteringgrace https://t.co/kubVxazTT1",1.3175069271281746e+18
2,2020-10-17 16:50:28,goonercestlavie,@tedcruz @nypost Unbelievable &amp; believable at the same time. Censorship has gone insane for years now. Nothing was 'really' done to stop it. #BigTech #Censorship #TwitterCensorship #NewYorkPost  #FacebookCensorship #Google #Youtube #FreedomOfPress #FreedomOfSpeech,1.3175082886411756e+18
