,date,screen_name,tweet,tweet_id
42,2020-11-18 16:02:04,DemoJv,Unleash the power of SEM and paid search advertising by learning more about the process and how it will benefit your business. via@sengineland #PPC #Google https://t.co/yOvENv1Fbj https://t.co/KsJIagAMwN,1.3290925203331523e+18
43,2020-11-18 16:04:33,ces73028845,Multicolores y Servicios San Isidro publicó en #Google https://t.co/Ue86SP5lnQ,1.3290931422352466e+18
44,2020-11-18 16:01:07,logdergisi,"Google'dan basit çizimleri fantastik canavarlara dönüştüren ilginç yapay zeka aracı [Dene] #google

▼  https://t.co/uKnd4thsqb",1.3290922786782413e+18
45,2020-11-18 15:52:25,scubidueu,App Android gratis del 18 Novembre 2020 https://t.co/9SwV7x6ZfF #Google #PlayStore #Android #Scubidu,1.3290900885469594e+18
46,2020-11-18 15:57:20,YudeGlezREALTOR,@Yude Glez Realtor on #Google https://t.co/b2md4THImo,1.32909132780433e+18
47,2020-11-18 16:02:07,EU_DataPortal,Missed yesterday's webinar on #Google dataset search engine with Natasha Noy? Find the recording here to learn more about what @GoogleAI is doing! https://t.co/8jcYSL8QK0 https://t.co/HGdXX2TXMc,1.3290925332013507e+18
48,2020-11-18 15:56:34,djimiauto7627,Djimi Auto Pièces 76 27 sur #Google https://t.co/ZT0bxIub8f,1.3290911365692826e+18
49,2020-11-18 15:52:29,SBapati,"@trouw Search on #Google for ""Het steunpakket voor KLM is er niet voor het klimaat, betoogt het Rijk in Greanpeace-zaak"" (sic). On the #Trouw link click ""in #cache"" and @ADnl @NRC @telegraaf will have good laugh. Or block me... 😅",1.3290901083902075e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 15:47:05,n1n2_tutorial,"Quiz poll #01

 This is a quiz poll.
 Q1) Who is the CEO of Google?

The answer for this question will be posted tomorrow.
@sundarpichai
@satyanadella 
@BillGates

#QuizTime #quiz #Google #poll #education #like #Share #YouTube #blogger #CEO #Entertainment",1.3290887478502769e+18
1,2020-11-18 15:43:22,SoyLuisCorona_,"Shangai https://t.co/2CvdPaSnQd November 18, 2020 at 09:41AM #Flickr #Google #Photography #Picture #Followme #Like4likes #RT #IFTTT https://t.co/bIEpLbOpXw",1.3290878108679045e+18
2,2020-11-18 15:40:28,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbBxRE en #Google https://t.co/BH2HgAccUx",1.3290870824179016e+18
3,2020-11-18 15:41:37,joltbike,JoltBike - Electric Bike Company on #Google https://t.co/uijAg4CuPd,1.3290873740856852e+18
4,2020-11-18 15:49:13,PghHispanic,Pittsburgh Hispanic Development Corporation on #Google https://t.co/KRfbGYmr7y,1.3290892861682237e+18
5,2020-11-18 15:44:10,seo_rabbi,How to Revamp your Pages for Better User Experience https://t.co/Z9NvjdejMT SEO #UX #Google,1.329088014543274e+18
6,2020-11-18 15:46:45,michbirdy,Kotlin Coroutines in Android Reference Guide https://t.co/JWL1VDwN5S #android #dev #google,1.32908866276454e+18
7,2020-11-18 15:47:54,tttachizo,"今年は絶対やってほしい。
GoogleのYear in Search。

Googleさんお願い！

Google — Year in Search 2019 https://t.co/tprJXUzaqL @YouTubeより
#Google
#yearinsearch
#yearinsearch2020",1.3290889546881065e+18
8,2020-11-18 15:49:58,MaryPatriotNews,Barack Obama INSULTS Black Male Trump Supporters And Rappers  #ABL #AnthonyBrianLogan #ABC #pjnet #Pats #PatriotsUnited #guns #WSJ #KAG #Google #USA #gunrights #WakeUpAmerica #NBC #MaryPatriotNews [Video] https://t.co/sqwDoRetHe,1.3290894757380997e+18
9,2020-11-18 15:42:46,Dm3Marketing,US Lawmakers Set to Vote on Two Blockchain and Cryptocurrency Proposals #google #webdesign #marketing https://t.co/vv3WTpbhhY via @thedailyhodl,1.3290876635891384e+18
10,2020-11-18 15:44:57,obtener,"The morning Lincoln leaves to deliver the Gettysburg address Tad is too ill to eat, and Mary is hysterical
A Soldier’s Friend
#iBooks https://t.co/aXVZSvkqPc
#Amazon https://t.co/1dmVFDJvE6
#Google https://t.co/nQent7AZn0
#Leadership #History #nonfiction https://t.co/EE4gZROfaL",1.329088212556419e+18
11,2020-11-18 15:46:35,ABILinformatiq1,ABIL Ressources sur #Google https://t.co/1SRc04OiIr,1.3290886229857608e+18
12,2020-11-18 15:51:04,Steven__Creates,"Checkout all my react/javascript articles.
https://t.co/EJUHT2t7KM 

#medium #google #javascript #react #reacthooks #useEffect #useState #customhook #css #nodejs #nodemodules",1.3290897487915622e+18
13,2020-11-18 15:45:21,FLRealtorCouple,"Jesse &amp; Jeri Hannon, Broker Associates with MVP Realty on #Google https://t.co/kOHMJiIelj",1.329088313756582e+18
14,2020-11-18 15:42:24,focuspointspod,"Episode 17 “Travel Photography with Amaurie Ramirez” 

Go press the link below and don’t forget to subscribe 
#anchor #podcast #photography #travel #photos #applepodcast #google #spotify

https://t.co/zyQpJUq0if https://t.co/DJDvThKCTw",1.3290875704965489e+18
15,2020-11-18 15:43:23,SoyLuisCorona_,"Night Lights https://t.co/5NjryaT0YU November 18, 2020 at 09:41AM #Flickr #Google #Photography #Picture #Followme #Like4likes #RT #IFTTT https://t.co/beZl6LZd7V",1.3290878176039772e+18
16,2020-11-18 15:51:42,NetDialEurope,"ClicAppel Bouton clic et parler on #Google https://t.co/MT0zE3GaPX 
Add a click talk button to your website and increase your sales opportunities.
A trending topology goes beyond normal telephony, humanizes tram web interactions. 
SIPEX bridges the Talk, Chat, See, Share and Meet",1.3290899082967409e+18
17,2020-11-18 15:46:31,LadyCheryl3,".@HawleyMO produces info from a #Facebook whistleblower about coordination with #Twitter, #Google on #censorship.   https://t.co/5K9kvL2ihZ via @FredLucasWH @DailySignal",1.329088605709484e+18
18,2020-11-18 15:43:45,Satyan_beshi,"Lol!! I created my 1st email ID because I wanted my friend to send a request to join #ORKUT

No #Google at that time, so I ended up creating #Yahoo mail 🤣

PS: Orkut's 'who viewed ur profile' was a great retention mechanic https://t.co/q3rLiI42Kx",1.329087911032021e+18
19,2020-11-18 15:45:15,UpperEdgeTech,"""#Google is sweetening the deal for anyone who buys a #Chromebook during the summer months – you'll get a three-month subscription to its Google Stadia service.""

https://t.co/JiXiocGJer",1.3290882868920607e+18
20,2020-11-18 15:47:56,giordanobooking,#gipsykings #Web #Google #Tournée 2021 #Événementiel #Spectacle #culture #France #IleDeFrance #Paris RT  #CoteDazurFrance #Nice #Bordeaux #Occitanie #Montpellier #Toulouse  #RhoneAlpes #Lyon #Alsace  #Strasbourg #Hautsdefrance #Lille  #MercrediMusique 👇 https://t.co/ht364MKiUL,1.3290889608705802e+18
21,2020-11-18 15:42:50,AstroDuodecim,Cabinet Astrologie DUODECIM sur #Google https://t.co/LuyS8EJUff,1.3290876784159908e+18
22,2020-11-18 15:42:58,Tech_Saala,"☆☆☆☆💥 TS Capsule 380 💥☆☆☆☆
#Xiaomi #Redmi #oxygenos  #Apple  #Google #Samsung #OneUI #Microsoft #Epic #fortnite #Zoom #OnePlus9 #Snapdragon #PUBG #Realme #5G #TechSaala #Chorebook #COVID #Instagram #Twitter #Whatsapp https://t.co/0jwLQL26WD",1.329087711622271e+18
23,2020-11-18 15:45:00,La_SER,😷 #Google presenta nuevas herramientas para hacer frente a la COVID-19: así te pueden ayudar en tu día a día https://t.co/hlNEq1vprM,1.3290882228744028e+18
24,2020-11-18 15:41:06,mtnphuong,Angel Nails #2 on #Google https://t.co/9otBiXgg2Y https://t.co/pH1mhyk4Hc,1.3290872441713213e+18
25,2020-11-18 15:48:39,EdHissink,Edward Hissink B.V. on #Google https://t.co/nVLwNhkhUy,1.3290891430292111e+18
26,2020-11-18 15:43:21,GGandBnumber1,Golden Gardens &amp; Building Ltd on #Google https://t.co/JFqOBlQGfB,1.3290878066232812e+18
27,2020-11-18 15:43:39,BanFlavio,Diskette Informática Araretama no #Google https://t.co/FDsoMh7uQb,1.3290878841969336e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-18 15:43:49,scribaland,"#Scribaland CRÉATION DE COULEUR
Comment obtenir sa propre teinte!#editions #publications #exlibris #livresaudios #audio #forums #salons #Emails #annuaires #dictionnaires #œuvres #jeux #numerique #3D #mobile #Youscribe #youtube #facebook #twitter #instagram #google #Apple #AppleTV https://t.co/y3FEBAm2UI",1.3290879254856663e+18
30,2020-11-18 15:51:34,Digitaleez,"📊 #WEBINAR - Mardi 1er décembre à 11H ! 

Avec Martin Champetier et Abdeljalil AZAKAK, responsable CRM du Groupe SERGIC, nous verrons comment ce groupe s'est mis aux normes RGPD avec #Google #Tag #Manager !

Pour s'inscrire, c'est par ici  👉 https://t.co/n5yzlUrX40 https://t.co/sJq3CZdjkZ",1.3290898775399096e+18
31,2020-11-18 15:51:51,mtnphuong,T&amp;B Nails And Spa 98042 on #Google https://t.co/FsT2GHdqsY https://t.co/vtVZf2Lif7,1.329089949111468e+18
32,2020-11-18 15:47:46,ShampooAvenueB,Shampoo Avenue B on #Google https://t.co/0Ceta1pSBa,1.3290889199173263e+18
33,2020-11-18 15:52:05,CIO_USA,"On December 3rd (11:30AM to 12:30PM EST), be one of the first to see the newly announced #ChromeOS solutions in action, and learn how #ChromeEnterprise can help power your #workforce. 

Register today at: 
https://t.co/B3S8DJHYKV

 --

#Google https://t.co/TrZDnYHEQ8",1.329090008091771e+18
34,2020-11-18 15:47:19,EshwariSunkara,#Google know about us everything 🤫 https://t.co/GeK20FIGcU,1.329088805777797e+18
35,2020-11-18 15:45:20,OzoneTotal,Total Ozone Green Technical Services LLC on #Google https://t.co/XWhSMP2Nxa,1.3290883060893655e+18
36,2020-11-18 15:51:18,workplacetrends,"5 Tech Giants Showing Confidence in the Office Space Market - Guest post by @officefinders MD, Nick Riesel. 
https://t.co/wn7UbUtSyz
#workplace #officespace #hybridoffice #amazon #netflix #facebook #google #apple",1.3290898107036303e+18
37,2020-11-18 15:47:59,frommyglock,"https://t.co/LCmCggfgAd
@Facebook @Google @Twitter
#facebook #tracking #google #BigTech #BigTechElectionInterference #BigTechCensorship #MarkZuckerberg #Facebookcensorship #facebookmonitoring",1.32908897562615e+18
38,2020-11-18 15:44:50,Blue_Shield_Sec,Blue Shield Security on #Google https://t.co/CVVDYYzOrM,1.3290881839848243e+18
39,2020-11-18 15:51:33,Optmyzr,"#PPCTownHall Ep 28 with #Google goes live soon!   Don't forget to tune in at 9 am PT to ask your questions to our guests!     

Live stream on YouTube: https://t.co/Wzwyfk6IEf

#ppcchat #smartbidding #googleads",1.3290898726619464e+18
40,2020-11-18 15:52:22,BigHeartBingo,Kumon Maths &amp; English on #Google https://t.co/keO0HbBcMH,1.329090079000707e+18
41,2020-11-18 15:46:43,mariapiademarzo,"Come recuperare un sito da un Medic Update https://t.co/bX7JbSMNwF

#google #googleupdate

via @webinfermento",1.329088654350852e+18
42,2020-11-18 15:42:45,edulopezweb,¡Me cancelas la cuenta de desarrollador hace 3 años y me sigues enviando correos para actualizar políticas de privacidad en mis apps y hoy me dices que en una de ellas has restringido anuncios! #vayaseUstedAlaMierda #Google #cinismoPuroYDuro,1.329087657930965e+18
43,2020-11-18 15:48:19,ELREPORTEROHN,EL REPORTERO HN en #Google https://t.co/FhHWB2TeUy,1.3290890595037635e+18
44,2020-11-18 15:49:30,scribaland,"#Scribaland CRÉATION DE COULEURS
Comment obtenir sa propre teinte!#Internet #3D #mobile #Pinterest #snapchat #Tumblr #WhatsApp #Vine #LinkedIn #Spotify #Dailymotion #Apple #AppleTV #AppleMusic #google #amazon #Deezer #youtube #youscribe #facebook #twitter #instagram #Music #email https://t.co/3zYEIlFFgR",1.3290893559865508e+18
45,2020-11-18 15:43:49,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbBxRE en #Google https://t.co/js6WBq5pbj",1.3290879267648594e+18
46,2020-11-18 15:46:21,nuskitconsultan,"Google Nest server outage leaves US, European smart homes acting dumb

https://t.co/O14dMnACOL

 #google #technology #digitalmarketing #electronics 
https://t.co/fFPgNGSrPn",1.329088565683241e+18
47,2020-11-18 15:51:47,BonnerStallings,SO #TEDCRUZ SMACK DOWN DROP KICK2 #TWTTERS FACE DIDNT HELP NO THEY LOVE HARASSING ME LOOK IVE GOTTEN THIS B4 PICTURE BELOW YRS NOW IM SCROLL 2MUCH SO NOW ITS CENSORSHIP NO ITS MY COMMENTS AS ALWAYS ABOUT #GOOGLE #BILLGATES #JAYZ &amp; THEM HARASSING ME https://t.co/LHYld5MJ7b,1.3290899316883866e+18
48,2020-11-18 15:51:47,MindFreakMusic,SO #TEDCRUZ SMACK DOWN DROP KICK2 #TWTTERS FACE DIDNT HELP NO THEY LOVE HARASSING ME LOOK IVE GOTTEN THIS B4 PICTURE BELOW YRS NOW IM SCROLL 2MUCH SO NOW ITS CENSORSHIP NO ITS MY COMMENTS AS ALWAYS ABOUT #GOOGLE #BILLGATES #JAYZ &amp; THEM HARASSING ME https://t.co/4q7QoslCzp,1.3290899326529987e+18
49,2020-11-18 15:43:20,SoyLuisCorona_,"LA https://t.co/GbEclueEUM November 18, 2020 at 09:41AM #Flickr #Google #Photography #Picture #Followme #Like4likes #RT #IFTTT https://t.co/Bv8UbRXohV",1.3290878036704911e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 15:40:20,TechnoDeveloper,"Google starts rolling out Chrome update with “biggest performance gain in years” https://t.co/oTVXIN6P78
#google #googlechrome #webbrowser",1.3290870481001062e+18
1,2020-11-18 15:30:12,the_hindu,"#Google has launched a new version of Chrome web browser, optimised for Apple’s new M1-powered Macs. 
https://t.co/0MfGtmn8Dx",1.329084499171242e+18
2,2020-11-18 15:38:08,suhruudpotdaar,"how to get into #Google #Search featured snippets

https://t.co/uuEoyPs9ju",1.329086494724612e+18
3,2020-11-18 15:32:09,francytp,Autogroup Srl su #Google https://t.co/M57wcBSSQU #pacchettomanutenzioneauto #promotagliando #auto #car #automotive #BlackFriday,1.329084990903124e+18
4,2020-11-18 15:33:06,pierrecappelli,"#Google Maps ajoute une jauge d'affluence dans les #transports en commun

En France et dans d'autres pays, il est donc possible de connaître l'affluence en temps réel dans une ligne de bus, train ou métro

#service #covid19 @LUsineDigitale 

 https://t.co/KNFDuM0pJv",1.32908523100604e+18
5,2020-11-18 15:38:46,rav5max,"Jリーグ2018本拠地
J1 J2 J3 本拠地
#サッカー #Jリーグ #スポーツ #DAZN  #地図 #Google  
#浦和レッズ #鹿島アントラーズ #川崎フロンターレ
#横浜F・マリノス #名古屋グランパス #サンフレッチェ広島 
#FC東京 #ガンバ大阪 #セレッソ大阪 #ジュビロ磐田
https://t.co/1eZik3FpB8",1.3290866554168443e+18
6,2020-11-18 15:38:04,guyvansanden,"There's irony in ordering a #Google Pixel phone for the express purpose to #degoogle. Opted for @CalyxOS and it is working much better then I expected.  I only hope to get a theme working, really dislike Material design.",1.3290864785304084e+18
7,2020-11-18 15:38:13,Slime_Network_,There's only one right answer...What search engine do you use? 🤔#Google #Search,1.3290865188209336e+18
8,2020-11-18 15:39:04,RichardCMears,Richard Chase Mears Books on #Google https://t.co/IIJY0e410V https://t.co/2ja2gJMOzR,1.3290867310023393e+18
9,2020-11-18 15:32:39,nguyenmuoninox,"Inox tấm 304 201 316 giá rẻ, tấm inox đục lỗ tiêu chuẩn cao trên #Google https://t.co/8abL66qXAU",1.3290851152767918e+18
10,2020-11-18 15:32:02,drkeswa1,Dr Johans Safe Abortion Clinic on #Google https://t.co/NBqWMSrYjp,1.329084962406994e+18
11,2020-11-18 15:36:15,QUIDAMSPARIS,QUIDAM´S PARISIENNE publicó en #Google https://t.co/6Rpbteh1yT,1.3290860233184707e+18
12,2020-11-18 15:33:13,PrinceEvansLLP,"Huge thanks for giving us 5-star #Google review @ Jacob Willemsen

Positive: Professionalism

In this very unusual year I managed to buy a home with the fantastic guidence of Prince Evans Solicitors....

Read more reviews here:
https://t.co/mPZdJg4agy https://t.co/rAwhwfNXEd",1.329085260223578e+18
13,2020-11-18 15:36:34,KiaraRanjit,"I have varanasi and Puri if any one need DM me
#googlepaygoindia #GoIndiaGame #GoIndiatickets #goindia #googlepaygoindiagame #GooglePay #google
#googlepaygoindia #goindia...... https://t.co/NkCycVMMzZ................................",1.3290861016512758e+18
14,2020-11-18 15:30:27,lyubomir_sem_bg,"HA! Frequency management (Frequency capping) is missing during Display campaign creation process... How clever #Google, how clever... It's available, BUT LATER via Campaign Settings...😡 https://t.co/ufODEEEn2i",1.3290845609743114e+18
15,2020-11-18 15:36:34,BruceGaravito,Nuevo Smartphone vivo V20 https://t.co/gGT3mFFKsc #Smartphone #vivoV20 #vivo #V20 #selfies #Google #Android #auricularesinalámbricos #teléfonosinteligentes vía @Technocio,1.3290861030983311e+18
16,2020-11-18 15:36:02,LaurentHaddad,"5 façons de surveiller le #SEO de votre site internet via @WebmarketingCOM 

https://t.co/xcpLHJkzR8

#referencement #google #Website https://t.co/BEThn0fwZD",1.329085965810352e+18
17,2020-11-18 15:29:40,AmeliaG02541150,"#Google busy making updates but this is perfectly fine right??
#Netflix #HumanTrafficking Is Real https://t.co/uIXLLOwLIU",1.3290843650626355e+18
18,2020-11-18 15:37:55,CITICOMPUTERS12,CITI COMPUTERS REGAL SADDAR KARACHI on #Google https://t.co/c59kZibtfH,1.329086442006487e+18
19,2020-11-18 15:40:11,UmeshGhodke20,"#Google CEO invites #tech to combat #climatechange 

https://t.co/8yT4B78qoP",1.329087012268245e+18
20,2020-11-18 15:30:02,plajo,"#Google #Cloud working with Zoological Society of London (ZSL) using #ML models to help with global conservation efforts. Really inspiring, and shows how #AI can be used for across massive variety of use cases and organisations. https://t.co/yFHqdQPlGg",1.3290844590107812e+18
21,2020-11-18 15:31:58,NewelMedia,"Medienhäuser und journalistische Projekte in Deutschland werden von #Google finanziell unterstützt. Das Geld von dem Datenkonzern ist eine PR-Kampagne, das sagen selbst Leute, die Teil der Förderprogramme sind.

https://t.co/PUYVUMsFAf",1.3290849448287027e+18
