,date,screen_name,tweet,tweet_id
14,2020-09-10 19:16:40,CoolDealCA,"💲💰
RAVPower Ultra Slim 10000mAh P...
Reduced from $19.99 to $10

# #Deals #new #Deals #Discounts #Amazon  #Deal #ganga

 https://t.co/o1BtHyZZVC https://t.co/yK0qvx3Akr",1.3041367306651566e+18
15,2020-09-10 19:19:32,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/AWbM7CnNWE",1.3041374506928292e+18
16,2020-09-10 19:20:50,tweetfusion5,"An essential tool for online meetings, homeschooling, or just by meeting your loved ones even just through the web👍.

Hurry 1 hour left‼

➡https://t.co/kuZ6VfFuNH🔗⬅

#fusion5 #tech #amazon #buynow #amazonuk  #amazonuksale https://t.co/6yoODA5Gwc",1.304137776955351e+18
17,2020-09-10 19:22:57,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/S3wtJeYxaf",1.3041383094430474e+18
18,2020-09-10 19:16:40,Subrata76354494,"@jeanleesworld @UKEtsyRT I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041367286853263e+18
19,2020-09-10 19:21:07,amzn_deals_us,https://t.co/HQPQGV2mSs Orolay Women's Thickened Down Jacket #Amazon #Deal #OrolayWomensThickenedDownJacket #Orolay https://t.co/yXpSQnc4RW,1.304137847067349e+18
20,2020-09-10 19:17:22,neshelocoh,"Livraison #Amazon garantie 100% casse. Ma pauvre boîte au lettre et encore pire mon pauvre colis 🤬🤬🤬🤬

@AmazonNewsFR quand allez vous recruter des livreurs qui se préoccupent vraiment des biens de vos clients 🤬🤬🤬 https://t.co/rlfNyPW8z3",1.3041369043639665e+18
21,2020-09-10 19:18:28,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/Air6GEUQU1",1.3041371803447951e+18
22,2020-09-10 19:20:10,CoolDealCA,"Black 50-Pack of Face Masks for $16.88!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/OEhxtvfgPH https://t.co/iKulFZD94D",1.304137610420523e+18
23,2020-09-10 19:16:35,TheInStockRoom,"***New Deal***
RAVPower Ultra Slim 10000mAh P...
Reduced from $19.99 to $10
https://t.co/uB5JVx0P5G
#Deals #newDeals #Discounts #Amazon https://t.co/Tq9KPwpciz",1.3041367062668902e+18
24,2020-09-10 19:17:43,hispachollos,"🌀 Poco X3 NFC - Smartphone 6 128GB, 6,67” FHD  cámara Frontal con Punch-Hole, Snapdragon 732G, 64 MP con IA, Quad-cámara, 5160 mAh, Color Gris Sombra (versión española   2 años de garantía). #Amazon 🇪🇸

🔘 Preciazo en preventa ‼️

💶 P ...
https://t.co/zhhKAEaBvv
#chollo",1.3041369919200584e+18
25,2020-09-10 19:20:03,Visiture_Search,"Without a solid #Amazon campaign structure, #eCommerce retailers are missing out on significant opportunities to increase traffic to product listings and elevate sales. #AmazonMarketing #eCommerceMarketing https://t.co/7xTLZbo2Bo",1.3041375793994383e+18
26,2020-09-10 19:18:55,Subrata76354494,"@ValerieGiftsUK @UKEtsyRT I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041372950842327e+18
27,2020-09-10 19:22:03,Subrata76354494,"@UKEtsyRT I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041380825228206e+18
28,2020-09-10 19:17:10,DougMorneau,"Payments And eCommerce Platform Verifone Acquires 2Checkout - https://t.co/2dJSr6Oquu 

#ecommerce #marketing #business #digitalmarketing #entrepreneur #ecommercebusiness #onlineshopping #webdesign #fashion #seo #website #marketingdigital #b #shopify #online #amazon",1.3041368530716508e+18
29,2020-09-10 19:17:16,kbsarfaraz,#Ch****a @amazonIN why taking prepaid order when it will cancel 🤬 worst thing I am facing from #Amazon https://t.co/6Ram2oGYif,1.3041368784807854e+18
30,2020-09-10 19:22:22,Subrata76354494,"@ValerieGiftsUK @UKEtsyRT I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041381615812444e+18
31,2020-09-10 19:21:19,TOLHlthAdvocate,#Amazon https://t.co/pQccxmMiKR,1.3041378986570793e+18
32,2020-09-10 19:20:05,LWNovels,#Kindle Unlimited Member? Read for #Free Wolfes awesome GLIMPSE OF DEATH #rt #Follow #Amazon #summer #friends https://t.co/vUMRW6wdT2,1.304137590292058e+18
33,2020-09-10 19:23:30,Subrata76354494,"@BootsieBoutique @ShadowDogDesign I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041384484926136e+18
34,2020-09-10 19:17:48,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/36lbKVFMKV",1.304137013260501e+18
35,2020-09-10 19:23:24,Junio18Oficial,"Déjate cautivar por #Junio18, en #KindleUnlimited ❤
➡ https://t.co/dsCgVoX6wd
#LGBT #YoMeQuedoEnCasa #RecomiendoLeer #LeeOrgullo #StayHome #LGBTQuarantine #BuenosDías #Kindle #Amazon #LGBTQ #Pride #PRIDE2020  #FelizJueves #LGBTIQ #Libros #LGBTI #QuedateEnCasa #Leer #LibroDelDía https://t.co/xjZHnFUgE3",1.304138423452627e+18
36,2020-09-10 19:22:05,amzn_deals_us,https://t.co/MgIBci1Ibe KLIQ-METRONOME-PARENT - MetroPitch and MicroNome #Amazon #Deal https://t.co/J64bXRcDmf,1.3041380917546435e+18
37,2020-09-10 19:17:01,Subrata76354494,"@UKEtsyRT I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041368154277396e+18
38,2020-09-10 19:20:31,DahgMahn,Award Winning *Blood and Royalty* The Dragoneer Saga - Book Six is now on #Amazon https://t.co/iGVhYMtKRN #eBooks #BooksBooksBooks  #ian1 #IARTG #BookWorms #RT,1.3041376967602872e+18
39,2020-09-10 19:18:01,RachelAbbott,CRIMINALLY GOOD DEAL! #lovebooks #lovereading Get a copy of my psychological crime thriller And So It Begins while it’s in an #Amazon promotion for just 99p! https://t.co/iZ4wAlegAf https://t.co/Vl0o1xX81T,1.3041370703241257e+18
40,2020-09-10 19:18:04,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/C0zA3SFWWU",1.304137080461693e+18
41,2020-09-10 19:20:44,AlArabiya_Bn,"بلومبيرغ: مجموعة ريلاينس الهندية تعرض على أمازون حصة في وحدتها للتجزئة بهدف بيعها
ما قيمة هذا العرض؟
#amazon
#الأسواق_العربية https://t.co/5ATYwKyeP1",1.304137750682239e+18
42,2020-09-10 19:19:21,Subrata76354494,"@thelittlepumph1 @ValerieGiftsUK I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041374044757975e+18
43,2020-09-10 19:23:22,hispachollos,"🌀 Philips Sonicare ExpertClean HX9601/03 - Cepillo de dientes eléctrico con sensor de presión, reconocimiento inteligente de cabezal, 3 modos de limpieza y estuche de viaje, color blanco/oro. #Amazon 🇪🇸

💶 Precio oferta: 99,99€ 💥 (PV ...
https://t.co/kPrKrRObr6
#chollo",1.3041384131096617e+18
44,2020-09-10 19:22:49,Subrata76354494,"@HoneySmoosh @UKEtsyRT @Etsy I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041382781954785e+18
45,2020-09-10 19:21:10,GraceRandolph,"Today's livestream will be at 4:30pm EST!

- #Robocop TV Prequel

- #NeveCampbell back for #Scream5

- #NicolasCage #JoeExotic show lands at #Amazon

Anyone can watch, members may comment!

https://t.co/AlecEbLGxO",1.304137861449556e+18
46,2020-09-10 19:21:44,Subrata76354494,"@UKEtsyRT I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041380027388068e+18
47,2020-09-10 19:17:56,Subrata76354494,"@ShadowDogDesign @CarolynNewsom I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.30413704846327e+18
48,2020-09-10 19:20:22,Noelpooler,"SHIROBAKO劇場版
Amazon限定豪華版Blu-ray
を予約♪
#Amazon
#SHIROBAKO
#musani
#劇場版SHIROBAKO",1.3041376587638497e+18
49,2020-09-10 19:21:00,mirenepalacios,¿Quieres #leer una #novela cuyo móvil es la superación? #EscaleraDeDamas #novelaromántica #MirenEPalacios https://t.co/PiW3VO4M1h  En cualquier librería #Amazon #RecomiendoLeer #leer #LibrosRecomendados #libros #romantica #Mujeres #LecturaRecomendada #lectores #Escritores #Writer https://t.co/zTdDqwiRGT,1.3041378181433713e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 19:14:32,hispachollos,"🌀 Bosch Professional GWS 7-125 - Amoladora angular sin disco (720W, 11000 rpm). #Amazon 🇪🇸

🔘 Chollazo!!!

💶 Precio oferta: 49,99€ 💥 (PVP normal: 89,54€)

💳 Enlace: https://t.co/l9nHWSFzQf

🔥 5€ de descuento para algunas cuentas sele ...
https://t.co/tOAX4lS2eX
#chollo",1.304136190250152e+18
1,2020-09-10 19:13:05,10_10_3,リュック リュックサック バックパック ビジネスリュック レディースバックパック メンズタウンリュック ディパック レディースリュッ... https://t.co/AdZWnSZgfR #Amazon,1.3041358250099835e+18
2,2020-09-10 19:10:28,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/c9c6TGbgSS",1.3041351678296678e+18
3,2020-09-10 19:15:52,Subrata76354494,"@ValerieGiftsUK @UKEtsyRT I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041365285038653e+18
4,2020-09-10 19:12:20,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/kaDqQAym7W",1.3041356396553503e+18
5,2020-09-10 19:14:51,Cyber__Info,"👥 #Amazon a annoncé aujourd’hui l’arrivée de Keith Alexander au sein de son comité de direction. Cette homme était à la tête de l’agence américaine du renseignement au moment des révélations #Snowden.
(@zdnetfr) https://t.co/ZD2BZ21PQG",1.3041362705332306e+18
6,2020-09-10 19:10:40,MaxiChollo,"‍CHOLLAZO ❗️🔸 #Amazon | #Electrónica 
📣Cargador de Coche con Doble USB y cable para iPhone de 1.5M    

⛔️ PVP: 8,99€
✅ Precio con cupón: 3,60€ 

✂️ CUPÓN: X6JHLGBO

    ⤵️ Link de compra
    🌐 https://t.co/TCQdFLm9g3

Visto en https://t.co/ipBWtqWfMd",1.3041352173728563e+18
7,2020-09-10 19:13:41,AmazonCoin_io,"AmazonCoin ⬇
$AMA ➡ $0,0181

👉👉 https://t.co/GydSZXKIno 🌿

#amazoncoin #amazon #nature #cryptocurrencies #cryptocurrency #crypto #dex #cryptonews #ethereum #ether #eth #blockchain #coin #token #ico #bitcoin  #btc $BTC $ETH $XRP $BAT $LINK $USDT $OMG $MKR $ENJ $SNT $REP $SNX https://t.co/OTuTLWBHUa",1.304135978475565e+18
8,2020-09-10 19:16:17,Subrata76354494,"@FCBarcelona I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041366312769044e+18
9,2020-09-10 19:12:26,chasingman,That's why I do not shop from #Amazon! I can't believe he helps fund #BLM! #JeffBezos https://t.co/1VVxzXxc59,1.3041356647416259e+18
10,2020-09-10 19:11:12,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/0UzXNTCXRr",1.3041353529662382e+18
11,2020-09-10 19:15:03,Subrata76354494,"@masque242 @UKEtsyRT @Etsy I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.304136321133232e+18
12,2020-09-10 19:11:26,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/S1UhIdxlxz",1.3041354120054292e+18
13,2020-09-10 19:10:12,CoolDealCA,"Gorilla Grip Original Oversized Cutting Board 3-Pack only $17.89!! (Retail: $39.99) 🔥

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/84o7QnDl9f https://t.co/1cJIuQ5Bui",1.3041351030487532e+18
14,2020-09-10 19:12:10,iso_hs,"Y'a quelqu'un sur la tl 225 qui proposait de livrer en Côte d'ivoire nos achats amazon, Ebay etc... je croyais avoir mis son tweet dans mes signets mais je vois plus 😭. Aidez moi à le retrouver svp 🙏🏾(rts appréciés) #civ #amazon #eBay  #TL225",1.3041355943276503e+18
15,2020-09-10 19:14:05,amzn_deals_us,"https://t.co/8msZtrMkHJ Deluxe Solar Flag Pole Light, Flag Light, LED Downlight for Most 15 to 25 Ft In-Ground Flag Poles, Fits 0.5"" Wide Flag Ornament Spindles (Deluxe) #Amazon #Deal https://t.co/pSy9hC2KbM",1.304136077033255e+18
16,2020-09-10 19:15:20,randomfaqs66,Receta de té de Burbuja con mango #Chollos #ofertas #promociones #amazon #bobatea #bubbletea #quedateencasa https://t.co/tK4gYsw8lf #recetas,1.304136393464189e+18
17,2020-09-10 19:13:33,terurin9,ふたりソロキャンプ（１） (イブニングコミックス) https://t.co/j6pAAAnJov #Amazon,1.304135944954495e+18
18,2020-09-10 19:13:17,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/Di1jmPkZM9",1.304135877937881e+18
19,2020-09-10 19:10:13,CoolDealCA,"Goose Down Alternative Queen Comforter for $26.99!! 

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/RNOcpsgHLt https://t.co/wCklgO8QmV",1.304135106165125e+18
