,date,screen_name,tweet,tweet_id
13,2020-09-09 17:30:01,yuki_nagase,"【スマホケース】ベスト10
iFace First Class Standard iPhone SE2 ケース iPhone8/7 ケース 耐衝撃 [ホワイト]
https://t.co/v4hn9lurSH #Amazon",1.303747500029829e+18
14,2020-09-09 17:30:01,YabRock,St. Anger / #Metallica https://t.co/ffTPbVTIyT #HardRock #HeavyMetal #アマゾン #Amazon #AmazonJP,1.3037475035279278e+18
15,2020-09-09 17:30:15,AmeliaHendrey,#book #amazon #Reading #read https://t.co/DDorvFWPgw,1.3037475616820142e+18
16,2020-09-09 17:31:44,ykrxykr,"高いな〜
新・桃太郎1 【日本語吹き替え版】[VHS] https://t.co/kPqBJuLmia #Amazon",1.30374793347337e+18
17,2020-09-09 17:32:31,iMoGalore,"Best Books of the Month: Nonfiction #Amazon
https://t.co/dLbpEhBJ6U",1.3037481312978657e+18
18,2020-09-09 17:29:52,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/Uf8jQrR4OX",1.3037474650996367e+18
19,2020-09-09 17:30:02,JPCarter47,"CLONE DRONES
LINK: https://t.co/iHcwyLVEPh
‘An exciting page-turner with a twisting plot.’--The Wishing Shelf Book Awards 2016
 #Books #IARTG #Kindle #Amazon #ReadIndie #indieauthors #ian1 #AuthorUpRoar @davepperlmutter https://t.co/3cgfCATK7g",1.303747505218302e+18
20,2020-09-09 17:30:04,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/DZr5AoDAIf",1.303747514831532e+18
21,2020-11-10 19:27:48,amazon,"Shanika, a leader with the Amazon Future Engineer program, fights for equal access to STEM education. She's committed to providing quality, hands-on learning for all students, no matter their zip code or skin color.",1.3262451923539968e+18
22,2020-09-09 17:30:17,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/S4PaIWsh3t",1.3037475688960778e+18
23,2020-09-09 17:32:07,wlv_eradioman,"#RT @ElvisDuranShow: .@Sam_Rosalie's #FeelGoods 🐕

#Amazon worker saves drowning dog while out for a delivery https://t.co/qeI3rAqybY",1.3037480281599754e+18
24,2020-09-09 17:30:22,yuki_nagase,"【スマホケース】ベスト10
DUXDUCIS iPhone7 iPhone8 ケース 手帳型 合皮レザー 耐衝撃 カード収納 ブルー
https://t.co/kdrxo3gnM8 #Amazon",1.3037475889448796e+18
25,2020-09-09 17:31:38,chollosyoferta,"#Chollo #Amazon 49% DESCUENTO Microsoft Surface Pro 7 256GB I5 Czarny

Precio oferta: 1305,41
Reacondicionado: 656,47

    👇👇👇👇👇👇👇
👉 https://t.co/5MUHNqC4Rz https://t.co/oI60sperwe",1.3037479099938038e+18
26,2020-09-09 17:31:00,LindaJenLambert,"@AUTHORBDWEST Hey there! 

My sweet romance novella is available on #amazon &amp; free on #KindleUnlimited 

Leith lost his memories, his wife and his purpose. He wants them all back, a quest that leads him to a wildlife rescue center in the Guatemalan rainforest.

https://t.co/b1HoiVwhhK",1.303747747556864e+18
27,2020-09-09 17:32:55,ikumennpapa1,"特選タイムセール:￥3,179

【第2世代 3500mAh IPX7完全防水】 OKIMO Bluetooth イヤホン LEDディスプレイ ワイヤレスイヤホン H... https://t.co/CMbkiAz4Ix #Amazon",1.3037482323091743e+18
28,2020-09-09 17:31:57,ikumennpapa1,【第2世代 3500mAh IPX7完全防水】 OKIMO Bluetooth イヤホン LEDディスプレイ ワイヤレスイヤホン H... https://t.co/CMbkiAz4Ix #Amazon,1.3037479896560968e+18
29,2020-09-09 17:30:49,humanwatches,Women's Deco Mid Diamond Dial Watch https://t.co/izUm87brAv #watches #clock #jewelry #trends #fashion #amazon #gifts #giftideas @amazon https://t.co/oFHxDCudjC,1.3037477042253988e+18
30,2020-09-09 17:30:14,LWNovels,A crime novel with an edge. CASINO GIRL #Retweet #Ad #Follow #Amazon #summer #mystery #ku #amazonprime https://t.co/FZaqmUyEOa,1.303747556497916e+18
31,2020-09-09 17:29:51,chollosyoferta,"#Chollo #Amazon 61% DESCUENTO Acer Predator XB271HU   Monitor de 27"" (Wide Quad HD, 2560 x 1440 Pixeles, LCD, TN, 1000:1, 16,78 millones de colores), color negro y rojo

Precio oferta: 565,55
Reacondicionado: 219,83

    👇👇👇👇👇👇👇
👉 https://t.co/X2Hhyjl4iX https://t.co/kto2CrPycG",1.3037474598611722e+18
32,2020-09-09 17:31:36,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/JFxSFBRIeu",1.3037479005900227e+18
33,2020-09-09 17:31:57,Charlie_Cawood,"Selena Gomez - Wolves #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.303747987273904e+18
34,2020-09-09 17:31:53,alaminkhan1230,"Product image background removal service for you.
For details please visit my site- https://t.co/uK7mOLxrbo

#photo_editing #image_editing_service #background_removal #clipping_path #eBay #Amazon #amazon_store #photoshop #Photoshop_Editing #photography https://t.co/8zisEK101W",1.3037479710879089e+18
35,2020-09-09 17:30:19,MLRodriguez09,"❤️A beautiful &amp; EMPOWERING #romance novella.❤️

“They are everything good and perfect in my world. Every leap of faith I took, I did for them . . . Each and every time, I was scared shitless, but I tried.”

Available on #Amazon &amp; free in #KindleUnlimited!
https://t.co/9I0PTJJuJZ https://t.co/7VeJ3vP7eY",1.3037475751959552e+18
36,2020-09-09 17:30:32,yuki_nagase,"【スマホケース】ベスト10
Monomyth 防水 スマホ ポーチ カラビナ ショルダーストラップ付き iPhone 11 pro MAX 他7インチ未満 ベルトケース (ブラック)
https://t.co/DVewjDeVzr #Amazon",1.3037476326998303e+18
37,2020-09-09 17:29:59,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/4DftDKzriP",1.3037474936629207e+18
38,2020-09-09 17:30:17,yuki_nagase,"【スマホケース】ベスト10
iFace Reflection iPhone 11 ケース クリア 強化ガラス [ベージュ]
https://t.co/WVxcAsxiY6 #Amazon",1.3037475667779748e+18
39,2020-09-09 17:32:07,Platform365,"Big technology giants such as Amazon have thrived from the pandemic. But is this a good thing?

https://t.co/DidKJsX2tA

#technews #techsupport #amazon",1.3037480314189046e+18
40,2020-09-09 17:30:06,yuki_nagase,"【スマホケース】ベスト10
TORRAS iPhone SE ケース[第2世代] iPhone7ケース iPhone8 ケース半透明 耐衝撃 米軍MIL規格 マット感 SGS認証 黄ばみなし レンズ保護 ストラップホール付き 高級感4.7インチ アイフォン SE/7/8カバー（ブラック）
https://t.co/htTVchcWFK #Amazon",1.3037475225154929e+18
41,2020-09-09 17:30:52,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/xiX3604SCy",1.3037477136122266e+18
42,2020-09-09 17:31:51,chollosyoferta,"#Chollo #Amazon Amazfit Verge Lite   Reloj de Fitness Color Blanco

Precio oferta: 69,99

    👇👇👇👇👇👇👇
👉 https://t.co/JEf0r0TYWT https://t.co/7ZkxVsoaQ6",1.3037479623849206e+18
43,2020-09-09 17:30:14,MyArkLaMiss,"In the latest sign that Amazon is growing while other companies are shrinking, the company said Wednesday that it is seeking to hire 33,000 people for corporate and tech roles in the next few months -- https://t.co/djFXXK6ouf #Amazon #National",1.303747557483524e+18
44,2020-09-09 17:30:48,yuki_nagase,"【スマホケース】ベスト10
takyu iPhone 6/6s/7/8/SE2(2020)ケース スマホリング リング付きケース 耐衝撃 車載ホルダー対応 スタンド機能 落下/指紋防止 アイフォンケース ハンドストラップ付属 4.7インチ,ブラック
https://t.co/Xl1xnAlmB2 #Amazon",1.3037476988482724e+18
45,2020-09-09 17:30:30,CoolDealCA,"Highly Rated Portable Bluetooth Speaker for $22.99!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/ZTDPOscoty https://t.co/QBCMSygK6Q",1.3037476220045025e+18
46,2020-09-09 17:31:00,Haidji,"Read ""Disloyal: A Memoir: The True Story of the Former Personal Attorney to President Donald J. Trump"" - Click on https://t.co/GIucVtCKYa #books #disloyal #trump #michaelcohen #donaldtrump #reading #read #bestseller #amazon  #booklovers #amazonbooks #bookworm #Bookish #bookshelf",1.303747748131373e+18
47,2020-09-09 17:30:00,PSUdotcom,"Amazon Lists Unregistered PS5 Ubisoft Products On Its Website
https://t.co/kBMdmussPY
#PS5 #Ubisoft #Amazon #Unregistered #Products #News https://t.co/JHVmYml4dx",1.3037474988554732e+18
48,2020-09-09 17:30:00,Political_Room,"🇺🇸🛡️ Las Fuerzas Armadas de #EEUU han reafirmado que #Microsoft ha salido vencedor del programa JEDI por 10.000$ millones.

☝️ #Amazon había impugnado la decisión final bajo acusaciones de corrupción, lo que obligó a revisar de nuevo la licitud del concurso. https://t.co/c4V0yyWkhz",1.30374749623817e+18
49,2020-09-09 17:30:30,CoolDealCA,"Mattress  #Deals!! 🛌

Full - 

Queen - 

King -  

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/IxcoraJ7Ug https://t.co/S9Voze2ANe",1.30374762514611e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 17:28:02,AlanSomoza,"¿Buscas #algoparaleer ? ¡Ya puedes leer el volumen 2 de la aclamada serie de #CienciaFicción ! ¡Más de 5000 ejemplares vendidos! Disfruta de los nuevos singles de Cruzados de las Estrellas en #Amazon , #libros #literatura #lectura #ebook https://t.co/cJDwKujOJF https://t.co/LPYlpPS7I7",1.3037470028078449e+18
1,2020-09-09 17:28:58,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/8ONTcLDLc2",1.3037472372734607e+18
2,2020-09-09 17:28:14,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/1LYVtuafa4",1.3037470529170145e+18
3,2020-09-09 17:26:20,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/vLaT40MYft",1.3037465752612495e+18
4,2020-09-09 17:26:31,MOWAMZN,"Ohio County Map
#Ohio #US #County #Map #Buymaps #Amazon #mapstore #BackToSchool2020 #buynow
https://t.co/fuiNCI3zSp",1.3037466208618783e+18
5,2020-09-09 17:29:09,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/Ov13un3QDf",1.3037472846062223e+18
6,2020-09-09 17:25:36,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/C3VJtcrYXG",1.3037463906238833e+18
7,2020-09-09 17:28:43,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/iH4htHmf6v",1.3037471735955333e+18
8,2020-09-09 17:28:02,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/RCtbcHDZtG",1.3037470027908997e+18
9,2020-09-09 17:28:38,ExpertTeam8,"Are you looking for a #professional #background #removal Expert?
If you need, please visit me: https://t.co/RUABuCMJcA 

#backgroundremove #backgroundremoval #cutout #cutoutimage #photoshopediting #photoediting #imageediting #images #Edit #amazon #eBay #productediting #Imagecut https://t.co/PkGevKYYdJ",1.3037471533538714e+18
10,2020-09-09 17:28:21,hispachollos,"🌀 PUMA teamGOAL 23 Teambag M Bolsa Deporte, Unisex-Adult, Electric Blue Lemonade Black, OSFA. #Amazon 🇪🇸

💶 Precio oferta: 11,93€ 💥 (PVP normal: 14,92€)

💳 Enlace: https://t.co/kyzMYbKrcs

🔥 5€ de descuento para algunas cuentas selec ...
https://t.co/b3cBsFsqj1
#chollo",1.3037470802808463e+18
11,2020-09-09 17:28:28,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/n3o4OWQExb",1.3037471133066609e+18
12,2020-09-09 17:29:25,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/RixkpRkRDS",1.3037473518953554e+18
13,2020-09-09 17:26:44,MOWAMZN,"Illinois County Map
#Illinois #US #County #Map #Buymaps #Amazon #mapstore #BackToSchool2020 #buynow
https://t.co/5HHt1JJn6m",1.3037466758113894e+18
14,2020-09-09 17:28:55,skarmc,Love Fantasy &amp; SciFi? #Win a $100 #Amazon #GiftCard in this month's mega #BookBub #Giveaway via @sffbookbonanza: https://t.co/Tf6TohqhZl,1.303747226511061e+18
15,2020-09-09 17:28:39,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Saddle Up n Put On Your Rain Poncho's #Netflix #qu... https://t.co/IN2DlAzPHb",1.3037471567262147e+18
16,2020-09-09 17:27:48,stormystoreUAE,"driveway solar lights, Ground Light  Cold White
 #Dubai #AbuDhabi #Sharjah #uae #COVID19 #Amazon
#الامارات #دبي #ابوظبي #امازون #مساء_الخير #كورونا
https://t.co/BrL46JHstA",1.3037469453626e+18
17,2020-09-09 17:24:02,eroge_alert,【 #Amazon 】 ボクのあまやかせいかつ‐星湘町観光課、毎日えっちなロコドル活動! ‐【早期予約特典&amp;https://t.co/IobN663HXUオリジナルD… https://t.co/ntfKGZxhuC,1.3037459952058737e+18
18,2020-09-09 17:25:34,theunionjournal,#Amazon #Android PS4 Controller Wireless Bluetooth Gamepad for Sony Playstation 4 with USB Cable Compatible with Windows PC &amp; Android iOS【Upgraded Version】 Gold: Price: (as of – Details) Eleckal PS4 Controller The Eleckal Playstation 4 Wireless… https://t.co/243iE3jmFO,1.3037463799954637e+18
19,2020-09-09 17:25:25,tecnophone,"👀Offerta combinata interessante!👀
#Amazon Echo show 5 e telecamera Blink da interno in offerta a soli 59€! 
https://t.co/t9bWWXR7g0
70 € di sconto! 😱 https://t.co/VuLbSJEQyk",1.3037463430186557e+18
20,2020-09-09 17:26:37,punklyker,"無料商品のレビューを募集してます、レビュー反映後に全額返金します。興味があれば、DMください。返金方法はpaypalで返金します。
#アマゾン無料
#アマゾン 
#アマゾンレビュー 
#amazonレビュー 
#レビュー募集 
#Amazon
#レビュー 
#無料
#副業
#拡散希望
#アマゾン無料賞品開催スタート https://t.co/6fZEdM0AaL",1.3037466459982807e+18
21,2020-09-09 17:28:28,skarmc,Love Speculative Fiction? #Win a $100 #Amazon #GiftCard in this #Facebook &amp; #Twitter #Giveaway via @sffbookbonanza: https://t.co/gnr5fzsalT,1.3037471116751421e+18
22,2020-09-09 17:26:36,AmazonReviewES,"Sandwitch time⁣
⁣
Aquí van los chollacos: 🤘 --&gt; https://t.co/nXyL1OJ3Nn⁣
#chollos #amazon #rebajas #gangas #barato #vuelta #colegio #vueltaalcole #libros #cole #school https://t.co/hzQFtAbmte",1.3037466397656105e+18
