,date,screen_name,tweet,tweet_id
45,2020-10-14 20:40:45,AmazonCoin_io,"AmazonCoin ⬇
$AMA ➡ $0,0188

👉👉 https://t.co/GydSZXKIno 🌴

#amazoncoin #amazon #nature #green #cryptocurrencies #cryptocurrency #crypto #cryptos #defi #dex #cryptonews #ethereum #ether #eth #blockchain #coin #token #ico #tokensale #startup #business  #bitcoin #btc $btc $eth https://t.co/T13z0Cekd2",1.3164790770296873e+18
46,2020-10-14 20:39:00,DescontosAtivos,"Oferta Especial Amazon Prime Day 🎉

Headset Gamer Hyperx Cloud Chat PS4, com 29% de desconto:

Link ➡️ https://t.co/DpMcg9dtEU 🎮🎁

#kindlePaperwhite #KindleUnlimited #Alexa #EchoDot #Amazon #Fortnite #Flamengo #Headset #Gamer #eBooks #Quarentena #AmazonPrime #AmazonPrimeDay",1.316478634991874e+18
47,2020-10-14 20:43:30,TwilMagician,Playmobil 70317 Back to the Future© DeLorean Toy https://t.co/fK5uRZPAHV #Amazon ⁦@DanDawkins⁩ 😘,1.3164797689556828e+18
48,2020-10-14 20:39:21,carmarco4,"Kindle Unlimited es un servicio que permite leer sin límites y escoger entre más de un millón de libros.

Lee desde cualquier dispositivo. Todo por 9,99 euros al mes. Puedes cancelar tu suscripción en cualquier momento.

 https://t.co/4bIBfSRaTI

Promoción #Amazon afiliado https://t.co/U6oLX5wfiY",1.3164787255596605e+18
49,2020-10-14 20:36:44,Artists4God,Come Join in the Color Me Lucky from @TownsleyJayne and @JayneTownsley for a chance to win a $10 #Amazon #GiftCard. #Sweepstakes #Giveaway //chooselifechoosewords.blogspot.com/2020/10/sweepstakes-10-amazon-giftcard-in.html,1.316478065300693e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 20:31:51,SofiAivatoglou,"This #Playlist is on repeat in this motherf***ing house! #streaming 
#SelenaGomez #Selenators #selpink #music #YouTube #Spotify #MusicVideos #musicvideo #Video #Trending #Radio #Apple #Amazon #selena #TikTok #instagram #PCAs 
https://t.co/orXPoAaTqj",1.3164768371791217e+18
1,2020-10-14 20:34:22,rWm9sY5Icwzv8F8,"おはようございます。
#薬箱
くすりの管理に便利。
#Amazon
https://t.co/4weDMpK2Wp",1.3164774694283428e+18
2,2020-10-14 20:35:22,wulz79,Shit after this Prime Day! @JeffBezos  better send me a edible arrangement or something! #PrimeDay2020 #Amazon Prime #PrimeDay,1.3164777210909614e+18
3,2020-10-14 20:35:16,kana_ogawa,"【水筒】ベスト10
タイガー 水筒 1リットル サハラ ステンレスボトル スポーツ 直飲み 広口 保冷専用 ブラック MME-F100KK
https://t.co/bht7NxJTGP #Amazon",1.3164776976865976e+18
4,2020-10-14 20:35:27,kana_ogawa,"【水筒】ベスト10
水筒 真空断熱 魔法瓶 直飲み 保温保冷 男女兼用 子供用 350ml ウォーターボトル スポーツボトル アウトドアボトル おしゃれ かわいい 軽い コップ 釣り 登山 自転車 遠足 (ホワイト)
https://t.co/bxDMdmt9Mh #Amazon",1.3164777415589765e+18
5,2020-10-14 20:35:53,NinoGuguni,Softcover now on #Amazon and #Goodreads! From My Balcony to Yours by Nino Gugunishvili https://t.co/gjoA77pnmR via @goodreads #booklaunch #nonfiction #essays #womenwriters #PandemicDiaries #amreading #whattoreadnext,1.3164778525027e+18
6,2020-10-14 20:30:32,yuki_nagase,"【弁当箱】ベスト10
スケーター ふわっと盛れる アルミ製 弁当箱 600ml シルバー AFT6B
https://t.co/mRHjbJTrdn #Amazon",1.316476505191379e+18
7,2020-10-14 20:35:51,carmarco4,"Disfruta de películas, música, lectura y mucho más
EMPIEZA EL PERIODO DE PRUEBA GRATIS
Después del periodo de prueba, Amazon Prime tan solo cuesta EUR 36,00/año, que se puede cancelar en cualquier momento.

https://t.co/KI9f1pljON

Promoción #Amazon afiliado https://t.co/OlXULyqPvt",1.3164778422559457e+18
8,2020-10-14 20:35:00,kana_ogawa,"【水筒】ベスト10
サーモス 水筒 真空断熱ケータイマグ ワンタッチオープンタイプ カーキ 750ml JNR-751 KKI
https://t.co/hIkG1MknGH #Amazon",1.3164776315172209e+18
9,2020-10-14 20:33:58,leiamoneytimes,Wall St termina em queda após Mnuchin diminuir esperanças de estímulo https://t.co/A8z8osZS26  #Amazon #DowJones #EUA #Mercados #Microsoft #Nasdaq #S&amp;P500 #StevenMnuchin #WallStreet,1.3164773689916498e+18
10,2020-10-14 20:33:04,carmarco4,"Productos de fotografía que podréis encontrar en #amazon...

https://t.co/HkpJrFduqI

Promoción #Amazon afiliado https://t.co/XKIp5iC5gf",1.316477144638382e+18
11,2020-10-14 20:30:27,psychologybook1,Some popular reads https://t.co/T6WfHhzKnR on psychology and body language #psychology #amazon,1.3164764859858084e+18
12,2020-10-14 20:35:53,retro_karmaa,Scammers are getting cleverer. Saw AppleID account messages during Apple event and now Amazon account phishing during Prime Day #Phishing #Apple #Amazon,1.3164778532071547e+18
13,2020-10-14 20:32:01,carmarco4,"Si te gusta leer, aquí encontraras los libros más vendidos en #Amazon... 

https://t.co/ho7Vs2mWBp

Promoción #Amazon afiliado https://t.co/noOp2cH1tN",1.316476876811047e+18
14,2020-10-14 20:31:49,domadomad,【PS3/Xbox】ソウルキャリバーV (プロダクトコード同梱) ナムコの人気剣劇対戦ゲー最新作　https://t.co/zMNmtdc6mx #amazon,1.3164768302919516e+18
15,2020-10-14 20:31:52,AmazonReviewES,"¡Good evening Choller@s!⁣
⁣
Aquí van los chollacos: 🤘 --&gt; https://t.co/jh4usbbGa3⁣
#chollos #amazon #rebajas #gangas #barato #otoño #autumn #winterIsComming #cool #bufanda https://t.co/B51ZhkPuwK",1.3164768394650214e+18
16,2020-10-14 20:35:22,kana_ogawa,"【水筒】ベスト10
タイガー魔法瓶(TIGER) マグボトル スノーホワイト 600ml MMZ-A602WW
https://t.co/qSD70IjWVg #Amazon",1.3164777197150413e+18
17,2020-10-14 20:33:08,Abhima01456317,"The ring is here. You just have to kneel.

#jewellary #ring #marriage #shoponline #amazon #rings #girl https://t.co/8oPl3vb3qV",1.3164771585467228e+18
18,2020-10-14 20:31:16,hispachollos,"🌀 Amazfit Stratos 3 Smartwatch Reloj Inteligente 19 modos deporte Activitiy Tracker GPS controla musica-Negro. #Amazon 🇪🇸

🔘 Marca la casilla del cupón de descuento que se encuentra debajo del precio

🕘 PRECIO FLASH: 137€

💶 Precio o ...
https://t.co/DIizmIBZVB
#chollo",1.316476691565478e+18
19,2020-10-14 20:31:39,GN_GeekNation,"O Filme 'EU SEI O QUE VOCÊS FIZERAM NO VERÃO PASSADO' irá ganhar uma série Reboot pela #Amazon e terá produção de #JamesWan (Invocação do Mal, Jogos Mortais) https://t.co/fPGLdauTWj",1.3164767879841382e+18
20,2020-10-14 20:33:19,FewTechsLater,"Ready to get your Ring Alarm system? Its Amazon Prime Day! Dont miss anything!
 Follow for more smart home ideas and tech!
@fewtechslater

#samsung #amazonalexa #googlehome #arlo #philipshue #aqara #wyze #lifx #mihome #homekit #homeautomation #amazon
Credits to: @ourhome.41 https://t.co/QjhpmoOyIz",1.3164772054347735e+18
21,2020-10-14 20:30:37,TheInStockRoom,"***New Deal***
Rachael Ray Nutrish Savory Roa...
Reduced from $10.99 to $4.40
https://t.co/WCjEyHMWZo
#Deals #newDeals #Amazon https://t.co/TFI0S3OGMI",1.3164765274633257e+18
22,2020-10-14 20:33:10,FontsStylish,RT @NipuSaha10: Check out my Gig on Fiverr : #digital #trifold #bifold #brochure #businesscards #Flyer #bookcover #logo #banner #postcard #design. contact here : https://t.co/31kxIRU3fL #Fiverr #100DaysOfCode #Amazon #Creative #graphic_design #BTSxBBMAs #EijazKhan #banner #Eija…,1.316477170143953e+18
23,2020-10-14 20:33:49,BeautyHealthHip,"V76 by Vaughn BEARD OIL Hydrating Conditioning Formula for Men, 2 Fl Oz by V76 by Vaughn https://t.co/jKlNAimgVJ via @amazon 
#beardoil #organicbeardoil  #facialhair #beardcare   #beardgrooming #beardproducts #beardoilreviews #amazon #beardgifts #grooming #skincare #beauty https://t.co/lN6nzk2OuK",1.3164773328787005e+18
24,2020-10-14 20:30:34,CoolDealCA,"💲💰
Zojirushi Micom 4L Water Boile...
Reduced from $108 to $90 w/ Prime

# #Deals #new #Deals #savings #Amazon  #Deal #ganga

 https://t.co/Kt7hIuu8sL https://t.co/jABqDb79E8",1.316476515421487e+18
25,2020-10-14 20:31:55,CarmenR47750664,"💥Ya puedes suscribirte en 
👉YOUTUBE 👈😃📲
#Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias #HubieHalloween #elfocoawards2020 #Amazon #Entretenimiento #CGPJ #Gurtel #Asturias #Isofotón #HunterBiden #menas #MRajoy #ExpulsarAlRey #gripe #Pasapalabra109 https://t.co/1DiCiEuSoQ",1.3164768533020262e+18
26,2020-10-14 20:32:43,emarspro1,"Adding A+ content to your #product #detail pages can result in higher #conversion rates, increased #traffics, and increased #sales by between 3 to 10%.

A+ content feature enables #brand owners to change the product #descriptions and enhance brand awareness.

#emarspro #Amazon https://t.co/M03WSCoe9G",1.3164770531563643e+18
27,2020-10-14 20:34:08,carmarco4,"Libro de poesías que lo podéis encontrar en 
formato Tablet, kindel, teléfono móvil y en tapa blanda en amazon. 
DISPONIBLE en #Amazon #GRATIS en #KindleUnlimited

https://t.co/x6AzMTgYGX",1.3164774104187904e+18
28,2020-10-14 20:35:00,CyberDealDaily,"Prime Day Deal! iRobot Roomba 692 Robot Vacuum-Wi-Fi Connectivity on SALE for $199.99!

https://t.co/NgIVTJpe0h

#amazon #dailydeals #deals #PrimeDay #primedeals #PrimeDay2020 #AmazonPrimeDay https://t.co/sdNRXvjzRA",1.3164776286944911e+18
29,2020-10-14 20:30:50,chollosyoferta,"#Chollo #Amazon Elizabeth Arden Advanced Ceramide Capsulas Monodosis para Ro

Precio oferta flash: 47,49

    👇👇👇👇👇👇👇
👉 https://t.co/IHuJrqPwhe https://t.co/WYSd97m7Yn",1.3164765813769298e+18
30,2020-10-14 20:30:29,TheInStockRoom,"***New Deal***
Zojirushi Micom 4L Water Boile...
Reduced from $108 to $90 w/ Prime
https://t.co/KXnzNGgIdS
#Deals #newDeals #savings #Amazon https://t.co/vqhqMmRinW",1.3164764917026365e+18
31,2020-10-14 20:35:11,CoolDealCA,"Prime Exclusive #TV  #Deals!!

32in - 

43in - 

55in - 

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/z4mn9sSCyH https://t.co/X8gCrkeS7X",1.316477676220113e+18
32,2020-10-14 20:35:10,CoolDealCA,"Best Selling Non-Stick Cookware Set, Pots and Pans - 8-Piece Set for $41.49!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/87BrlmigFA https://t.co/0lsBUZglwM",1.31647767016371e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-10-14 20:30:43,CoolDealCA,"💲💰
Rachael Ray Nutrish Savory Roa...
Reduced from $10.99 to $4.40

# #Deals #new #Deals #Amazon  #Deal #ganga

 https://t.co/3fGMRFCnRh https://t.co/NWTEJajSQq",1.3164765522222572e+18
35,2020-10-14 20:31:57,elsuperchollo,"Rebajado ⏬⏬ #Amazon 

Samsung Crystal UHD 2020 82TU8005 - Smart TV de 82"" con Resolución 4K, HDR 10+, Crystal ... 

Descuento ⭐️⭐️⭐️⭐️⭐️ 34% 

💵 Precio desde 1.650,23 EUR (Amazon Prime)

🔰 Enlace: https://t.co/qBvOqygLuZ 

🌐 https://t.co/SfNuTHlsFb https://t.co/irML2xVXHk",1.3164768608098345e+18
36,2020-10-14 20:35:32,kana_ogawa,"【水筒】ベスト10
象印マホービン(ZOJIRUSHI) 水筒 ステンレス マグ ボトル 直飲み 軽量 保冷 保温 480ml ピンク SM-NA48-PA
https://t.co/fYaaedpaZc #Amazon",1.316477763457413e+18
37,2020-10-14 20:35:11,kana_ogawa,"【水筒】ベスト10
サーモス 水筒 真空断熱ケータイマグ 【スクリュータイプ】 500ml ダークネイビー JNO-502 DNVY
https://t.co/tJPTmPnIz8 #Amazon",1.3164776756622705e+18
38,2020-10-14 20:35:06,kana_ogawa,"【水筒】ベスト10
タイガー魔法瓶(TIGER) マグボトル ピーチブロッサム 480ml サハラ MMJ-A481-PB
https://t.co/LryXbe0Qrp #Amazon",1.3164776534114877e+18
39,2020-10-14 20:35:42,kana_ogawa,"【水筒】ベスト10
アイリスオーヤマ 水筒 1.0L 真空断熱 保冷専用 直飲み ワンタッチオープン 男の子 子供 レッド DB-1000
https://t.co/7JKe5WD4r5 #Amazon",1.3164778072878858e+18
40,2020-10-14 20:35:37,kana_ogawa,"【水筒】ベスト10
サーモス 水筒 真空断熱ケータイタンブラー パールホワイト 360ml JOE-360 PRW
https://t.co/MaSi4h9DHk #Amazon",1.3164777854314414e+18
41,2020-10-14 20:32:42,Propapanda666,"@PeterRReichel @Bjoern_Reichel Hinter den Mauern von #Amazon

„Und heute zieht genau dieses Unternehmen den größten Profit aus dieser historischen Krise!“

https://t.co/wzp7C4OGVV",1.3164770489159762e+18
42,2020-10-14 20:35:15,rakten_kaden_,"10/15 05:35

＼高評価レビュー多数／洗濯機 7kg 全自動 IA
【楽天】29800円
【Amazon】33500円

★楽天で購入すると★
 3700円 お得（お得率12％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/lml6jxKcjf",1.316477691026043e+18
43,2020-10-14 20:30:37,yuki_nagase,"【弁当箱】ベスト10
サーモス フレッシュランチボックス 2段式 900ml ネイビーブルー DJB-905W NB
https://t.co/ydgnBPVqE5 #Amazon",1.316476527052165e+18
44,2020-10-14 20:30:42,yuki_nagase,"【弁当箱】ベスト10
サーモス 保温弁当箱 約1合 マットブラック DBQ-502 MTBK
https://t.co/yLrxV4rgUD #Amazon",1.3164765489128038e+18
45,2020-10-14 20:35:48,kana_ogawa,"【水筒】ベスト10
和平フレイズ 水筒 マグボトル 水分補給 フォルテック・パーク サースティ 800ml ブラック 保温 保冷 断熱2重構造 FPR-6196
https://t.co/TfUwEIjciI #Amazon",1.316477829245145e+18
46,2020-10-14 20:32:15,BeautyHealthHip,"Wild Willies Beard Oil for Men. Made Promotes Fast Growth, Restores Moisture &amp; Delivers a Deep Softener Treatment. 2oz Bo by The Manskape for $9.77 https://t.co/5IkhrY5NwZ via @amazon 
#beardoil #organicbeardoil  #facialhair #beardcare     #amazon  #grooming #skincare #beauty https://t.co/XAP7066mJQ",1.3164769387316306e+18
47,2020-10-14 20:30:48,yuki_nagase,"【弁当箱】ベスト10
象印マホービン(ZOJIRUSHI) 保温 ステンレス 弁当箱 ランチジャー 茶碗 約3杯分 約 1.2合 電子レンジ 対応 ブラック SL-GH18-BA
https://t.co/f42aGNLkhW #Amazon",1.316476570706436e+18
48,2020-10-14 20:30:27,FairTaxMark,"If we want likes of #Amazon to pay fairer share we need Governments to rip up the international rule book and embrace unitary taxation, where profits are apportioned to each country for taxation on the basis of where the real economic activity takes place https://t.co/VyFpDuYspi",1.3164764848534118e+18
49,2020-10-14 20:33:04,TalkMarkets,#Amazon Prime Day is Set to Boost Q3 #Earnings Growth $AMZN https://t.co/9BHMMoUS1k,1.316477144361562e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 20:28:31,emilybactress,"I'm watching this on Amazon Prime. Anybody see this yet? Sooo good!

#blumhousetelevision #Amazon #theboxfilm @ Chicago metropolitan area https://t.co/pmZnickYNu",1.3164759980205548e+18
1,2020-10-14 20:30:08,DebraUllrick,"Danger never knocks, and neither does Jasmine's stalker. FOREWARNED https://t.co/1sPRyz5Fb3 #suspense #Christianfic #BYNR #Amazon",1.3164764031902925e+18
2,2020-10-14 20:26:47,DRoGon33,"Me compro en #Amazon unas zapatillas deportivas y me envían un libro, ¿esto es algo personal @PrimeVideoES ? ¿Y ahora qué hago?",1.316475563134128e+18
3,2020-10-14 20:26:15,hispachollos,"🌀 Calefactor Eléctrico de Aire Personal MYCARBON Calefactor de Aire, Mini Cerámico Caliente Ventilador, Calentador de Portátil para Cuarto Oficina, Protección sobrecalentamiento - Negro. #Amazon 🇪🇸

🔘 Marca la casilla del cupón de de ...
https://t.co/4WNuo4Q4at
#chollo",1.3164754258922414e+18
4,2020-10-14 20:26:37,David76449094,"Winnia is giving away a $50 #Amazon gift card in celebration of its official launch 🎁

Enter now 👇👇 https://t.co/1V6jdxxAyO",1.3164755190184387e+18
5,2020-10-14 20:26:55,LetoAndry,Comunque prime video i film e le serie non sono affatto HD o di ultima generazione in quanto a qualita’ video.. #prime #amazon e’ scadente la qualita’,1.3164755936686694e+18
6,2020-10-14 20:27:07,DescontaoH,"#AMAZON

👉 Whisky Chivas Regal Extra, 750 ml

Oferta Exclusiva Prime

🔥R$ 97,99 &amp; Frete GRÁTIS

🛒 https://t.co/raPOQI0cjP

⛔ BOAS COMPRAS https://t.co/nzoGmgGTrg Descontão",1.3164756471754056e+18
7,2020-10-14 20:27:05,ChrisBuenter,Die top 100 Suchergebnisse auf #amazon beim #onlineshopping dargestellt in einer tollen Grafik. https://t.co/jP6hzW3JqN,1.3164756370419507e+18
8,2020-10-14 20:30:06,yuki_nagase,"【弁当箱】ベスト10
サーモス ステンレスランチジャー 約0.6合 ネイビー JBC-801 NVY
https://t.co/7l8jTaoopy #Amazon",1.3164763957074575e+18
9,2020-10-14 20:26:42,BakerRetailCtr,Expectation for @amazon #PrimeDay2020 is $9.91B in global sales. Beyond proof. Ecommerce is the playbook. https://t.co/vErOK1ZTRf #Retail #OnlineShopping #Omnichannel #Ecommerce #Amazon,1.3164755427791667e+18
10,2020-10-14 20:30:20,codigos_solo,"✂️Código en Palo Selfie Trípode con Control Remoto Mini Selfie Stick
https://t.co/ZrAApeVcXh

 #codigos #cupones #chollos #aliexpress #banggood #ofertas #telegram #amazon #offers #gearbest #ebay
ℹ️ Ver código ⤵️",1.3164764532367483e+18
11,2020-10-14 20:30:10,ClarkDeals,"Prime members: 4-pack 28 LED solar outdoor motion lights for $23 - Clark Deals
#clarkdeals #amazon #amazonprimeday #led #solarlights #pathwaylights #bestdeals #primeday2020 #wednesday #home #dealsdealsdeals #coupon https://t.co/esZ5LtjqT1 https://t.co/4PrVCtw34t",1.3164764114110792e+18
12,2020-10-14 20:30:27,yuki_nagase,"【弁当箱】ベスト10
シービージャパン 弁当箱 ネイビー 薄型 フードマン 800ml DSK
https://t.co/HdnHjR8NqE #Amazon",1.3164764833390756e+18
13,2020-10-14 20:28:23,yachtrocking,"On this #amazon #PrimeDay, let us pause to remember that @amazon staying open through the height of COVID-19, to further enrich the richest person in the word, almost killed me by putting me in ICU for weeks with COVID. Amazon was, and still is a hazard to public health.",1.316475962637398e+18
14,2020-10-14 20:29:20,chollosyoferta,"#Chollo #Amazon Olay Retinol 24 Sérum de noche, Sérum retinol sin fraganci

Precio oferta flash: 18,19

    👇👇👇👇👇👇👇
👉 https://t.co/jV6R9BH6e4 https://t.co/F0c259SfZx",1.316476202572542e+18
15,2020-10-14 20:30:11,yuki_nagase,"【弁当箱】ベスト10
サーモス 保温弁当箱 約0.8合 マットブラック DBQ-362 MTBK
https://t.co/RdcVZdGise #Amazon",1.3164764177150525e+18
