,date,screen_name,tweet,tweet_id
31,2020-10-20 15:45:02,quierochollos15,"🏵 Hatteker Barbero Electrico Cortapelos Profesional Hombre Cortador Pelo Cortadora de Pelo Recargable Máquina de Afeitar #amazon

💰 Precio: 29,61 €

https://t.co/jpfCQ4AK6R",1.3185789845447762e+18
32,2020-10-20 15:42:33,rakten_kaden_,"10/21 00:42

シャープ　加湿セラミックファンヒーター　HX−H1
【楽天】15850円
【Amazon】16800円

★楽天で購入すると★
 950円 お得（お得率6％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/PRchohggT6",1.3185783579114824e+18
33,2020-10-20 15:46:57,websmenu,New gift idea (2PC Anti Blue Light Laptop Screen Protector Compatible with MacBook Pro 16 Inch 2019 ...) has been published on Gif ... - https://t.co/jBllCWs4DA #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/edjYkHM1Pp,1.3185794652119e+18
34,2020-10-20 15:42:33,CoolDealCA,"💲💰
Dmaoast Macramé Swing Hammock ...
Reduced from $66 to $49
Coupon code: 257MURE3

# #Deals #new #Deals #savings #Amazon  #Deal #ganga

 https://t.co/dEom5TEreb https://t.co/NjOHFsLdSq",1.3185783593712886e+18
35,2020-10-20 15:46:39,twofatchimps,"Oh YES! 😂💯
.
Like this? Link below:
https://t.co/bJaWCPHbYF
.
#TwoFatChimps #SarcasmExpert #Sarcastic #Sarcasm #Gift #GiftIdeas #Teepublic #Etsy #Amazon #Redbubble #SupportSmall #SmallBusiness #ShoppingOnline #OnlineShopping #Shopping #Shop #Fictional #favoritepeople #Tuesday https://t.co/FkZkuinnZq",1.3185793913880044e+18
36,2020-10-20 15:45:09,PeterClevelan19,"You can now pre-order the paperback edition of Double Shot of Scotch on Amazon today. Be one of the first to read my new novel. 

https://t.co/eGbZVe4FUf

#book #author #read #novel #crime #mystery #amazon #preorder",1.3185790128857948e+18
37,2020-10-20 15:46:17,BwcDeals,"Amazon's Big Fall Sale is here!!! 

https://t.co/ilO2jIh5Cm

#BwcDeals #Amazon #stealsanddeals #Deals #dailydeals #RespectForTeachers #DealsAndSteals https://t.co/niz9scS0yW",1.3185792992098017e+18
38,2020-10-20 15:47:11,vagodefarmacia,"Es de reconocerse a los que lo logran, no es nada fácil, ayer yo estuve a punto de caer en la tentación. 
#FelizMartes #ecommerce #Amazon #Logros #EjemploASeguir https://t.co/qLY0dlrt3o",1.318579526797058e+18
39,2020-10-20 15:43:10,Shop_at_Online,Online shopping for Upto 35% off on Daily Essentials from a great selection at Health &amp; Personal Care Store. https://t.co/b334dXk9iI via @amazon #ads #amazon #commissionsearned #bestdeals,1.3185785127400612e+18
40,2020-10-20 15:44:29,VEMVintage,"HUGE MEMORABILIA SALE 
https://t.co/sgwTZjeHcI
https://t.co/FaSxSB83zl
#racism #black #Chicago #Antifa #virus #riots #news #police #Trump #COVID  #protest #Republicans #Amazon #president #Biden #BLM #NewYork  #LPs #albums #music #records #sports #movies #GratefulDead #JerryGarcia https://t.co/HoGc8YCkP3",1.3185788473491497e+18
41,2020-10-20 15:44:09,CoolDealCA,"Black 100 pack of Face Masks for $21.88!

*Free next day Delivery! Best Selling Facial Mask on #Amazon !!* #Deal #ganga

 https://t.co/GovfBYRwR0 https://t.co/ARXBVkd4Q4",1.3185787605690163e+18
42,2020-10-20 15:43:14,free201707,"https://t.co/nI7e3nKET2

ブログ定期的に更新中

＃せどり　＃転売　＃Amazon",1.3185785302973932e+18
43,2020-10-20 15:48:05,AfridiAyan1,"Are you looking for a Shopify product listing or Description/Content writer?
Here I am for you with the best services, give me a try. I think you'll really please .https://t.co/U0nRaNnOfk

Thanks
#shopify #drop-shipping #ecommerce #Amazon,",1.3185797503785042e+18
44,2020-10-20 15:47:33,rakten_kaden_,"10/21 00:47

ダイキン 加湿ストリーマ 空気清浄機 MCK70W
【楽天】45800円
【Amazon】49500円

★楽天で購入すると★
 3700円 お得（お得率8％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/xiShWAgQ2O",1.3185796177252065e+18
45,2020-10-20 15:45:25,giocarmon,"Manifesto Aperal 1870-1880 dal libro: ""Le antiche pubblicità italiane di alimenti e bevande - Volume II - gli amari, gli aperitivi e i cordiali"". Puoi leggerlo #gratis con Kindle Unlimited #Amazon. Leggi gratis l'ampia anteprima con questo link:
https://t.co/k6XTFAXpvs https://t.co/ILQmfciNhw",1.318579080271401e+18
46,2020-10-20 15:47:55,michaelsecom,"@NPR The DOJ should have gone after #Amazon for jumping on to its sellers listings and hogging the Buy Box.

In comparison, Google is an angel.

#antitrust",1.318579708171309e+18
47,2020-10-20 15:42:42,GadgetsWorld18,"#oneplus8t #amazon 
https://t.co/4iXUp9RprB",1.3185783990158213e+18
48,2020-10-20 15:45:53,muhamm3tkara,"#Amazon #Prime ile ilk siparişimi verdim az önce. ~30 liralık ıvır zıvır, kargo bedava, yarın elimde olacağı iddia ediliyor. Bekleyip göreceğiz bakalım. :)

#Test",1.3185791992470815e+18
49,2020-10-20 15:47:48,TaherAbdulla8,"Check out my 5-star reviews #Pinterest Gig on
@Fiverr
https://t.co/MIMvT2dmX4
#pinterestmarketing #Marketing #linkbuilding #SocialMedia  #seo #emailmarketing #backlinks #Leadgeneration #webresearch #Amazon #WordPress #DigitalMarketing  #Islam #webdesign @OpenMarketingTV",1.3185796825355592e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 15:36:03,faydra_deon,BenShot Pint Glass with Real Golf Ball https://t.co/tTGcLHhaen #cool #quirky #gift #Amazon https://t.co/dkN87Vb7Cz,1.3185767216591544e+18
1,2020-10-20 15:37:23,egiftcardtoday,"¡Códigos Digitales!
¡Juegos! ¡Membresía! 
#TiendaOnline
#TiendaOnlineCaracas
#Amazon
#AmazonVenezuela
#VentaGiftCard
#VentasEnCaracas
#VentasCaracas
#CaracasVentas
#Caracas
#ComprasOnline
#AmazonGiftCard https://t.co/FIde5gusDz",1.3185770579289416e+18
2,2020-10-20 15:41:00,Tarrako1162,"🔥CHOLLO! #Amazon | #Zapatos

📢Geox D Sandal Hiver A, Zapatillas sin Cordones para Mujer TALLA 40

Disponibles más tallas con gran rebaja.

   ❌ Antes: 95,00€
   🔥 PRECIO OFERTA: 32,89€🔥 -65%
   🔰 Enlace: https://t.co/cQoWN06LvF https://t.co/sL9hcRCA4v",1.3185779681014252e+18
3,2020-10-20 15:36:31,TheInStockRoom,"***New Deal***
Lotmat Decorative 60"" x 84"" Ta...
New price from $8
Coupon code: OM8QJZ2D
https://t.co/XATlwF3hsz
#Deals #newDeals #savings #Amazon https://t.co/Naocow7xF0",1.318576840492155e+18
4,2020-10-20 15:35:25,bmurphypointman,#amazon #amazonprime #prime #travel #parking #airport Save Big on Airport Parking. Check for discount airport parking on https://t.co/Hk21gwU6Ai,1.318576565257687e+18
5,2020-10-20 15:35:27,kana_ogawa,"【洋酒】ベスト10
ザ・グレンリベット 18年 シングルモルト [ ウイスキー スコットランド 700ml ] [ギフトBox入り]
https://t.co/ptxapwcnk7 #Amazon",1.3185765707185644e+18
6,2020-10-20 15:39:39,2GoGreen20,#Amazon is slavery giant company in modern version. https://t.co/ZsxqLLEWp0,1.3185776304850944e+18
7,2020-10-20 15:40:51,DealDayJ,@usaonlinedeals Stay sterile with this hospital grade hand sanitizer dispenser. #Corona #deals #amazon #ebay #ebaydeals #aazondeals #shopping #holidayszn,1.3185779332466606e+18
8,2020-10-20 15:39:20,egiftcardtoday,#FelizMartes #Amazon #Caracas #GiftCard https://t.co/ALcAXG4JUZ,1.3185775493043364e+18
9,2020-10-20 15:36:27,JonathanlPeace,"I’m going to be posting links to my wife’s amazing sci-fi romance novels and novellas. Give them, &amp; her, a follow. #writerslift #writingcommunity #books #amazon #indieauthor https://t.co/FnKTGkrYcQ",1.3185768232283013e+18
10,2020-10-20 15:40:06,tmsl_info,"new balance(ニューバランス), GUESS(ゲス), Hush Puppies(ハッシュパピー)のアイテムがお買い得 ...
https://t.co/UGxd3PhC1J
#Amazon #タイムセール",1.3185777422212096e+18
11,2020-10-20 15:35:42,kana_ogawa,"【洋酒】ベスト10
竹鶴ピュアモルト [ ウイスキー 日本 700ml ]
https://t.co/PtWqNnjT6Z #Amazon",1.318576637043069e+18
12,2020-10-20 15:35:32,kana_ogawa,"【洋酒】ベスト10
ザ マッカラン 18年 [ ウイスキー イギリス 700ml ]
https://t.co/JAxPAhmZKt #Amazon",1.318576592927355e+18
13,2020-10-20 15:37:19,JonathanlPeace,"I’m going to be posting links to my wife’s amazing sci-fi romance novels and novellas. Give them, &amp; her, a follow. #writerslift #writingcommunity #books #amazon #indieauthor https://t.co/DlCIQ6WuRE",1.3185770431189524e+18
14,2020-10-20 15:39:20,BeliasKorona,"マランツプロ ボーカル録音・放送用コンパクト・リフレクション・フィルター マイクスタンド設置型 Sound Shield Compact https://t.co/wiLxrI6qcr #Amazon

これいいかも",1.318577551552303e+18
15,2020-10-20 15:36:57,epsalkill,Enter for a chance to win a $100 #Amazon #GiftCard by @DebraKayn  #HisOtherHalf #NewRelease #BikerRomance #AgeGap   https://t.co/nOBVzEj9d0,1.318576951934804e+18
16,2020-10-20 15:40:09,support_author,"#Greenlights #Amazon #Read #NewRelease 
It’s also a guide to catching more greenlights—and to realizing that the yellows and reds eventually turn green too https://t.co/ZlH1FIRpOS",1.318577756804821e+18
17,2020-10-20 15:37:32,rakten_kaden_,"10/21 00:37

ネスレ ネスカフェ　バリスタフィフティ HPM96
【楽天】5866円
【Amazon】6450円

★楽天で購入すると★
 584円 お得（お得率10％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/zFbPzavoaY",1.318577097640571e+18
18,2020-10-20 15:36:45,JonathanlPeace,"I’m going to be posting links to my wife’s amazing sci-fi romance novels and novellas. Give them, &amp; her, a follow. #writerslift #writingcommunity #books #amazon #indieauthor https://t.co/Ty47FGF6Yy",1.3185768984531804e+18
19,2020-10-20 15:36:19,offerte_expert,"🚨 SCONTO - 19,18 € (13%) 🚨
🛒 Turtle Beach Stealth 700X Gen 2 Cuffie Gaming
💰 130,81 € invece di 149,99 €
📦 Amazon
#offerta #sconto #amazon #tech #turtle beach
https://t.co/wW0yJRUUFy",1.318576789090861e+18
20,2020-10-20 15:35:48,kana_ogawa,"【洋酒】ベスト10
シングルモルト ウイスキー ザ・マッカラン ダブルカスク 12年 [イギリス 700ml ] [ギフトBox入り]
https://t.co/x8DPVwKGNl #Amazon",1.3185766588534907e+18
21,2020-10-20 15:39:21,hispachollos,"OMORC Cortauñas Perros, Cortaúñas Giratorio con 2 Ruedas de Molienda para Perros, Gatos. Amoladora del Clavo Recargable y Ultrasilenciosa para Recortar y Alisar Suavemente Uñas de Perros Gatos. (azul)  #Amazon 🇪🇸

⚡ Precio con Cupón: ...
https://t.co/zDIg9jwgMp
#chollo",1.318577553226027e+18
22,2020-10-20 15:40:06,ShodMinistries,"Pontius Pilate was the governor who ordered the crucifixion of Christ. What do you think his approval rating was?

#vote #bethechange  #countdown #readyfor46  #republican #democrat #politics #religion   #thenextpresident #amazonfinds #amazon #Jesus #Christian  #Nationalbookmonth https://t.co/Yr4xowTjOu",1.3185777431902822e+18
23,2020-10-20 15:40:37,PiliSanchez,"Comentario de la #pelicula que está en #amazon Robin Hood.... si una más

#cine
#movies
https://t.co/hSYXBjLYAp",1.3185778706425324e+18
24,2020-10-20 15:41:42,XperienceDope,"Blasting Buddy - Shine right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!! https://t.co/VqKFopeoex  #nowplaying #np #RT  #NowStreaming #Streema Download Now #Alexa #GooglePlay #iOSAppStore #Amazon #",1.3185781442244198e+18
25,2020-10-20 15:36:21,offerte_expert,"🚨 SCONTO - 19,38 € (18%) 🚨
🛒 Sodastream Gasatore D'Acqua Spirit Mega Pack White
💰 85,52 € invece di 104,90 €
📦 Amazon
#offerta #sconto #amazon #tech #sodastream
https://t.co/3efvWE52Z3",1.3185767976850268e+18
26,2020-10-20 15:36:37,CoolDealCA,"💲💰
Lotmat Decorative 60"" x 84"" Ta...
#New  price from $8
Coupon code: OM8QJZ2D

# #Deals #new #Deals #savings #Amazon  #Deal #ganga

 https://t.co/01yv56utmy https://t.co/MphQRJ5Hjd",1.3185768657837097e+18
27,2020-10-20 15:37:03,JonathanlPeace,"I’m going to be posting links to my wife’s amazing sci-fi romance novels and novellas. Give them, &amp; her, a follow. #writerslift #writingcommunity #books #amazon #indieauthor https://t.co/UdYBjMetRH",1.3185769764001423e+18
28,2020-10-20 15:38:02,AMINULL88103950,"Are you looking for your amazon or any e-commerce product editor?

click this link :
https://t.co/1MvUeNg3CB

#Amazon
#photoshop 
#photoediting 
#graphicdesign https://t.co/otEe6eehgR",1.318577222811218e+18
29,2020-10-20 15:36:18,offerte_expert,"🚨 OFFERTA 🚨
🛒 JBL Charge 3 Stealth Edition Speaker Bluetooth Portatile Cassa Altoparlante Bluetooth Waterproof IPX7 con Microfono
💰 100,00 €
📦 Amazon
#offerta #sconto #amazon #tech #jbl
https://t.co/kcP3FSbwvR",1.318576785488044e+18
30,2020-10-20 15:39:33,ElisaKermaguer,"#Amazon : un ""gilet jaune"" de Saran, licencié pour faute grave, obtient gain de cause devant les prud'hommes https://t.co/mXvZ8Fbs7x",1.3185776052186235e+18
31,2020-10-20 15:38:22,GadgetsWorld18,"#oppa52 #amazon
https://t.co/697YeLwkwH",1.3185773066638336e+18
32,2020-10-20 15:38:03,CRRinMcKeesport,"📣 New Podcast! ""Beware Of Fake Reviews And Counterfeit Products On Amazon"" on @Spreaker #amazon #counterfeit_products #fake_reviews #scams https://t.co/VWF9cXwnPU",1.318577226934354e+18
33,2020-10-20 15:35:23,atticgirl76,"Top Deals &amp; Discounts $50 Amazon #Giveaway 
@KitHelens @las930

Enter Here: https://t.co/VxUUqaMw4W 

#Giveaway #Giveaways #Giveawayalert #AmazonGiftCard #Amazon",1.318576554126037e+18
34,2020-10-20 15:36:51,kimura_books,このtwitterを介してお買い物していただいた方、ありがとうございます。また、よろしくお願いします。 #books #amazon,1.3185769249611162e+18
35,2020-10-20 15:41:58,NewMarketWaste,"#Amazon is now included in the US Food Loss and Waste 2030 Champions, marking a commitment to cutting #foodwaste and reducing their footprint in the coming decades. ♻️ 

https://t.co/pzPtMbWNyz",1.318578213937963e+18
36,2020-10-20 15:36:03,JonathanlPeace,"I’m going to be posting links to my wife’s amazing sci-fi romance novels and novellas. Give them, &amp; her, a follow. #writerslift #writingcommunity #books #amazon #indieauthor https://t.co/SVuVL8UKdQ",1.3185767230139146e+18
37,2020-10-20 15:38:17,Author_man_ram,"@tracyre42409007 @FroodJunior #awsone
Thank you so much for your kind words and #compliments.
Glad to hear it's being recieved in the manner it was delivered... #PositiveVibes
Please keep spreading the word.
Please ask your niece and friend for a review on #amazon",1.3185772843584717e+18
38,2020-10-20 15:41:28,Andrea_Fairwood,"Cuando el mejor profesor que has tenido nunca escribe un libro, y además tiene ilustraciones de @ArtLetosa ... ¡Lo consigues cueste lo que cueste! 15 cuentos con 'R': 15 cuentos breves, disponible en #Amazon https://t.co/RRLZ98chTO #LibrosRecomendados #Infantil #grandesprofes https://t.co/tqmLeFVlDW",1.318578085214802e+18
39,2020-10-20 15:37:05,wes_log,"星5文字なし・星4文字なし・フィールドバック案件ご紹介ください。
ご連絡お待ちしています。

#レビュー不要
#レビュー
#レビュー募集
#無料商品
#Amazon 
#アマゾンレビュー募集
#アマゾンレビュー
#Amazonレビュー募集
#アマゾン
#レビューアー
#Amazonレビュー
#Amazonレビュー募集",1.318576984767701e+18
40,2020-10-20 15:35:37,kana_ogawa,"【洋酒】ベスト10
スモーキーウイスキー３本セット ラフロイグ アイラストーム スモークスタック シングルモルト ウイスキー セット
https://t.co/NtstCqVQPV #Amazon",1.318576615157166e+18
41,2020-10-20 15:39:33,SachinG33833053,"@desi_dime 👉Nescafe Gold Choco Mocha 👈

#ContestAlert #ContestIndia #contestgiveway #Giveaways  #tuesdayvibes #Amazon 
@desi_dime 

Join ✅✅✅✅✅
@abha_mishra19 @imPalak18 @Smiley_Bharati @LuckyPicKpickaW @chilled_Sup",1.318577605012988e+18
42,2020-10-20 15:39:54,Charlie_Cawood,"Fleur East - Sax #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3185776918309642e+18
43,2020-10-20 15:38:12,reinadellowcost,"🌟 [𝗟𝗮 𝗿𝗲𝗶𝗻𝗮 𝗱𝗲𝗹 𝗟𝗼𝘄𝗰𝗼𝘀𝘁] 🌟

🔊 YISSVIC Picadora Eléctrica Picadoras de Carne Minipicadoras de Alimentos 500w y Capacidad 2L co #amazon

🌍 Enlace: https://t.co/IGomyRMwI7

Te esperamos en telegram: https://t.co/Jxndx9pJCJ https://t.co/y6QNDg0E5V",1.3185772625188004e+18
44,2020-10-20 15:35:21,kana_ogawa,"【洋酒】ベスト10
レミーマルタン XO [ ブランデー 700ml ]
https://t.co/FyjeDDirle #Amazon",1.3185765488326697e+18
45,2020-10-20 15:38:12,MenudoPaquete,"🌟 [𝗠𝗲𝗻𝘂𝗱𝗼 𝗣𝗮𝗾𝘂𝗲𝘁𝗲] 🌟

🔊 YISSVIC Picadora Eléctrica Picadoras de Carne Minipicadoras de Alimentos 500w y Capacidad 2L co #amazon

🌍 Enlace: https://t.co/4RpXgbJa9O

Te esperamos en telegram: https://t.co/IbEojfZpa4 https://t.co/FPYsQbY6On",1.318577266528555e+18
46,2020-10-20 15:40:17,giocarmon,"Manifesto Periodo 1870-1880 dal libro: ""Le antiche pubblicità italiane di alimenti e bevande - Volume II - gli amari, gli aperitivi e i cordiali: Periodo dal 1890 al 1970"". Puoi leggerlo #gratis con Kindle Unlimited #Amazon. Leggi gratis l'ampia anteprima con questo link:
… https://t.co/9cyX6OjE95",1.3185777876121354e+18
47,2020-10-20 15:38:11,OnlyGearBest,"🌟 [𝗢𝗻𝗹𝘆 𝗚𝗲𝗮𝗿𝗯𝗲𝘀𝘁] 🌟

🔊 YISSVIC Picadora Eléctrica Picadoras de Carne Minipicadoras de Alimentos 500w y Capacidad 2L co #amazon

🌍 Enlace: https://t.co/nfsN5gseLV

Te esperamos en telegram: https://t.co/mPaN5u2fFj https://t.co/hCGz6vp8EX",1.3185772586307092e+18
48,2020-10-20 15:41:40,mami2jcn,Enter to win an #Amazon $25 Gift card! w/ @conservamome Open to US &amp;amp; CAN #win //conservamome.com/25-amazon-gift-card-giveaway-ends-11-8/,1.3185781372618383e+18
