,date,screen_name,tweet,tweet_id
40,2020-11-03 17:53:24,pezoutlaw,"Pez Outlaw, ""Pez Corporation, time is fast running out to make restitution n change the ending to this story"" #Apple #Disney #Amazon #Netflix. https://t.co/8koDvCp30Z",1.3236847178125763e+18
41,2020-11-03 18:04:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to 12 Wonderful Words by Simon Haigh visit https://t.co/5AIJ1zKpva,1.3236874261922324e+18
42,2020-11-03 17:56:19,SuzannahBrammer,Latest WhatsApp Update Makes It Easier To Delete Media And Reclaim Storage Space  (via @NewsfusionApps #Apple News) https://t.co/6JsBK5WVG6,1.323685454286377e+18
43,2020-11-03 17:58:00,BruceQBurke,"I think I am done with this now. 

My next blog post will be about Apple’s global footprint of iPhones.

Over One Billion iPhones in use around the world ...

A Billion Points of Light.

#Apple #Billion #Global #iPhone #iOS #Mobile #Footprint #5G #Applefanboi #AppleEvent #U1 #UWB https://t.co/RH4AZKMU36",1.3236858776636498e+18
44,2020-11-03 18:02:41,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: I'm Tired Of Workin So Dam Hard To Be Poor #Netfli... https://t.co/8889G7aCts",1.3236870561538335e+18
45,2020-11-03 18:00:55,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: McHOOKER's, Pez Outlaw #Netflix #Disney #Amazon https://t.co/Ew1LVOB4V8",1.3236866124552315e+18
46,2020-11-03 18:03:18,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Chuckwagon Dreams #Netflix #Disney #Amazon https://t.co/bWh5faWEMh",1.3236872106006528e+18
47,2020-11-03 17:54:49,DawnTanCNA,"@Apple carefully restored the Carnegie Library in Washington DC last year in what was the tech giant’s most historic, ambitious restoration by far, in the world. And with fears of election-related unrest, #Apple is taking no chances to protect her. #Election2020 #USVote https://t.co/PsjhuNV4ZE",1.3236850760523817e+18
48,2020-11-03 18:01:32,techsome_tv,"REALME 6 vs HUAWEI P30 PRO - SPEED TEST 😱🔥[ASMR]

#realme6 #realme #p30pro #huawei #huaweip30pro #speedtest #comparison #android #smartphone #video #youtube #apple #iphone12 #iPhone12Pro 

https://t.co/seeuYSnwWi",1.32368676585361e+18
49,2020-11-03 17:57:50,Danjm1987,@Apple #iPhone12 Forcing people to goto #Apple for repairs and not do it yourself #DIY is fuckin discusting. I have never bought apple but will never in the future and I'll be telling others about this. If you damage the iphone12 you dont have a choice for OVERPRICED repairs!!!,1.3236858356534682e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 17:50:03,iPodCentral,"New 12"" 256GB WiFi #Apple #iPad Pros for $1049 at #Amazon, $50 off. Free ship. https://t.co/2wLRLjjNQS",1.3236838752609485e+18
1,2020-11-03 17:50:03,CheapMac,2020 4-Core #Apple #Mac mini for $764 at Tiger Direct. $35 off. Free ship: https://t.co/yFbYZ8h5ou,1.3236838746276086e+18
2,2020-11-03 17:45:45,HomescreenCo,"TCoA icons set can communicate messages at a glance and effectively across all touchpoints. TCoA is made for #iOS14 #homescreen . 100 daily essential #Icons  come with 14 sets multi-colored, fully compatible with your new #apple #iPhone12  color. Get it on https://t.co/If7vfZJnuN https://t.co/WB4muXa8OI",1.323682792975274e+18
3,2020-11-03 17:45:00,asap_reuse,"APLICAÇÕES
#news #outlet #blog #apple #iphone #ipad #macbook #asap  
https://t.co/HRntJYBF8w",1.323682606752432e+18
4,2020-11-03 17:43:58,passionategeekz,"#AppleEvent #Apple 
Possible Apple MacBook with A14 Chip to be launched in next Event! 

Whats your take? https://t.co/UISA7ExrJq",1.3236823454429266e+18
5,2020-11-03 17:52:23,Thatweirdfille,#Apple #Applepodcasts #hinglish #India #podcast #selfcare #selfimprovement https://t.co/qln5N2p1g5,1.3236844628324147e+18
6,2020-11-03 17:48:22,jeremyforsberg,Apparently #Apple has no politics news stories today.  Guess nothing much happening today. https://t.co/bxjHiF84z9,1.3236834511621612e+18
7,2020-11-03 17:40:17,nana_arko_,"Used Factory Unlocked iPhones

11 Pro &gt; Green &gt; 512GB &gt; BH - 100%
&gt; Ghc 5,500

11 Pro &gt; Black &gt; 64GB &gt; BH - 98%
&gt; Ghc 4,999

XS &gt; Gold &gt; 256GB &gt; BH - 85%
&gt; Ghc 3,500

Free Delivery + Warranty

📞\ 0262666226

#iTech911 #Apple
°iBuy °iSell °iSwap °iFix
°Accra 🇬🇭 °iDealerShip♻️👩🏾‍💻 https://t.co/6CBJarOZC7",1.323681418648703e+18
8,2020-11-03 17:45:05,MacBook_Sales,"2020 13"" 2.0GHz/256GB #Apple #MacBook Pro for $1699 at #Amazon, $100 off. Free ship. https://t.co/mItofG3xaK",1.3236826272960758e+18
9,2020-11-03 17:50:04,RavStack,"Formatting numbers in Swift - https://t.co/nth1qZiKSm

#Swift #iOS #iPhone #Apple #RavStack #Startups #Developers",1.3236838791113196e+18
10,2020-11-03 17:51:33,aidaakl,#Apple is almost definitely launching its first non-Intel Mac on November 10 by Paul Lilly https://t.co/QJzOcYfN2c @pcgamer @Paul_B_Lilly,1.3236842521191465e+18
11,2020-11-03 17:52:46,saidone,Inside the stacked RAM modules used in the #Apple III https://t.co/ua5KADTxs0 #RetroComputing https://t.co/v142WIalsd,1.323684558693376e+18
12,2020-11-03 17:46:13,BabaSmudo,"Tutorial | FREE &amp; easy YouTube Intro mit Apple Keynote | auch für Twitch... https://t.co/1YHhbbrrjx via @YouTube 

#intro #keynote #apple #youtube #twitch #video #free #easy #tutorial #gameplay #gaming #macbook #intros",1.3236829098327777e+18
13,2020-11-03 17:48:19,Chuck_Bartos,Wlasnie sie dowiedzialem od @Plus_Polska ze ich siec 5G nie obsluguje nowych iPhone 12 Pro!!! @antyweb #apple #iphone12 https://t.co/itoXEe5HbG,1.3236834379711488e+18
14,2020-11-03 17:42:25,ckchessmaster1,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/CmJ9R8iFQ7 #apple #iphone12 #giveaway #winner #supmycase,1.323681953665659e+18
15,2020-11-03 17:48:04,DFun9FFAjTCce4M,iPadAir2から新型iPad Proに買い換えて困った事と、その解決方法について書きました。https://t.co/YPH7o8cT4i #Apple,1.323683375014572e+18
16,2020-11-03 17:50:03,MacsOnly,"Mac mini Price Tracker, real-time prices #mac #apple #macmini https://t.co/kVOEFx6xE8",1.323683875005018e+18
17,2020-11-03 17:44:09,NYRfan4ever,"Watching @briantong's great video, was hoping we got a Big Sur! Love it!! #TechVember #AppleEvent #Apple",1.3236823920208445e+18
18,2020-11-03 17:46:29,pezoutlaw,"Pez Outlaw, ""2021 is on track to be the Breakout Year for the Pez Outlaw Story."" #Apple #Disney #Amazon #Netflix: Tiger King, WHO? PEZ OUTLAW! #Netflix #Amazon #pez... https://t.co/Xb5UIcQYuE",1.3236829772267643e+18
19,2020-11-03 17:50:06,iPadDealz,"New 11"" 128GB WiFi #Apple #iPad Pros for $749 at #Amazon. That's $50 off. Free ship. https://t.co/joQ1fCicDG",1.323683888452014e+18
20,2020-11-03 17:52:48,AniketJ48563542,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/DgMKmrQFKh #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3236845662597857e+18
21,2020-11-03 17:45:49,itlinchpin,"#Apple announced a “One More Thing” event for November 10th, which will presumably see the company announce its first Arm-based Macs that run on Apple Silicon chips instead of the #Intel processors

https://t.co/85JQWNoABN",1.323682809312088e+18
22,2020-11-03 17:51:39,themartisboy,"Apple TV app coming to Xbox One, Series X, and Series S next week

#apple #AppleTV  #AppleTVPlus  #xbox #XboxSeriesX #XboxSeriesS #XboxAllAccess 

https://t.co/dmo81segXi",1.3236842772849828e+18
23,2020-11-03 17:43:51,bestall_ita,"Huawei P smart 2021 mette fine all’ansia da ricarica
https://t.co/CihP9R30ch

#apple #android #microsoft #news",1.3236823168924099e+18
24,2020-11-03 17:40:52,MovilCelularEs,#Apple celebrará el evento 'One more thing' el 10 de noviembre https://t.co/SBub71t1tB,1.3236815661497917e+18
25,2020-11-03 17:42:35,iosmaces,"Pandora ya es compatible con el HomePod y HomePod mini, descubre cómo configurarlo https://t.co/VuPaXm2il4 #iOSMac #Apple #News https://t.co/0YSZaF8gHC",1.3236819949585818e+18
26,2020-11-03 17:50:12,androgeek_es,Así son los #Apple Airpods Pro por dentro https://t.co/ezhwQhaW61,1.323683912472793e+18
27,2020-11-03 17:50:04,BlackCosmicArt2,"🌟🆕#DBZ #Kakarot Live Gameplay too! Check it out #subscribe Join a Growing Community!🌟 #smallstreamer #YouTuber #DBZ見 #gamer #games #SupportSmallStreams #SmallStreamersConnect #tuesday #RETWEEET #Apple #APEX #GamingNews #AmongUs #dbzkakarot #Likee 

➡https://t.co/m5AWQCcmUS https://t.co/0Of3slVgSV",1.3236838802354217e+18
28,2020-11-03 17:41:01,kabat9,"Hej @myapplepl @iMagazinepl jako najbardziej opiniotwórcze media dla społeczności #apple w Polsce, moglibyście zrobić test #5G przy użyciu nowego #iPhone12 ? Ciekawy jestem (pewnie nie tylko ja), który operator lepiej ogarnął temat i jak sprawują się nowe słuchawki.",1.3236816011218657e+18
29,2020-11-03 17:50:06,MacBookShopper,"16"" MacBook Pro Price Tracker, real-time prices #macbook #apple #macbookpro https://t.co/l1iac5HsB2",1.3236838889469624e+18
30,2020-11-03 17:44:06,pezoutlaw,"Pez Outlaw, I've known for a long time that when pez outlaw is a success, some especially with projects of there own will ask, HOW!  #Apple #Disney #Amazon #Netflix: Tiger King, WHO? PEZ OUTLAW! #Netflix #Amazon #pez... https://t.co/Xb5UIcQYuE",1.323682378431099e+18
31,2020-11-03 17:47:56,ange1914,#Apple Wins #Patent that reveals a new Side of Device Input Surface for Scrolling and a display surface that supports #ApplePencil 🤔🧡🎃🍎👻 https://t.co/VCQolFuDqL https://t.co/ZpNacFZwms,1.323683343695782e+18
32,2020-11-03 17:50:05,AppleZein,"WhatsApp si aggiorna con 2 IMPORTANTI NOVITÀ https://t.co/xesSUKRZte

#WhatsApp #iPhone #Apple #AppleNews #AppleItalia #AppleUSA #iPad #AppStore #MacOS #AppleWatch #watchOS7 #iOS14 #iOS #iPhone11 #iPhone11Pro #MacOSCatalina #iPhone12 #iPadPro https://t.co/VVOcAMevH3",1.3236838843961713e+18
33,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
34,2020-11-03 17:48:35,A1KagziBrothers,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/qGnFRiOpg7 #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.32368350615364e+18
35,2020-11-03 17:48:02,peruenlanoticia,Tecnología: El motor de búsqueda que desarrolla Apple para competir con Google - El Comercio Perú https://t.co/e2sb7qx3HP #Apple #Google https://t.co/d73FDgiMkX,1.3236833697758454e+18
36,2020-11-03 17:52:02,PromobitOficial,"#promoção #oferta  [Marketplace] Apple Watch SE (Gps) 44mm Caixa Dourada de Alumínio com - R$ 3.249,00  #Apple https://t.co/vkX9tDOjZh",1.3236843750458245e+18
37,2020-11-03 17:45:07,Tanguy_lrx,Tech could be in the crosshairs of either administration. Here's what some on the Street are cautioning ahead of the election #hclswlobp #hclswfrance #nocode #lowcode #javascript #github #microsoft #apple #nodejs #cybersecurity #devops #wallstreet #f... https://t.co/B62bRRLVLD,1.3236826337889075e+18
38,2020-11-03 17:45:40,darrenculbreath,#Bloomberg report names the #first #Apple #SiliconMac models #ArsTechnica   @arstechnica https://t.co/D1eC7J0rdZ,1.3236827735137567e+18
39,2020-11-03 17:48:57,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: ""Nobody Wins Afraid Of Losin"" - Chris Stapleton #p... https://t.co/3mSHA3XiwZ",1.3236836007184712e+18
40,2020-11-03 17:43:31,bestall_ita,"I nuovi potentissimi processori degli smartphone
https://t.co/XduYWFa2vQ

#apple #android #microsoft #news",1.3236822332076728e+18
41,2020-11-03 17:51:38,ange1914,New Tech Report Claims #Apple is working on a Redesigned #iMac and new #MacProMini 🥰🧡🍎🖥 https://t.co/qfJpUjBKGn https://t.co/b91pkrjsbi,1.323684272281211e+18
42,2020-11-03 17:43:52,przemekgalinski,"10 listopada- cos nowego, cos od #Apple, cos na pewno dobrego https://t.co/3vphD6W5v6",1.3236823202898125e+18
43,2020-11-03 17:52:14,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Pez Outlaw Mutant Army $00PER $H00TER! #Netflix #A... https://t.co/8koDvCp30Z",1.3236844259896443e+18
44,2020-11-03 17:42:48,imjamesblind,@ThreeUK Don’t bother huge delays on iPhone 12 you wont get phone for months #iphone #iphone12 #apple #iphones,1.3236820503234232e+18
45,2020-11-03 17:44:29,R3N4T0R88,"🚨🚨🚨🚨🚨  🔴LIVE  🚨🚨🚨🚨🚨 
Road to 300 Ehrenmitglieder❤️🧡💛💚💙💜🖤🤍🤎 https://t.co/6KV2wSvnEg #warzone #gulag #cod #callofduty #coldwar #ps4 #PS5 #ps4pro #ps4live #twitchde #twitchpush #twitchaffiliate #smallstreamer #krank #hiphop #legaliseit #iphone12 #apple #fifa",1.3236824743172383e+18
46,2020-11-03 17:51:58,roselouana,"“rain of shells” shot by me 🤍
.
#shells #shotoniphone #apple #shotbyme #photography #passion #music #sea #beach #rainofshells #wallpaper https://t.co/XNns6jy06P",1.3236843584028099e+18
47,2020-11-03 17:43:35,TOTNR_Podcast,#TalesoftheNovaRealm #TOTNR #fantasyfictionpodcast #medievalinstagram #dnd #audiodrama #podcast #fantasyfiction #rpg #newpodcast #spotify #Anchor #Apple #foryou #art #fun #amazing #amazon #googlepodcasts #patreon #weekly #newepisode #tuesdayvibes #sneakpeek #fun,1.323682247208325e+18
48,2020-11-03 17:49:25,ange1914,#Apple Wins #Patent for #MixedReality #HMD &amp; #Glasses that uses #IPD Measurements to Ensure Proper Eye Alignment for viewing content 🧡🍎😎😜🎃 https://t.co/7rF5o90Dd8 https://t.co/tdG0HG5x94,1.323683716988887e+18
49,2020-11-03 17:40:52,CFingraphs,$AAPL https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/hRlqqd27db,1.3236815657890816e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 17:35:09,aidaakl,"Adobe Warns #Windows, MacOS Users of Critical Acrobat and Reader Flaws by Lindsey O'Donnell https://t.co/BKJVRasxHD @threatpost @LindseyOD123 #CyberSecurity #Apple",1.323680126157099e+18
1,2020-11-03 17:35:53,OomiyaSmilefc,"iPhone修理なら→https://t.co/0QZeQ8hLhz    
電話0487298420
丁寧な対応と修理を心掛けております!
#iPhone #iPad #修理 #大宮 #ドコモ #au #ソフトバンク #Apple #ガラス #液晶 #バッテリー #水没",1.3236803094564577e+18
2,2020-11-03 17:35:08,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $409!!
(Under #retail AND cheaper than Series 5!!)
44mm 
40mm for $375 👉 

NEW 38mm #Apple Watch for $169!!
 #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/1qLZJ2l7yq",1.323680122738778e+18
3,2020-11-03 17:34:57,GouthamSooraj,Final dubbing of my album song finished. #albumcomingsoon #7albums10s #Folklore #Apple Music #NewMusicFriday #LetterToYou #tamilmovie https://t.co/Iw34CenvC0,1.3236800749277635e+18
4,2020-11-03 17:27:19,Dactilar_Agency,".@Apple nos sorprendió el día de ayer con la invitación a su evento #OneMoreThing.  Los rumores indican que podemos esperar la nueva edición de #MacBooks que incluirán un nuevo procesador de #Apple.

Sigue el #AppleEvent a través de su pagina oficial este 10 de Nov 12:00pm. https://t.co/AEej9TiB6s",1.323678152665768e+18
5,2020-11-03 17:35:23,PixelettetechUK,"New Apple devices on the way! Apple has announced an event on November 10th and is expected to launch the latest models of Silicon Mac computers during the event.
#Apple #100DaysOfCode #November #TechNews https://t.co/N92qng7v3J",1.323680183480701e+18
6,2020-11-03 17:36:52,PixelettetechPk,"New Apple devices on the way! Apple has announced an event on November 10th and is expected to launch the latest models of Silicon Mac computers during the event.
#Apple #100DaysOfCode #MacBook  #tech https://t.co/Y6KxMKFCND",1.3236805564256625e+18
7,2020-11-03 17:30:11,nana_arko_,"Quick Deal - @iTech911

Slightly Used Factory Unlocked

iPhone 11 Pro
MidNight Green
64GB
BH🔋 &gt; 100%

&gt;&gt; Ghc 5,300

Free Delivery + Warranty

Call /WhatsApp /iMessage: 0262666226

#iTech911 #Apple
°iBuy °iSell °iSwap °iFix
°iDealerShip♻️ °TechAddiction👩🏾‍💻

Loc: Accra, Gh.🇬🇭 https://t.co/iap2UGywNb",1.3236788779490386e+18
8,2020-11-03 17:29:57,ElCorteInglesPT,"Já conhece o novo iPhone 12  sua versão original e na versão Pro? Uma autêntica máquina com o processador mais rápido de sempre num smartphone. Agora sem desculpas, compre o telemóvel que tanto deseja, até 24 meses sem juros.
#elcorteinglespt #iphone12 #Apple https://t.co/926fLCBAMO",1.3236788174629642e+18
9,2020-11-03 17:36:05,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: The Curse of Pez Outlaw Gold  #Netflix #Amazon https://t.co/NqkQkzOHXW",1.323680360316629e+18
10,2020-11-03 17:28:28,Luis_6uzman,"¡Chulada! #Apple Tv tiene esta joya 100% recomendada. #TedLasso 
Puede cambiar la manera en cómo afrontas tu día a día. Independientemente del deporte del que se habla, lo que te transmite humanamente es increíble. https://t.co/OLpQwU6ovo",1.32367844280678e+18
11,2020-11-03 17:40:03,AmsysTraining,"There are still a handful of products that #Apple is expected to launch before the end of the year, so will we see a November event? https://t.co/04VXZRpNAb",1.3236813579360133e+18
12,2020-11-03 17:30:37,Postharvest_Dir,"#Ethylene analizers, extremely precise and easy to use operating in the analysis range of ppm  and ppb for #kiwi #cool chambers by @Isolcell the #DCA specialist #postharvest #poscosecha #postcosecha https://t.co/rq95jw7MQu #fruits #apple https://t.co/MWaMZGWVax",1.3236789843291136e+18
13,2020-11-03 17:32:04,TechnologyNow3,#Apple and Xiaomi dominate the list of most popular phones in Q2 2020 https://t.co/JdlglUCNm4,1.3236793489147945e+18
14,2020-11-03 17:29:09,SevenSysTi,"Infraestrutura / Redes / Sistemas

#SevenSys #app #technology #tech #apple #appdesign #mobile #business #apps #suporte #tecnologia #ti #suportetecnico #software #internet #suporteti #informatica #profissionaldeti #backup #qualidade #consultoria #infraestrutura #redes #sistemas https://t.co/Z82u9uazGr",1.3236786164551844e+18
15,2020-11-03 17:31:02,ofa_guru,Curated by OFA: This is ‘Not a Wheelchair’ – Introducing The Rig https://t.co/4O81xa4274 #engineering #technews #pro #android #apple,1.3236790890356326e+18
16,2020-11-03 17:30:40,rahulgchaudhary,Apple’s iPhone 12 seems to have a secret reverse wireless charging feature https://t.co/ygOZHt1baT #Apple #iPhone $AAPL https://t.co/I1ACa9tRbb,1.323678996194861e+18
17,2020-11-03 17:33:45,iotworldforum,"Digital Health World Congress 2020,
https://t.co/1VIc26CbH1
ONLINE! Nov 26-27 Book Now. #iot #ai
https://t.co/1VIc26CbH1

#pharma #healthcare #Pharmaceutical #bigdata #LifeSciences #biotech #healthcare #health #ai #internetofthings #google #apple #samsung #ibm #cisco https://t.co/I5EVQEoWjg",1.323679774913581e+18
18,2020-11-03 17:31:47,CanalAmoroso,"Preços do #DisneyPlus no #Brasil, #GalaxyS20FE chegando aqui, #RaspberryPi400, Zoom como isca pra golpes e #Apple condenada a pagar por violação de patente são os destaques do Fica Ligado de hoje.

https://t.co/TczU1oOJrF",1.3236792799395512e+18
19,2020-11-03 17:35:34,valeriovagnoni,"Apple annuncia la transizione del #Mac al processore #Apple.

Leggi qui: https://t.co/MmDUf5FVde

A questo punto, considerate le voci che confermano la rivoluzione in casa Apple verso i processori di proprietà, credo sia piuttosto importante sostituire la gamma attuale.

@Apple https://t.co/eTsZJJtEM9",1.3236802291441213e+18
