,date,screen_name,tweet,tweet_id
21,2020-09-16 23:25:18,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/c5EaGUR8uI,1.3063736256967107e+18
22,2020-09-16 23:14:54,sule114,"#Stocks to follow tomorrow 

$bynd 
$apple 
$AAL

 #stockstowatch #StockMarket #apple #NYSE #trading #DayTrading #money",1.3063710106027172e+18
23,2020-09-16 23:26:31,dammarpol,https://t.co/sN8RdCF8R4 #ios14 #ios #apple,1.3063739328372285e+18
24,2020-09-16 23:15:16,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/nHwyEdWkiH,1.306371101119914e+18
25,2020-09-16 23:23:42,berrydoro,"#apple Sees Siri's Last Remaining Co-Founder Tom Gruber, Head of Search Vipul.... #gadgets https://t.co/yi3hG6ptlW https://t.co/MROaF3BARl",1.3063732243647324e+18
26,2020-09-16 23:21:57,lelaxxx,"@Apple just bring back Touch ID, look it don’t even have to be on the power button it can be in the back or the sides    #iOS14 #AppleEvent #apple https://t.co/14dgB35lUq",1.3063727838998405e+18
27,2020-09-16 23:19:54,aeopch,"Apple iPad Air:

https://t.co/8m5QaUdvKe

#AppleEvent  #iPadAir #Apple https://t.co/I98JEDepqf",1.3063722691791299e+18
28,2020-09-16 23:12:06,LatestSolution,How to Sign an Email #Attachment on #Mac via #iPhone or #iPad https://t.co/EvJsheT90h #device #phone #apple,1.3063703066348462e+18
29,2020-09-16 23:21:29,2ch_5ch_news_,Apple、iOS14・iPadOS14の配信を開始へ #Apple #iOS #iOS14 #iPad #iPadOS #iPadOS14 #iPhone #OS #アップデート #アップル #アプデ #更新 #配信開始 https://t.co/FK0dXRfYex,1.3063726652471378e+18
30,2020-09-16 23:17:59,onvitaikayan,"Apple Watchのワークアウトappの説明なんだけど、明治時代の人に見せたらパニックになりそうだよ…
古文書とか古筆とか難しいわけだよ…
#Apple Watch #古文書 https://t.co/DJIUqE1LvS",1.3063717855547105e+18
31,2020-09-16 23:11:56,InformatManabi,"#TECNOLOGIA | #Apple lanza la Golden Master de su nuevo #sistemaoperativo

https://t.co/Jj0asupeCA @tanyapzam  @KenisseMB",1.3063702611350405e+18
32,2020-09-16 23:23:46,saudalyouha,IOS14 ❤️ #Apple,1.306373239053189e+18
33,2020-09-16 23:14:50,JoeyLeh,"#Apple finally realized that when using our phone, we don’t want a huge notification of an incoming call of the name of the person we’re actively trying to ghost,while surfing the web at the same time",1.306370993489838e+18
34,2020-09-16 23:25:15,jameal93,Mi primer tweet con el #Apple Pencil,1.3063736127363154e+18
35,2020-09-16 23:16:28,GConnaughton,"If you’re thinking wearing a #COVID19 #facemask is the government controlling you, maybe it’s just me, but it looks like that ship may have already sailed... #Google #facebook #apple #cellphone #VISA #mastercard #BigDataAnalytics  https://t.co/7xLTFHDtLE",1.3063714057564692e+18
36,2020-09-16 23:18:14,MottoHaber,"Apple iOS 14’ü yayınlandı; hangi modellerle uyumlu?
#iOS14 #Apple #AppleEvent #iOS14update 
 https://t.co/4uk8enJw9O",1.3063718491824701e+18
37,2020-09-16 23:12:54,Gora_Bichri,IOS 14 is now released. Many features are available 🤩 #apple #iOS14 #iPhone12 is coming this October https://t.co/pBoNebv92L,1.30637050567979e+18
38,2020-09-16 23:21:11,TokyoCruising,"おはようございます
#東京 は今日も☁️で涼しいー
#Apple に続き #α7C #HERO9 の発表もありましたね。悩む。

Good morning, #Tokyo☁️
Today it will be comfortable again. 
After #AppleEvent, #sony and #GoPro announced new products. 

#街歩き
#散歩好き
#4K
#ASMR https://t.co/uoXgtsJz41",1.306372591662162e+18
39,2020-09-16 23:24:17,TheOnlySirDook,Just connected my Apple watch today after trying to for a week and now im afraid to download #iOS14 in fear of it unpairing and I have to struggle to pair it again #AppleEvent #Apple,1.3063733695798682e+18
40,2020-09-16 23:17:17,ApoTaxi4869,"空間オーディオすげえ！！
感動した！！！
#Apple #iOS14 https://t.co/FRtiCEBqTE",1.3063716087396024e+18
41,2020-09-16 23:21:37,5ch_newser,Apple、iOS14・iPadOS14の配信を開始へ #Apple #iOS #iOS14 #iPad #iPadOS #iPadOS14 #iPhone #OS #アップデート #アップル #アプデ #更新 #配信開始 https://t.co/izJKwFSnCD,1.3063727014189097e+18
42,2020-09-16 23:19:20,ghos_tin_,"Me after upgrading my iphone 6 to #iOS14 #Apple
My iphone: https://t.co/e6xBFvZdzC",1.3063721233054147e+18
43,2020-09-16 23:25:30,caramel_san3,"apple watch SE 買おうかな
3万は買いかな！

キャノンのフルサイズのミラーレスも欲しいなー

#apple
#AppleWatchSE",1.306373677978538e+18
44,2020-09-16 23:17:02,Foodfaye,"Have a happy, healthy &amp; sweet New Year! 
The Jewish New Year begins Fri evening, Sept 18. 
My holiday desserts turned out delicious!
Apple #Honey Date Cake, Lemony Apple #Cake w/ Candied Ginger, #Apple Hazelnut Crisp
Recipes https://t.co/twVToFQGcG

@MelissasProduce #roshhashana https://t.co/PYMjArAuUZ",1.3063715453888635e+18
45,2020-09-16 23:16:10,AppleTerminal,"#iOS App Update:

You can now select email app HEY as a default email app on iOS 14.

https://t.co/DmrcDCph5x

#iOS #iPhone #Apple #AppleNews https://t.co/N2lVS85bAW",1.3063713286943416e+18
46,2020-09-16 23:21:52,diegoazzua,"No actualicen el iOS 14 si quieren seguir teniendo los atajos de 3D Touch, por ejemplo en el teléfono dejaron de aparecer los contactos #iOS14 #3Dtouch #Apple",1.3063727637754266e+18
47,2020-09-16 23:12:11,masahiro_oba_,Picture in Picture😂 #ios14 #bobross #apple https://t.co/AZaBwdr5Hl,1.3063703258110607e+18
48,2020-09-16 23:22:14,terpenea,iOS14 looks like Android back in 2009. #changemymind #Apple #ios14,1.3063728528835625e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 23:11:51,myear_cpm,"あ、来た
#iPadOS14 
#Apple https://t.co/7w5TcRr4Rb",1.3063702433301012e+18
1,2020-09-16 23:03:23,tomimod,Apple ปล่อย tvOS 14 มาให้อัปเดตแล้ว ชมสิ่งใหม่ที่นี่ https://t.co/1ckf61p1KK #imod #appleth #apple #iphone #ipad #ios #ipados #applewatch #iphonemod,1.3063681093187297e+18
2,2020-09-16 23:08:21,hash966_,"#التحديث_الجديد
#Apple
يتداول المغردون أبرز الميزات الجديدة  في التحديث الجديد #iOS14 .",1.3063693622411674e+18
3,2020-09-16 23:05:43,chileimma,When is speed camera support coming to the uk @AppleSupport ? #iOS14 #ios #applemaps #apple #AppleEvent #ios14uk https://t.co/nu1XoJh5dk,1.3063686982198886e+18
4,2020-09-16 23:01:15,TecnoCode_,TecnoCodePlus Podcast donde hablamos de Tecnologia y Cultura Geek en CUBA 🚨Suscribete a mi #podcasts en... #Apple #podcasts👉🏻 https://t.co/3QYUAdy5SF 🔵Siguenos en Twitter 🔜 https://t.co/KgcNdqhDeX #Telegram 🔜 https://t.co/2aRqqHQXRo Te esperamos no faltes!!!!tes!!!!,1.3063675760757965e+18
5,2020-09-16 23:06:55,PlanetaThor,"La batalla legal entre #EpicGames y #Apple continúa y ahora es la empresa de la manzana quien dice que todo está demanda es una treta publicitaria por parte de la desarrolladora. 

Verdad o mentira? https://t.co/B2awjAE8uv",1.3063690015897027e+18
6,2020-09-16 23:07:44,airappsco,"Welcome to Speechbot for iOS14 🚀, listen to breaking news at a glance 🎧
Get on the AppStore: https://t.co/tLVTBNNd5o
#widgets #ios14 #apple #appstore #airapps #speechbot https://t.co/efZ4jJc0xL",1.3063692077816873e+18
7,2020-09-16 23:00:55,shaun4248,@Apple never fails to impress me !!!! IOS 14 is BOMBBB 🤩🔥 #Apple #iOS14,1.306367488347775e+18
8,2020-09-16 23:01:10,aussie_sunset,I love the new Game Center 😱🤩😍 #iOS14 #AppleEvent #Apple,1.3063675548819784e+18
9,2020-09-16 23:07:16,mikealdama,No actualizen sus iPhones y iPads todavía al iOS14! Apple lo saco muy rápido sin dar chance de terminar avances a desarrolladores de Apps. No se arriesguen a que no les funcionen después. #ios14 #iphone #ipad #iPadOS #Apple,1.3063690901651333e+18
10,2020-09-16 23:04:47,diego_salatino,iOS 14 #apple #iphonese #screenshot https://t.co/TxR8LLVuWZ,1.3063684654486979e+18
11,2020-09-16 23:08:00,soybabuito,"Ya estamos listos en #Apple nuestro programa de esta noche 

https://t.co/OJbJJBaAWd https://t.co/f1ZYLcjXl4",1.306369274144084e+18
12,2020-09-16 23:01:41,cm_copy,【Apple：MacBook Air】Macのノートブックをつぎの次元へ。 #apple #macbookair,1.306367681805738e+18
13,2020-09-16 23:00:59,Rucius2,"Appleメディアサービス規約変更フンチャラ出て来て嵐の新譜予約出来ない😭

#ブルーノマーズプロデュース
#嵐 #WheneverYouCall #BrunoMars
#Apple
#Appleさーん早く直してー
#18日零時に配信だのにー https://t.co/2iMFPmnlf6",1.3063675054143283e+18
14,2020-09-16 23:01:02,rupak9,"It is unleashed!!! 💥💥💥
#iOS14 #appleEvent #apple #Pune #India https://t.co/FbXDQ0dJtf",1.3063675183914598e+18
15,2020-09-16 23:10:54,tolgaguler_,Why this translate doesn’t have a Turkish language? #apple #AppleEvent #ios14 #iphone12 https://t.co/a2yjeBTx2v,1.306370001939714e+18
16,2020-09-16 23:05:09,CoolDealCA,"💵💰

Brand NEW #Apple #Airpods Pro for $199.99!!!

*Under #retail!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/TI2rlcUzNj",1.306368553654907e+18
17,2020-09-16 23:11:18,1_evangelist,"Apple Watch 6の注目の機能は？

【Apple Watch】医療機器では無いの？

#Apple #Watch #Series #6 #ECG #心電計 #血中酸素濃度センサー
https://t.co/zDojZfuzWK",1.3063701038275215e+18
18,2020-09-16 23:06:28,masterka1,"Hello from iOS14

#apple #iOS14 #iOS #programminglife #programmer",1.306368888397947e+18
19,2020-09-16 23:05:50,BigC2290,Im on #iOS14 #Trending #AppleEvent #apple #iphone #armageddon #coronavirus #brexit https://t.co/J7dE03GjgO,1.3063687290607043e+18
20,2020-09-16 23:10:17,AidenLeeds,Download #ios14 on iTunes click update and it doesn’t work that’s 3 hours of my life I’ll never get back !! Could be last time I ever update on iPhone thinking of switching to google phone #Apple,1.3063698461380198e+18
21,2020-09-16 23:11:28,MiscelaBros,El nuevo #WatchOS7 viene con algunos cambios y opciones como el control de descanso. Hasta ahora el rendimiento es muy bueno y se comporta tan bien como la versión anterior. #Apple #Watch https://t.co/9yeVzgqBVh,1.306370146169217e+18
22,2020-09-16 23:03:42,SmileTube_,"iOS14リリースされましたね！
#Apple #iOS14",1.306368192823001e+18
23,2020-09-16 23:03:30,arkadyevichs,"I just installed iOS 14, I will definitely share my opinion with you. #AppleEvent #Apple #iOS #iPhone #iPad #iMac #MacBook",1.3063681389892362e+18
24,2020-09-16 23:00:47,siscotecnologia,"Apple One: el servicio que unificará Apple Music, Apple TV+, Apple Arcade y iCloud con una sola suscripción, planes y precios en México📱⌚🍎 
https://t.co/gG4cHP6uqs 👈👈
Rescatado de: Xataka 
#Apple #AppleOne #iCloud",1.306367455095337e+18
25,2020-09-16 23:04:43,josmamu,Trump antepone la seguridad nacional a las ventas de #iPhone https://t.co/kLig18hnKB via @josmamu #Apple #ios https://t.co/93U2omW5Mk,1.306368446289019e+18
26,2020-09-16 23:08:48,DJNabore,Super Good Vibes - Professional Animation Tools for FCPX #PixelFilmStudios #FCPX #FinalCutProX #VideoEditing #VideoProduction #Apple #FinalCutPro #blackmagic6k #sonya7r4 #lumixs1h #PFSCameraGiveaway  https://t.co/pfXv9JtfMF,1.3063694757263032e+18
27,2020-09-16 23:09:22,TheLovingNoob,HELP MEEEEEEEEEE APPLE GARBAGE😖😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭#Roblox #Apple https://t.co/pkmp07wswB,1.3063696149101158e+18
28,2020-09-16 23:05:00,Imagen_Mx,"📲 #Apple anunció este martes novedades en sus servicios de suscripción con #AppleOne.

https://t.co/KL4dgtFnWP",1.3063685170344468e+18
29,2020-09-16 23:07:22,AzrinAziz,Finally #ios14 has arrived. #apple #iphone @ Kg Saga Saga Pimping Membakut... https://t.co/569K7UOySO,1.3063691144793702e+18
30,2020-09-16 23:06:38,Mr_Apple1995,How Long Did It Take For Your Apple Watch ⌚️ To Update? #Apple #AppleEvent,1.3063689310248428e+18
31,2020-09-16 23:07:38,UNDRGRNDOPTIONS,A great day trade on $AAPL today for +20.00% #OptionsTrading #Options #stockstowatch #daytrading #StockMarket #Apple https://t.co/FxXc3nae5A,1.306369179520385e+18
32,2020-09-16 23:10:04,MinteractApp,"$AAPL #Apple #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B
https://t.co/4H1TkqYOcU https://t.co/USaRm68xur",1.30636979242564e+18
33,2020-09-16 23:06:04,el_C0mpa,"Verdad que #Apple esta acabando, ahora también celulares sin cargador @squeezedorangee @asere_bajale @annielgp38 @ivanovich_jr salten que quiero ver que justificación dan 😂 https://t.co/1vTX16YRfU",1.3063687875083428e+18
34,2020-09-16 23:01:00,Indice7,¿Te perdiste el #Apple Event? Aquí puedes verlo https://t.co/S9Q1o36Ef1,1.3063675112948654e+18
35,2020-09-16 23:07:49,syahirulazfar,#ios14 #apple #iphone https://t.co/kmMxlj7yZO,1.3063692262658826e+18
36,2020-09-16 23:05:45,Sairus_S,"Ooooo, Hello there. And Its Officially here 🤩 the long Waited iOS14 ..
Lets Do this .. 📲 

#Apple  #AppleEvent   #iphone #iOS14 #ios14uk  #iPhone12 https://t.co/ZFKtfqhgDq",1.3063687075649167e+18
37,2020-09-16 23:10:17,VegasBiLL,"Apple unveils its super fast five nanometer A14 chip, shipping in the new iPad Air next month https://t.co/gVITTJ6xJO

@TechCrunch #Apple #A14 #iPadAir4 #Technology #TechNews #A14Bionic #AppleEvent https://t.co/jru13Nsx0M",1.3063698461254943e+18
38,2020-09-16 23:05:06,LWNovels,"By day, IÕm a Las Vegas cop. LAS VEGAS GIRL #rt  #news #apple #update #digitalmarketing #success #life https://t.co/janfLKaghC",1.3063685422043628e+18
39,2020-09-16 23:03:22,tomimod,วิธีอัปเดตเป็น watchOS 7 ทำอย่างไร https://t.co/YKtM7O8taK #imod #appleth #apple #iphone #ipad #ios #ipados #applewatch #iphonemod,1.3063681048853504e+18
40,2020-09-16 23:04:48,abt_tag,"#التحديث_الجديد
#Apple
أبرز الميزات الجديدة  في التحديث الجديد #iOS14 . 
https://t.co/yIFc0N8gMi",1.3063684659562004e+18
41,2020-09-16 23:08:29,DolshtaWaleed,#Apple App and Twitter and YouTube bad in iOS 14 and iOS 14 update overheating and And bad gsm network and wifi and all https://t.co/Y9GR4xFyFg and web service heavy and buggy and the same,1.3063693951916687e+18
42,2020-09-16 23:04:10,ManLikeHenry91,"Its now time for the real grind to champs. 4.1k gna treat these points like #poker chips, double up then bubble up #ps5 #apple #ninja #arena I NEED #144hz #nextgen #seriesx #fortniteleaks #bhfyp #Fortnite #XboxShare https://t.co/U1JaESsDYs",1.3063683070550057e+18
43,2020-09-16 23:06:02,upstractcom,Apple #Apple introduction #introduction #Credit Cards Apple Abandons Credit Card Partnership With Barclays via https://t.co/oKeARFvm3x,1.3063687768841503e+18
44,2020-09-16 23:06:07,c0nlon,#apple really missed a trick with #iOS14 by leaving out face mask recognition 😷,1.3063688004560937e+18
45,2020-09-16 23:04:40,flapjxckTV,iOS14 kinda slaps but also the widgets aren’t all that impressive #apple #iphone,1.3063684348973793e+18
46,2020-09-16 23:08:48,dnaRtests,"Great Tablet!
https://t.co/5GekumEK5S
$89.99
#FrontEndLove  #100DaysOfCode #NodeJs #Linux #twitchtv #Twibbon #twitchstreamer #Ad  #Reassemble #airpods #iphone #apple #airpodspro #ipadgen8 #ios #case #tablet #AmazonQuiz #Amazon #Kindle #freefortnite #tabletop",1.3063694724423066e+18
47,2020-09-16 23:08:33,Spotify_list,"https://t.co/0btYlCBaN2
#MUSIC #Apple #LINE #AWA #プレイリスト #spotify　#ランキングバトル #Mステ　#レコチョク　#小田和正 #オフコース #懐メロ",1.3063694110964736e+18
48,2020-09-16 23:01:25,hatophone,寝るのと手を洗うのが楽しみになるアップデート。 / “Apple、watchOS7をリリース - iPhone Mania” https://t.co/cOyBE2kzes #Apple #iPhone #Apple_Watch #watchOS,1.3063676141473915e+18
49,2020-09-16 23:08:34,N_A_N_L,"iMacと親和性の高いデザインが魅力のワイヤレスキーボードとマウスのセット。
汎用性が高く、リーズナブルでもあり、職場と自宅でそろえて使うのも便利。
https://t.co/iEoFZN7i3s
#apple
#iMac",1.306369415517274e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 22:52:58,EmailSignature1,"I will do #professional #unique #html #email #signature #fiverr. If you need click this link or conact me
https://t.co/9OejBN2iST
 #Americans #BeirutExplosion #USA #corporate #gmailuser #email #apple #smallbusiness #employer #lasizwe #coronavirus #businessman #entrepreneur",1.3063654876814787e+18
1,2020-09-16 22:55:15,BLUE_Arq_Ing,"Algunas marcas de ropa como la conocida y asequible #zara o marcas de tecnologías varias, aún no son conscientes de que pandemia significa también crisis y que unos vaqueros de 50 euros son #antipandemia y que si hay un virus un #Apple de 1500 euros no me va a curar ni ayudar.",1.3063660634588242e+18
2,2020-09-16 22:55:12,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/2w4wbxYTDH,1.306366050804564e+18
3,2020-09-16 22:59:02,Tux_Love,Looking to keep awake at night? https://t.co/LQV3ZdBv5f #authors #AmReading #ReadMore #Apple #BookChat #Freebie,1.306367016580731e+18
