,date,screen_name,tweet,tweet_id
35,2020-09-28 19:50:57,osappleru,"12 самых ожидаемых фильмов и сериалов этого года. Два русских 
https://t.co/ez9e9FYeR9

До конца года осталось всего 3 месяца. Учитывая постоянные переносы премьер из-за коронавируса, многие хорошие фильмы ушли на 2021 год.
...
 #apple #ios https://t.co/ttLtk77NC6",1.310668337865732e+18
36,2020-09-28 19:50:03,iPodCentral,"New 11"" 1TB WiFi #Apple #iPad Pros for $1229 at #Expercom. That's $70 off. Free ship. https://t.co/orXtwsvXJM",1.31066811092872e+18
37,2020-09-28 19:47:00,4gnewspt,"Facebook Messenger quer algo que a Apple não quer dar! 😅🧐

#Apple #iOS #Facebook #Messenger #4gnews

https://t.co/ePjRA6Sg5q",1.3106673428425277e+18
38,2020-09-28 19:34:13,simonwheale,Fennel flavour #meatfreemonday #lentilluxury #fennel #lentil #apple https://t.co/kKq6C0Vfl1,1.310664124981031e+18
39,2020-09-28 19:57:21,soul2spin,For sale  #vinyl #vinylcollection #records #vinylcollector ##music #video #musiclove #newmusic #nowplaying #radio #live #apple #life #hiphop #artist #musicartist #rock #music #albumsoftheyear ##classicrock #progrock #soulmusic #jazz 💯%feedback #ebay https://t.co/kPu4T1y0ds,1.3106699470229176e+18
40,2020-09-28 19:42:31,joyfreakcom,"Demon's Souls to run at 1440p, 60FPS on PS5 https://t.co/vBF2MHsqII #gaming #videogames #sony #playstation #ps4 #ps5 #microsoft #xbox #xboxone #xboxseriesx #nintendo #switch #pc #stadia #steam #android #ios #apple",1.3106662158835261e+18
41,2020-09-28 19:45:47,logosquiz1,"🌈Candy Crush Saga 🍭- How to play 

https://t.co/CDQKKEJxtV

#Youtube #HowTo #King #CandyCrush #CandyCrushSaga #Saga #Puzzle #Game #Update #MobileGame #Candy #Candies #Rainbow #Challenges #Levels #Crowd #VAR #iOS #Apple #CandyCrushAllStars #Friends #Sweet #App #HowtoPlay #RT https://t.co/U2KoUpyb8c",1.310667036696154e+18
42,2020-09-28 19:33:24,DJNabore,Night life footage?! This pack from @PixelFilmStudio has all the necessary tools to make your next video project shine! #PixelGoodVibes #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 #plugin https://t.co/x9I9X1uRTa,1.310663921695486e+18
43,2020-09-28 19:55:56,applemiaten,"やっと手に入れました♡
何に使うかわかる人には分かるはず♡

あ、次の出勤は水曜日からです🥰

#長崎市
#デリヘル
#Apple
#卍鬼滅のみあび卍 https://t.co/Vt02Q1VMeh",1.310669593526952e+18
44,2020-09-28 19:38:58,N_A_N_L,"iPhoneに最適なサイズ感の木製スタンドです。
SAMDi iPhone スタンド 木製 ナチュラルブラウン
https://t.co/ZCuwyJ371s
#apple
#iMac
#iPhone",1.3106653232852746e+18
45,2020-09-28 19:34:17,BuySpry,"https://t.co/3jBZsVHezi

We have an insane #Sale on iPhone XR's on our #eBayStore starting at just $369.99, with all colors in stock! With the XR's large screen and great camera you can't go wrong here

#iPhone #iPhoneXR #eBay #TechDeals #Smartphones #Mobile #iOS #Apple #Sale",1.3106641445390582e+18
46,2020-09-28 19:48:28,JamesSkilton,"It really surprises me how inconsistent App Store Connect and Google Play Console are at reporting store statistics. Some days, stats are ready for me to view midday. 5pm today however: Play Console couldn’t show me yesterday’s downloads. 🤷🏼‍♂️
#apple #google #app #stats",1.3106677110564127e+18
47,2020-09-28 19:48:39,IBD_MLarkin,"#DowJones Leads Major Indexes As Bulls Charge; These Breakouts Flourish, #Apple Rallies $AAPL

https://t.co/NeXFFCXh6D",1.310667759726936e+18
48,2020-09-28 19:54:00,_RunTelDat,"@AppleSupport @Apple 
How are ‘Live’ Wallpapers activated on the home screen now, along side the new #iOS14 Widgets? 🤔
#ios14homescreen #Apple #iPhone #Widgets 

 @AppleNewsUK @WIRED  @CNET @TechCrunch @WiredUK",1.3106691072813957e+18
49,2020-09-28 19:56:01,iphonegalaxymd,"Top Languages of 2020 By
Stack overflow developer survey, 2020

#programmingisfun  #learnprogramming #programming  #javascript #pythonprogramming #programmingmemes #hacking #javaprogramming #apple #windows #programmingjokes #hacks #programminghumor #codingjokes #codingbootcamp https://t.co/QvUFx6ZMO4",1.3106696148048036e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 19:07:00,JD86925165,"iPadかノートPCで買うか悩まれているはご参考に
#mac #apple
iPadとMacbook（ノートパソコン）｜JD慎之助の儲け？話 
JD86925165
｜note（ノート） https://t.co/hkgNSBNCd2",1.3106572795747738e+18
1,2020-09-28 19:29:03,frugalmaniac,Just an awesome #apple dip #recipe https://t.co/dU3ckX1Bxo,1.3106628284671304e+18
2,2020-09-28 19:31:12,B939Country,The @iHeartRadio App Launches For #Apple Watch! ⌚️ https://t.co/67OJ9gOdYJ,1.3106633678545674e+18
3,2020-09-28 19:17:29,MellowMellen,"🎧🎧🎧🎧🎧🎧🎧🎧🎧🎧🎧🎧
New album:
In Alphabetical Order 
by MellowMellen &amp; The Boom Raccoon 

https://t.co/zac1dRWMsc

.
#music #video #musiclove #newmusic #nowplaying #radio #apple #artist #musicartist #musician  #musicproducer #musicvideo #spotify #applemusic #itunes #youtube https://t.co/MpagbquWeV",1.3106599143653704e+18
4,2020-09-28 19:30:43,maxime_prod,C’est moi qui suis fou ou la batterie de mon iPhone X se décharge ultra rapidement depuis #iOS14 ? #iPhone #iPhoneX #Apple,1.310663244344955e+18
5,2020-09-28 19:20:42,apfelplausch,"🍎 NEUER PLAUSCH 🍎
#Apfelplausch 162: Keynote-Einladungen am Mittwoch? | Neuste Gerüchte zum Apple Event | iPhone-Leaks | #Apple Patente des Monats und vieles mehr.

🤡 mit @LukiApple und @Expr3ssionist

🔗 Link zur Homepage in der Bio https://t.co/yPfb9zQVVe",1.310660723475972e+18
6,2020-09-28 19:30:04,lopezunwired,Here’s how to use Apple Pay with Amex to get a $10 statement credit https://t.co/glfwUYOdYw #Apple #Mac #Technology https://t.co/HTa3qEQuGv,1.3106630809724887e+18
7,2020-09-28 19:16:32,DTmobile,"#Apple’s new watches also come with the new #SoloLoop bands, but you need the correct size so they fit. Here’s a quick rundown on how to find the right one. https://t.co/vUP7QFaxwK",1.3106596772696228e+18
8,2020-09-28 19:31:41,SouthWeekender,"EU Commission to appeal Apple ruling in Ireland over $14.9 billion tax case.

Website: https://t.co/jY0TVKXugP
Instagram: @southasianweekender
Facebook : https://t.co/gAeGB75Ao1
#southasianweekender #trandingnews #EuropeanCommission #GeneralCourtEU #Apple #iPhonemaker #EUstate https://t.co/hGWsSEd2UX",1.310663490059645e+18
9,2020-09-28 19:25:00,Progene1,"SMS phishing scam pretends to be Apple “chatbot” – don’t fall for it!

#CyberSecurity #cybersec #infosecurity #infosec #CyberAttack #cyberawareness #protectyourself #Apple 

https://t.co/kcOC6lOUM6",1.3106618095867986e+18
10,2020-09-28 19:30:21,HOS_HouseOS,"Voice Assisted Tutorial included with every HOS #SmartHome product on #AppleTV, #iPhone, #iPad and #Control Multiple Houses from Mobile. #Apple #HomeKit #digitalSTROM #KNX #IP #DDC #PLC #iOS #TvOS #enOcean #SONOS #iRtrans #Hue #DIY…https://t.co/woBmUShL6g https://t.co/r2iaUE7h3C",1.3106631541798994e+18
11,2020-09-28 19:31:43,DouglasGardham,"""He never realized how much he had to change to become who he really was.""
The Drive In
https://t.co/nSiex4MmSV #mondaythoughts #MondayMood #Hollywood  #SelfDrivingCars #ElectricCars #hope #horror #bookstagram #podcast #Apple #Spotify #fiction #getitnow #Monday @BNBuzz #Drive",1.3106634990313513e+18
12,2020-09-28 19:14:05,realbeezygamer,"Original New Apple iPhone 11 Dual 12MP Camera A13 Chip 6.1"" Liquid Retina Display IOS Smartphone LTE 4G Slow Selfie MI WIFI 6  #beezygamer #apple #samsung #firstpost https://t.co/6ArIG7jhnV https://t.co/cC8GhNxwCy",1.3106590589748306e+18
13,2020-09-28 19:23:51,AskSmartphones,"Ya cámbiale Apple☹️...
Se han filtrado imágenes de lo que sería el posible cable USB-C a Lightning de el próximo iPhone 12 de Apple.

Sorprendió ya que estaría forrado con tela, pero algo malo es que seguirá usando la entrada Lightning.
#Apple #iPhone #iphone12 #viral https://t.co/B8uTV3GjNa",1.3106615194122076e+18
14,2020-09-28 19:17:50,Allwork_space,"📰#FlexibleWorkspace News from our Daily Digest.

#Apple CEO Tim Cook has revealed that he expects #remoteworking to stick around long into the future as employees have proven some of their best work is done virtually.

#FutureofWork #Business #RemoteWork

https://t.co/po1TJZlHnv",1.3106600040521933e+18
15,2020-09-28 19:30:45,radiofmfaleria,"Ascolta e Guarda Radio FM Faleria: 

Twitch: https://t.co/eVLqrMsGkH
Apple: https://t.co/xASVMvDRgX
Android: https://t.co/31CK7vF8ND

#radiofm #radiofmfaleria #twitch #apple #android #iOS #dubstep #instagood #beat #beats #jams https://t.co/81uDIiY5vF",1.3106632539750646e+18
16,2020-09-28 19:08:35,Vittorino1806,"Oggi ""Netatmo"" ha annunciato che presto il campanello smart con videocamera integrata, compatibile con HomeKit di Apple, arriverà sul mercato Italiano.

#Apple #Netatmo #Netatmo #HomeKit #AppleBlog #AppleNews https://t.co/GunSxHRQR0",1.31065767729553e+18
17,2020-09-28 19:30:19,iPhoneMania_jp,Galaxy Watch3の心電図測定、Galaxy以外との組み合わせでは動作せず #iPhone #Apple #Galaxy #アプリ #AppleWatch https://t.co/i77lYqdg0i,1.3106631472761856e+18
18,2020-09-28 19:30:11,eileendreyer,On Sale Now ~ HEAD GAMES @eileendreyer #murdermystery #forensicsuspense #medicalthriller #kindle https://t.co/Tu2DGsuaJK #nook https://t.co/XUR66fuezP #kobo https://t.co/9pHgX6qPHj #apple https://t.co/UqykigxF3I https://t.co/xCCJyZHKE0,1.3106631127612662e+18
19,2020-09-28 19:10:00,UKSerenityRadio,Join @UKSerenityRadio and our fantastic presenters tomorrow for another great day of shows. listen live online at https://t.co/5AIJ1A20mI or via the #Apple &amp; #Google apps or the wonderful #Alexa - #UKSerenityRadio #Holisitc #Wellbeing #Relaxation #Chat #Fun #Yogo #Health #fitness https://t.co/VsiglndrlK,1.310658031613485e+18
20,2020-09-28 19:14:40,EuropeEure,"#13milliards 

La Commission européenne a décidé de faire appel de l’arrêt rendu en juillet 2020 dans l’affaire des aides d’État irlandaises à Apple et son remboursement des 13 milliards. 

Source : @EURACTIVItalia :
https://t.co/SrvMQvWYXx

#EuropeDirect #Eure #Normandie #Apple https://t.co/iYbVV31dBQ",1.310659205972611e+18
21,2020-09-28 19:29:00,ChannelKagetora,iPad Proの周辺機器用ケースにシンデレラフィット。サンスター文具ガーディアン #ガジェット #apple #ipadpro #ipad https://t.co/78sUTM9OVM,1.310662813862359e+18
22,2020-09-28 19:27:02,grandfloridian5,"Changing Apple Watch Faces with Siri Shortcuts

https://t.co/vj1te4XJyo

#alexa #Apple #Homepod #ios #ipad #iphone #Mac #MacOSCatalina #Siri #Tesla, #timcook",1.3106623197776445e+18
23,2020-09-28 19:18:15,DFun9FFAjTCce4M,iPadAir2から新型iPad Proに買い換えて困った事と、その解決方法について書きました。https://t.co/YPH7o8cT4i #Apple,1.310660110054617e+18
24,2020-09-28 19:09:58,Mr_Butkiewicz,Hat jemand von euch schon auf Apple TV den 3D Sound ausprobiert? Einfach Klasse 👍🏻 #TedLasso #airpodspro #3daudio #apple #AppleTV,1.3106580226251162e+18
25,2020-09-28 19:12:04,FOSSpatents,#EpicGames struggling to persuade court of likelihood of winning its case against #Apple: preliminary injunction over #Fortnite not too likely https://t.co/fget7ErhxD #epic #appstore #ios #antitrust #ndca #unrealengine #freefortnite,1.310658554148393e+18
26,2020-09-28 19:25:25,apfelnews,#iPhone12 Mini Leaks | Keynote-Einladungen in 2 Tagen? | #Apple Patente der Woche - JETZT im #Apfelplausch 162 mit @Expr3ssionist und @LukiApple vom @Apfelplausch. https://t.co/mjy5Cra0SX,1.310661910644355e+18
27,2020-09-28 19:29:16,zaone,#iPhone 12 Pro Max: Decizia care va dezamagi multi fani ai #Apple https://t.co/RER0CwCEnM #peblog #Romania #2020 #news #stiri,1.3106628809546588e+18
28,2020-09-28 19:30:47,AppleTerminal,"There's no other way to put it, today was a rough day for #EpicGames and an easy day for @Apple.

Here's our analysis: https://t.co/ZiJQY3k0vd

#EpicGames #Apple #Fortnite https://t.co/UzJv42ufeL",1.310663262380241e+18
29,2020-09-28 19:30:18,AppleRefurbs,"11"" 64GB WiFi #Pad Pro, refurbished, for $549 at #Apple, Free ship, 1-yr warranty https://t.co/L6OkUIPb1f",1.3106631397893325e+18
30,2020-09-28 19:22:58,KaziRakibul401,"https://t.co/EjQZ5FZse1
#Gabriel #LIVARS #RCBvsMI #YEONJUN #IPL2020 #Arsenal #DynamiteRepeak #Dynamite #Trump2020 #Trump #AppleEvent #Apple #ARMY #COVIDー19 #ShiningthroughHOT100 #YEONJUN #MondayMotivation #1Again #JIMIM #Kohli #LiverpoolFC #Liverpool https://t.co/M01TI6NjCn",1.310661293771092e+18
31,2020-09-28 19:25:02,SubInsider,The @Apple One #subscription bundle's best feature is actually the iCloud storage #Apple #AppleOne https://t.co/ZLmFoUdAxh,1.3106618164109435e+18
32,2020-09-28 19:32:22,FN_Obsession,"Oh, I HOPE so!!! #fortnite #freefortnite #apple #epic #debate #ios #lawsuit #play #free https://t.co/nAJFRXRlo2",1.3106636621813391e+18
33,2020-09-28 19:32:44,apfellike,#Apple-Einladungen in 2 Tagen? | Leaks zur #Keynote | Apple Patente der Woche - JETZT im #Apfelplausch 162 mit @Expr3ssionist und @LukiApple vom @Apfelplausch. https://t.co/xonqLqh3Qd,1.3106637547791114e+18
34,2020-09-28 19:30:37,ETTelecom,ETTelecom | Mobile phone players seek extension of TCS roll-out from Apr 1 #MobilePhone #Icea #Apple #Lava #Smartphone #Foxconn #Tcs #TaxCollection #Devices #Winstron https://t.co/r0no5ynQns,1.3106632200975483e+18
35,2020-09-28 19:26:52,onecornholio,@Apple what’s going on with Face ID on iOS 14.0.1? #apple #faceid #iPhoneX #bug,1.3106622785561436e+18
36,2020-09-28 19:26:17,SpectoReact,"If @EpicGames cares about their player base at all as they claim, I'm guessing that they will take #Apple 's offer to come back to the #AppStore with the original deal! There is no hope for Epic Games to win here and all they are doing is hurting die hard #Fortnite mobile fans!",1.31066213130249e+18
37,2020-09-28 19:14:54,Inno_Trends,New Work Award 2020 – bis 30.9. beim User Voting abstimmen und ein iPhone 12 gewinnen https://t.co/IZaYLp5wuH #SocialNetworks #Apple #SocialMedia #Arbeitsorganisation #Coronavirus #Wettbewerb #XING,1.3106592664460861e+18
38,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
39,2020-09-28 19:16:27,itzhackin,#freefortnite 💔 #apple https://t.co/8zlqzeIebp,1.3106596575103877e+18
40,2020-09-28 19:30:30,BorsacYapay,"""Eeee, düne kadar #SISE #SODA #TRKCM, durup duruyor muydular? Bugün mü  akıllarına çalışmak geldi de, bu sonuç çıktı"". İşte bu borsanın cilvesi. Eğer bu cilve olmasa iyi şirketler maalesef ucuza alınamaz. Keşke böyle cilver sık olsada bir #Apple bir #egeen alabilsek.👇 https://t.co/qXdP7F8Omm",1.3106631933505413e+18
41,2020-09-28 19:29:07,akter_75,"Here's My Recent work. How's it.?

For Queries- https://t.co/sUftzMZXTk 

#Apple #AppleWatchSeries6 #Instagram #bannerads #graphicdesign #graphicdesigner #banners #instagramposts https://t.co/FIgGbYpyUU",1.3106628432183665e+18
42,2020-09-28 19:10:31,DigitalniTrendi,"iPad: novi, večji zasloni https://t.co/Tsqp7MFAMj #apple #digitalnitrendi #ipad #ipadair #ipadmini #ipadzaslon",1.3106581606345974e+18
43,2020-09-28 19:20:12,apex_archive,"Äpfelchen, ist schon reif :)

#Apfel #ernte #herbst #obst #apple https://t.co/0lj6Vq192U",1.310660601081983e+18
44,2020-09-28 19:10:03,iAppleSales,"2020 13"" Dual-Core Silver #Apple #MacBook Air for $899 at #Amazon, $100 off MSRP. Free ship. https://t.co/ZXcH3wYsUA",1.3106580438944768e+18
45,2020-09-28 19:20:04,NorteTecBr,#apple #tecnologia  https://t.co/BhYC2QJT7h,1.3106605675652424e+18
46,2020-09-28 19:24:07,LessingSTS,"JEDEM KIND SEINEN APFEL

Am heutigen Montag, den 28. September 2020, fand in den fünften Klassen der Lessing-Stadtteilschule ein Projekttag zur Einführung der neuen iPads statt. 

https://t.co/x63KELHYf4

#ipad #tablet #apfel #apple #tabletimunterricht #digitalpakt #coronahilfen https://t.co/EifuME84RK",1.3106615849020662e+18
47,2020-09-28 19:09:38,CulturaTech1,"Definitivamente el iPad está en una etapa muy buena. Cada día la gente se piensa más entre una “laptop” y un iPad

#Apple #iPad https://t.co/KkMFzor50y",1.310657942472069e+18
48,2020-09-28 19:20:03,tecnobreakok,"Aquí te contaremos cómo reinstalar Fornite en iOS, ya sea que tengas un iPhone o un iPad. Y lo mejor de todo es que no hay riesgos, ya que podrás instalar Fortnite de forma segura en tus dispositivos.

#Juegos #Fortnite #iOS #Apple #TecnoBreak https://t.co/6IAD0EGCgp https://t.co/RaTS2Qqhbl",1.3106605616219218e+18
49,2020-09-28 19:19:27,TennisLocal,"https://t.co/ifI1VeAGvy
One of those Mondays
月曜日はきつい
Please subscribe to our YouTube channel!
チャンネル登録お願いします！
#tennis #babolat #pureaeroplus #apple #MacBookpro #テニス #バボラ #ピュアアエロプラス #head #ﾍｯﾄﾞ #radical #ラジカル #shotoniphone #atp #wta #itf",1.3106604112183706e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 19:00:25,JediPixels,iPhone 12 FINAL Leak Bombs (Reacting to ALL Rumors!) https://t.co/tulmJOJ7ll via @YouTube #iphone12 #iPhone12ProMax #Apple,1.3106556193225974e+18
1,2020-09-28 19:00:25,DTFRADIO,#UndergroundVillenz every Monday 7pm-8pm est. on @dtfradio hosted by @blu_diaz x @prissyisthename x @hot16zdvd &amp; @frosslyfe_promotions [Download the free #DTFRadioApp on #Apple or the #GooglePlay Store] Now Streaming Live on the @DTFRadio @TuneIn &amp; #Radio.Net (Germany) APP #HipHo https://t.co/YiCBmEKqO9,1.3106556221451633e+18
2,2020-09-28 19:02:38,appleinsider,"During Monday's hearing for #Epic and #Apple's legal battle over #Fortnite, the judge suggested that the public's opinion is important, with the matter otherwise penciled-in for a July bench trial. https://t.co/NPzVmwXJn1 https://t.co/sUBTF7DEz9",1.3106561779535503e+18
3,2020-09-28 19:01:04,Zirpla,"*OFFICIAL*

The Epic VS Apple trial will be going on all the way to July of 2021, huge loss to the Fortnite Mobile Community and players.

#Fortnite #Apple",1.3106557848758968e+18
