,date,screen_name,tweet,tweet_id
32,2020-11-01 09:50:11,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/kFk1A4c7QW,1.3228383394232648e+18
33,2020-11-01 10:00:00,middaygujarati,"જૂના ઍપલના આઇફોનને આ વાઘા પહેરાવો અને બનાવી દો એને નવોનક્કોર આઇફોન-12

#Iphone #Apple #Iphone12 #IphoneCover ##GujaratiNews #MiddayGujarati

https://t.co/1RbP13oE0j",1.3228408082912911e+18
34,2020-11-01 09:48:31,bestall_ita,"Un attacco Zero Day minaccia Windows e Chrome
https://t.co/kTx7J4TGox

#apple #android #microsoft #news",1.3228379162473144e+18
35,2020-11-01 09:55:00,RemyNicolasJC,"Les résultats d’#Amazon, #Google, #Facebook, #Apple, #Twitter, #Snapchat et #Pinterest au 3e trimestre 2020 - via @BlogModerateur https://t.co/bryWkbA7sV",1.3228395505410048e+18
36,2020-11-01 09:48:44,dene_schunck,Happy birthday ⁦@tim_cook⁩! He is not just the best CEO I could imagine; he is an icon while leaving a positive mark and a better world than we found it. #Apple https://t.co/6XuuyynA7l,1.322837973226967e+18
37,2020-11-01 09:59:44,cv_k,一部「AirPods Pro」に問題、異音やノイキャン不具合など。無償交換を実施 ｜ PHILE WEB https://t.co/IDq7Wbe0CP #AirPods #Apple,1.322840738913112e+18
38,2020-11-01 09:55:35,Yim49519796,"#LOONA #Lockdown2 #anime #Apple #ARMY #saveG #Saint_sup #SuperM #งานออนไลน์รายได้ดี #ตลาดนัดCIX
C𝐨𝐧𝐟𝐢𝐫𝐦 𝐎𝐫𝐝𝐞𝐫𝐬🌻หาคนช่วยตอบเพจ

[ ไม่รับพนักงานขาย ]

สนใจงานคลิกลิ้งค์เพื่อลงทะเบียนรับงาน(ฟรี) 
                  👇🏻👇🏻👇🏻
https://t.co/GWxdRDJYnP https://t.co/FdrWMgZVjU",1.3228396962385224e+18
39,2020-11-01 10:00:30,ETTelecom,"ETTelecom | Apple, Facebook, Twitter, Google join 46 US companies in challenging new H-1B rule #Google #H1bVisa #Amazon #Apple #Twitter #Trump #Facebook #Microsoft #USCompanies #Internet https://t.co/bDS5GPQWQH",1.3228409324005745e+18
40,2020-11-01 09:42:32,__yu__0411,"皆さん‼️
この機能をご存知でしたか？
iPhoneの左端部分を少し強めに押すと
ホームボタンを2回押したときと同じ機能が出来るんです
この機能今日初めて知りました。
iPhone5年くらい使ってるのに気づかなかったww

#iPhone 
#iphone8
#拡散希望
#リツイート
#RT拡散希望 
#Apple https://t.co/5l40HpA9pS",1.3228364126437253e+18
41,2020-11-01 10:01:34,cm_copy,【Apple：iTunes】すべてを変えたバンドがiTunesにやって来た。 #apple #itunes,1.3228412015783977e+18
42,2020-11-01 09:44:19,DjuliusD,#Apple et #Google proposent un « kit clés en main » de suivi et de notification en cas d’exposition potentielle au #COVID19 : A quoi sert ⁦donc #anticovid ? ⁦@JeromeColombain⁩  https://t.co/RngRNTBCGZ,1.3228368594547384e+18
43,2020-11-01 10:04:34,voteuz,"#Apple ohirgi 3 ta pokolenie telefonlarida deyarlik katta o’zgarish qimayapti... Jobs paytida prioritet innovation bugan bo’lsa, Tim Cookda esa - Finance. Hammada o’ziga yarasha qobilyat va uslub.",1.3228419562303324e+18
44,2020-11-01 09:43:27,iTunesw3,"iTunesカード1500円

応募方法・フォロ&amp;RT&amp;条件達成
当選人数・RT数により変動1名〜
連絡事項・DMでやり取りします

#Apple
#iTunes
#無料
#プレゼント 
https://t.co/ruvKVTKinK",1.3228366430159176e+18
45,2020-11-01 09:39:02,iFiveID,"Silahkan pilih mana yang cocok
Jangan sungkan untuk inbox
Tanya-tanya gratis pasti kami layani
Selalu tanya / PHP pun kami tak ambil hati

#batam #macbook #macbookpro #macbookair #retina #retinadisplay #macbookretina #imac #apple #macbooksecond #touchbar #macpro #macbekas",1.3228355315337503e+18
46,2020-11-01 09:47:25,nadhyusoff99,"@Kpolls_twt APPLE 🍎 Btw, Gfriend is having their next comeback on Nov 9 with MAGO. Hwaiting everybuddy! 

#GFRIEND @GFRDofficial #여자친구 #SOWON #YERIN #EUNHA #YUJU #SINB #UMJI #BUDDY #APPLE  https://t.co/YfYHfWmICR",1.3228376427911455e+18
47,2020-11-01 09:53:00,ZafranZainal22,Malam ni nak makan apa... - iPhone SE (2020) #nakmakanapa #makan #kitten #kucing #cat #babycat #chocolate #brown #cute #catoftheday #eyes #perspective #life #mobilephotography #photography #shotoniphone #iphone #apple #iphonese #iphonese2020 #iphonese2 #ipoh #perak #malaysia https://t.co/L6H9RNJcah,1.3228390461087703e+18
48,2020-11-01 09:57:30,d2x1,"#Apple の世界 #スマホシェア が「４位」に転落 〜意外や意外！　第２四半期が好調だっただけに〜 #iPhone #Samsung #Xiaomi 
Appleの世界スマホシェアが「４位」に転落 〜意外や意外！　第２四半期…
https://t.co/AW6NL0OMGY",1.3228401778997617e+18
49,2020-11-01 10:00:17,grandfloridian5,"Siri is my Friend -  A blog about Digital Assistant Siri - tips, tricks and how to’s. https://t.co/3BxrdOqI2Q #alexa, #Apple, #homekit, #Homepod, #ios, #ipad, #iphone, #Mac, #MacOSBigSur, #Siri, #Tesla, #technology",1.3228408781893386e+18
,date,screen_name,tweet,tweet_id
0,2020-11-01 09:25:15,MapleAPR,"The #Apple #iPhone12 and #iPhone12Pro have arrived in grand style at #MapleIndia!

Join the frenzy and get your hands on them first!

- Visit your nearest Maple store
- Buy on https://t.co/rDCneDCR5a
- Call 1800-266-3545

Hurry! Limited stock available.

*T&amp;C Apply https://t.co/6CBtIdvtZ4",1.3228320613805343e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-11-01 09:17:58,m3RzVt7nbQgWxa0,"【Apple企画プレゼント】第7弾

あなたに！！

 iPad Pro を２名様に♬

応募条件
①フォロー&amp;リツイート
②LINE＠追加（https://t.co/UcK2oImHEt）

締め切りは【１１/１０】
当選者はLINEにて発表

ご応募お待ちしております！

#iPadPro 　#iPad  　#Apple　#拡散希望
#プレゼント企画　#懸賞 https://t.co/8ophbtF8wu",1.3228302280796938e+18
3,2020-11-01 09:26:48,the_solyanka,"На тлі кумедної історії з продажем 25-го фільма про Бонда #NoTimeToDie за 600 млн. баксів #Netflix або #Apple, та сумної новини про смерть #SeanConneryRIP починаємо тред про Бондіану #JamesBond",1.3228324545630945e+18
4,2020-11-01 09:35:06,IndieVideoGames,Get ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 52,1.322834543234175e+18
5,2020-11-01 09:27:26,kieranjoyc,"Gameloft on Asphalt 9 India Release Date, Difference Between.... #ilovetechnology #apple https://t.co/x8w30TwUsF https://t.co/gJz5utwMye",1.322832612239442e+18
6,2020-11-01 09:13:56,Raghul01825763,"https://t.co/5hcMrnbjMF
@TamilTechOffici #cred #Apple 
#Giveaway",1.322829216493179e+18
7,2020-11-01 09:38:22,nadhyusoff99,"@Kpolls_twt Definitely APPLE 🤩 Such a classy song! 

#GFRIEND @GFRDofficial #여자친구 #SOWON #YERIN #EUNHA #YUJU #SINB #UMJI #BUDDY #APPLE 
 https://t.co/Q8ccCShQvA",1.3228353648688128e+18
8,2020-11-01 09:35:44,TERUNZO,"クック船長 今日誕生日やったのね🎊
おめでとうさんです🎂

今月の #AppleEvent で会えるかな？w

#TimCook #HappyBirthday #AppleCEO #Apple #アップル #誕生日 #ティムクック https://t.co/UKBh74EqHn",1.322834699408978e+18
9,2020-11-01 09:28:33,TechINDpoliticS,"The company has cited the late launch of its 5G smartphones (iPhone 12 series) for the huge loss.
.
.
.
#TechINDpolitics #apple #stockmarket #loss #5g #india #instagram #love #photography #mumbai #indianpolitics #politics #kerala #uttarpradesh #iphone #delhi #andhrapradesh",1.3228328925237658e+18
10,2020-11-01 09:13:20,amrutiya_uday,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/p2md71UpyR #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3228290650619822e+18
11,2020-11-01 09:27:30,InfoSpin1,📷 #اعلانات تلفون های هوشمند آیفون 12، حالا از یوسف مبایل. برای معلومات بیشتر روی، عکس کلیک کنید. #InfoSpin #iPhone #iPhone12 #Apple https://t.co/ET0w7CviB1 https://t.co/K8JoqYKeU8,1.3228326285721068e+18
12,2020-11-01 09:26:07,Anurag14175231,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/H4HB88TJxy #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3228322810739343e+18
13,2020-11-01 09:29:40,Spotify_list,"https://t.co/TYmGkq1Beo
#浜崎あゆみ　#シングル コレクション
#MUSIC #Apple #LINEMUSIC #AWA 　#ランキングバトル #Mステ　 #spotify　#邦楽 #JPOP",1.3228331763566223e+18
14,2020-11-01 09:12:58,lo_ve_pudding,iphone12欲しいなって思ったんだけど、日本じゃ５Gってまだ先のことらしいし、今のスマホでもいいや( ⁎ᵕᴗᵕ⁎ )代わりにApple Watchと思ったけど、このピンクのかわいい(ღ*ˇᴗˇ*)　#iphone #apple https://t.co/algkGjvsnD,1.3228289735632404e+18
15,2020-11-01 09:20:25,chirapanda,"ขออนุญาต แจ้งข่าวล่าสุด ไอโฟน 13 อัพเกรดใหม่! ทั้งความจุ และราคาใหม่! A15 supersonic สเปคดีพร้อมเปิดตัว Macbook พฤศจิกายนนี้
#iphone13 #iphone12 #apple #imac #macbook #แอปเปิ้ล #ไอโฟน13 #iphone13promax #ไอโฟน13โปร 
https://t.co/ch6vjFP8CL",1.3228308449107395e+18
16,2020-11-01 09:15:39,Tokyonoise,K-pop: Secondo singolo giapponese delle GFRIEND https://t.co/j7Co3FSWf7 #tokyonoise #gfriend #songofthesirens #apple @GFRDofficial,1.3228296453483274e+18
17,2020-11-01 09:34:29,sigekl,"iPhone12Proに機種変しました。
使いこなそうとは思わないけど…
#iPhone12Pro #Apple https://t.co/zYWl4W9YFY",1.3228343856289219e+18
18,2020-11-01 09:36:29,GoodreturnsTa,ஒரு மாசம் லேட்டு.. 100 பில்லியன் டாலர் காலி.. பாவம் ஆப்பிள்..! https://t.co/j9bxeHbofE #apple #iphone #iphone12 #mcap #timcook #ஆப்பிள் #ஐபோன் #துபாய் #இந்தியா #டெல்லி #சென்னை,1.322834890795098e+18
19,2020-11-01 09:18:26,VrugePost,"Apple iglass launch.
#Apple #AppleEvent #iglass 
https://t.co/29cKYHATOQ",1.3228303455998976e+18
20,2020-11-01 09:29:59,N_A_N_L,"iMacと親和性の高いデザインが魅力のワイヤレスキーボードとマウスのセット。
汎用性が高く、リーズナブルでもあり、職場と自宅でそろえて使うのも便利。
https://t.co/iEoFZN7i3s
#apple
#iMac",1.3228332534731776e+18
21,2020-11-01 09:22:26,okanyuksel,"#Xiaomi, 2020 üçüncü çeyrekte #Apple’ı geçerek dünyanın en büyük üçüncü akıllı telefon üreticisi oldu. 

Artık dünyanın en fazla akıllı telefon satan 3 şirketinden 2'si #Çin'e ait. Donanımda ağırlık fazlasıyla Doğu’ya kayarken içerik ve yazılımda Batı hâla egemen. https://t.co/EZSQL9hDJd",1.3228313525642404e+18
22,2020-11-01 09:18:35,Macsell_japan,"◆━━PC内の個人情報削除証明書を発行できます！━━◆
MACSELLでは買取させて頂くPCついては、専用ソフトを使ってデータを完全削除しております。
ご希望のお客様には、消去に関する証明書を発行する事が可能です。（発行手数料 ¥1,080）
https://t.co/pppCpiieNm
#mac #apple #PC買取 #MAC買取",1.322830385005224e+18
23,2020-11-01 09:30:57,theapplebizz,"These patents of an #AirTags keychain that were filed a year ago now seem extremely likely.

@jon_prosser previously announced that a leather carrying case would be sold separately.

Seems #Apple are cashing in on the accessory market with their new hardware releases https://t.co/pFvq1H5bRA",1.3228334978752266e+18
24,2020-11-01 09:27:10,acrelgo,"Eve Extend, el hub que nos permite utilizar HomeKit en los dispositivos Eve desde cualquier parte de la casa https://t.co/kc30B9wl2y #Apple #Tecnología",1.3228325464979948e+18
25,2020-11-01 09:25:01,techtagDE,"#Apple kombiniert all seine Services in einem Abo. Was auf den ersten Blick unspektakulär klingt, hat weitreichende Konsequenzen für zahlreiche Branchen und Unternehmen. Ein Kommentar.

https://t.co/1xZNxYTSsO",1.322832005910958e+18
26,2020-11-01 09:11:23,HARSHAL94983169,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/tOIKMqEfId #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3228285726339564e+18
27,2020-11-01 09:16:55,69mukimpo,"https://t.co/sRSLvPVjGN
SuicaをApple Watchに入れてみた！
財布毎回出さないのは楽だね！！
でも、朝とか付け忘れたら終わるから気を付けへんと笑
#suica #アップルウォッチ #定期 #apple #applewatch https://t.co/HKXBFjtPfT",1.3228299664808673e+18
28,2020-11-01 09:15:13,fxmgm,Now Trade #Bitcoin #AMAZON #APPLE #PAYPAL #DAX #CAC40 #NASDAQ #dow #ftse #cfd #indices #index #commodities #trader #trading #Volkswagen #VOW &gt; https://t.co/kXvRg3NCbI,1.3228295375966372e+18
29,2020-11-01 09:19:25,NataliaZenda,#алибаба #alibaba #поставщики #Apple #AirpodsPro #наушникиТочные копии Apple Airpods Pro 1:1 качество VIP минимальная партия 4 шт.Есть доставка в Россию!!! На данный момент стоимость 4 шт. вместе с  $. https://t.co/gqPpOOOSK3 https://t.co/kY288KJ4eP,1.3228305929799066e+18
30,2020-11-01 09:28:51,flutter77777,"#ブログ 修正7本目
ブログ始めて１ヶ月目の収益やオススメの記事などを載せてます❗

初心者ブロガー１ヶ月は
⚫⚫⚫⚫⚫円稼いだ内容になります(*^.^*)

#ブログ初心者 #ブログ書け
#apple #競馬
#りゅうおうのおしごと
#筋トレ #筋トレ女子
https://t.co/EcJXyoTUqa",1.3228329678199562e+18
31,2020-11-01 09:29:19,SarcasticMessi,Happy Sunday everyone!! #SundayFeels #ShotOniPhone12pro #Apple #iPhone12Pro https://t.co/APwrEDI0tK,1.3228330859944755e+18
32,2020-11-01 09:36:03,LoG_Berlin,Konkurrenz für #Google? Arbeitet #Apple an eigener #Suchmaschine? https://t.co/8PIdhL17ey,1.3228347793525555e+18
33,2020-11-01 09:21:48,SouvikB73845955,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/xcCX8etr80 #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.322831196254974e+18
34,2020-11-01 09:15:25,iTrackr_fr,iPhonote : L’iPhone 12 Pro peut calculer la présence et la distance d’une personne #Apple #ios14 #iPhone12 #News #ARKit #détectionpersonne #iPhone12Pro #lidar https://t.co/dCuICp55zh,1.3228295894088458e+18
35,2020-11-01 09:24:54,ARSH32253770,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/NKe2EVkmOL #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3228319731072778e+18
36,2020-11-01 09:19:36,gitaro9,"https://t.co/YexHLHis06
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3228306411010744e+18
37,2020-11-01 09:21:41,JOSEPEREZJR01,iPhone 12: Apple erschwert Reparaturen in freien Werkstätten https://t.co/AfOAQlsJo8 via @t3n #Apple #iPhone12,1.3228311653724406e+18
38,2020-11-01 09:24:01,RoshanR08472090,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/GXzfZDrL6M #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3228317526922895e+18
39,2020-11-01 09:25:56,PatriceLopez83,"Le trio de tête change sur le marché des #smartphone! D'ailleurs il n'y a plus #apple pour le moment et #xiomi rentre en bon troisième 📲
#Tech #telephonie #Huawei #iPhone
https://t.co/smMUtQgva3",1.3228322362032906e+18
40,2020-11-01 09:29:42,ventencecom,"Tim Cook, Apple'ın 2020 için Çok Daha Heyecan Verici Yenilikleri Olduğunu Söyledi #Apple 

📌Detayları Ventence ile keşfedin:
https://t.co/GG3pKd1wrp",1.3228331808529777e+18
41,2020-11-01 09:27:13,SUiTHiNK,"【预告】今晚八点，设以观复vol.9

不谈参数，不是测评，从工业设计和经营的角度来理解 iPhone 12 的设计、取舍和策略。

#Apple #iPhone12 #工业设计 #industrialdesign #科技 #产品 https://t.co/Lv50lyUSVb",1.3228325592233697e+18
42,2020-11-01 09:30:26,matsuyafudosan,"俺はスティーブ・ジョブズの信者。Appleの製品により生活が豊かになりました。

#Apple #iPhone #iPad #MacBook Air#Apple Watch https://t.co/LsHlHhs4qu",1.3228333671889592e+18
43,2020-11-01 09:30:32,pixelsblog,Et si le problème venait plutôt de notre incapacité à construire l’écosystème numérique et technologique nécessaire à l’émergence d’alternatives puissantes à ces plateformes ? #amazon #google #facebook #twitter #apple  https://t.co/PzciwE8S2l,1.3228333927911137e+18
44,2020-11-01 09:11:03,Ajay53540998,"Hiii osm Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/WGBE4Wgp32 #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.322828489775407e+18
