,date,screen_name,tweet,tweet_id
14,2020-10-27 18:51:48,crnsIscrt,"Es gibt anscheinend Leute auf Twitter, die sich als #SpaceX oder #Tesla Fan bezeichnen? Erinnert mich an das ganze #Apple Jüngertum. ""Achja der Elon, der ist ja so ein Visionär, erfolgreich, hip und cool, ein richtiger Menschenfreund."", ja ne is klar ...",1.3211627026062623e+18
15,2020-10-27 19:02:49,salazarvicky664,#Apple what are y’all gonna come up with now 🤷‍♀️🙇🏻‍♀️,1.321165473682051e+18
16,2020-10-27 18:58:12,mobilygarnernc,"Have you heard the news? For the first time ever, both #newcustomers and #existingcustomers get our very #bestdeal! Visit us at West Garner to get the #iPhone12Pro @mobilygarnernc https://t.co/Sd4ZuYNecI
 @ATT @APPLE @Google
#att #apple #iPhone12 #iPhone #greatdeals #promotions https://t.co/pYB3RiNxX4",1.3211643128498463e+18
17,2020-10-27 19:00:03,Djib_s,L’exclusivité de Snoopy sur #Apple TV+ dérange les fans qui lancent une pétition ➡️ https://t.co/7XuLIlLpOQ https://t.co/5l5EnjN8ws,1.321164775833981e+18
18,2020-10-27 18:56:58,CoolDealCA,"#Apple #Airpods Pro for only $216.19!!!
    
 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/PkOo3qXSEw",1.3211639992836956e+18
19,2020-10-27 19:03:57,BizTekIndia,"The non-inclusion of important accessories will not result in any price drop of Galaxy S21 smartphones

https://t.co/RR3V7j1kDX
______;
#Samsung #GalaxyS21 #Apple #Appleios14 #iPhone12 #iPhone12Pro #SamsungGalaxyS21 #SouthKorea",1.3211657562608804e+18
20,2020-10-27 18:53:24,frugalmaniac,an #apple thing https://t.co/w95xuVsNPE,1.3211631026757018e+18
21,2020-10-27 18:50:09,SoccerForecast1,"We're back with a new selection of the midweek forecasts!
#soccer #football #足球 #Apple #Android #iOS #Calcio #ChampionsLeague #BMGRMA #LIVFCM #OMMCI #AtletiRBS #KRACHE #PSG #bvbzenit #ferencvaros #kiev #EuropaLeague #ACMilan #TottenhamHotspur #arsenal #Benfica https://t.co/Pu2zXDATJe",1.3211622842327736e+18
22,2020-10-27 18:55:15,japanese_asian,@Verownika Pues diríamos q la culpa es de #Apple pero es más bien del consumidor q a pesar de esas vejaciones sigue comprando y por ende dándoles la razón ( la culpa no es del indio sino de quién lo hace compadre decimos en México),1.321163568184742e+18
23,2020-10-27 19:04:18,smeitsolutions,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google

https://t.co/eJFcQ8XD9z",1.321165846023164e+18
24,2020-10-27 18:50:10,AbellanFrederic,"@AlexReframe c’est la référence #Apple #iPhone12 
Quand est-ce que ça rentre dans votre tête ?!
Le bon pouce en l’air qui claque 👍
L’abonnement et le partage massif !!!

iPhone 12 : Contact, Comparatif et Unboxing rapide ! https://t.co/YDD97dHVOc via @YouTube",1.321162287806382e+18
25,2020-10-27 18:51:59,arunsanthosh04,"#Apple , #Amazon , #Google  and #Facebook  earnings: 

https://t.co/A8Ku0DGdCL",1.3211627475481805e+18
26,2020-10-27 18:53:23,Geeknetic,"El #Samsung #GalaxyS21 no incluiría cargador ni auriculares, siguiendo la estrategia de #Apple.
#Smartphones 
https://t.co/dRXMhJf30e",1.321163100637274e+18
27,2020-10-27 18:56:16,gfeedk,"Apple ofereceu US$400 milhões por “007”, mas MGM negou #ios #apple #macmagazine https://t.co/KsWwsKVgEg",1.3211638239449948e+18
28,2020-10-27 18:53:05,thacoir,"آموزش دانلود IntelliJ IDEA و نصب در سیستم عامل مک شرکت اپل بهمراه اعمال تنظیمات در SDK - درس 12
مشاهده فیلم کامل این آموزش:
https://t.co/09pqOYTv1e
دوره آموزش جامع جاوا Java:
https://t.co/sKYvqPgmkZ
#جاوا #java #IntelliJ_IDEA #مک #mac #اپل #apple #sdk #jdk #jetbrains #اینتلیج https://t.co/wt827rrclj",1.321163023822762e+18
29,2020-10-27 18:58:41,shitureisimasu,「Ch https://t.co/IknZiLYShL #amazon #apple,1.3211644322741985e+18
30,2020-10-27 18:58:54,bittenapple,Was Bill Gates in the #80s teaching Microsoft BASIC for the #Apple #Macintosh? https://t.co/C8RPfMqPKN,1.321164488968528e+18
31,2020-10-27 19:00:20,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/bjzJhqdjyv,1.3211648474684334e+18
32,2020-10-27 19:00:53,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $414!!
(Under #retail AND cheaper than Series 5!!)

44mm 

40mm for $375 👉  #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/UNnvzNccRY",1.3211649852722504e+18
33,2020-10-27 19:00:00,kalipstastore,"Different types of phone cases you won't find elsewhere.
https://t.co/2uT450Siv4

 #iphonecase #iPhone11 #Apple #TikTok #iPhone12 #appledaily #iPhone #usa #phonesx #iPhone12Pro #iPhone11Pro #phone #iphonex #mobile #ios #technology #ipad #luxury #california  #design #new #NewYork",1.321164765759062e+18
34,2020-10-27 19:00:06,givemecheap,#apple AirPods with Charging Case (Wired) #givemecheapstuff #deals https://t.co/1gZRTqCKmK https://t.co/wiN4fvEHK5,1.3211647891760333e+18
35,2020-10-27 18:53:11,hispania,"RT @emmanuelvq: 📣 Nuevo Podcast! ""¿Cuánto cuesta una película de Bond, James Bond?"" @Spreaker #apple #cine #netflix https://t.co/MtLxzCvEK8",1.3211630490683556e+18
36,2020-10-27 19:00:03,iTrackr_fr,iPhoneAddict : L’exclusivité de Snoopy sur Apple TV+ dérange les fans qui lancent une pétition #Apple #appletvplus #SériesTV https://t.co/VO2TYKCf8p,1.321164777251627e+18
37,2020-10-27 18:53:03,japanese_asian,"@ProAndroid Pues diríamos q la culpa es de #Apple, pero creo q es más del consumidor, q a pesar de esas vejaciones sigue comprando y por tanto dándoles la razón ( la culpa no es del indio sino de quién lo hace compadre, decimos en México)",1.3211630158284595e+18
38,2020-10-27 19:00:15,Goglasses,#FinalCutProX : les #videos360 désormais prises en charge #apple https://t.co/ZBat5w7G55 https://t.co/ht7s03fboe,1.3211648255238513e+18
39,2020-10-27 19:02:22,TheRepairStati1,"There is a lot to be said about using a genuine product with enhanced durability, compatibility and warranty rather than an inferior alternative. 

#apple #business #macbook #ipad #iphone #b2b #kingston #surrey #london #office #officesupport #applesupport https://t.co/eB948hlUvF",1.321165359303504e+18
40,2020-10-27 19:03:42,Pacho_Bernate,"#Apple ha programado su próximo desafío de actividad del #AppleWatch para el 11 de noviembre en honor al Día de los Veteranos. Para completar este desafío, simplemente tienes que completar un entrenamiento de 11 minutos o más.",1.3211656933001257e+18
41,2020-10-27 18:53:42,OfficialCG6,"Microsoft, android and apple should bring back the Music Visualizations. Music visualizations are satisfying. Please bring it back and Include Visualizations on Smartphones as well (android and apple). #microsoft #Apple #Android #Samsung https://t.co/kElQXgYKZt",1.321163179922133e+18
42,2020-10-27 19:00:31,RetroAffaire,"The early 2000’s where quite an inspiring time technology wise. #Apple #iBook G4, #DSLite and the lovely #PSP white. All still with a appealing design today. 
#RetroAffaire https://t.co/osxBtqFt4n",1.3211648957868032e+18
43,2020-10-27 18:55:31,ArthurRosentha1,"Le ultime due volte che l'ho fatto sugli iMac dell'ufficio ho perso due giorni di lavoro: grazie NO.

#Apple https://t.co/pHTqD75TaY",1.321163636363137e+18
44,2020-10-27 19:00:44,ApplePromo,"2020 13"" 1.4GHz/512GB #Apple #MacBook Pro for $1449 at Amazon, $50 off. Free ship. https://t.co/62Unk9pKhO",1.3211649504050012e+18
45,2020-10-27 18:59:18,goldfis65793953,"まだ文鎮

#Apple
#iPhone",1.3211645866496737e+18
46,2020-10-27 19:00:08,MichelReid,"I positively hate the camera bumps on #apple #ios products, now the #iPadAir4. It makes for an AWFUL writing experience.  I wish there was a CameraDelete option. https://t.co/sILCzJY7HM",1.3211647957401272e+18
47,2020-10-27 19:04:19,Mns_110,Learn more about US electoral system #Election2020 #1MdeExitos #TrumpTaxReturns #election #Apple #google #story # https://t.co/nR7gK0XYCl,1.3211658515931587e+18
48,2020-10-27 19:00:03,WordSatSpangalo,Check it OUT Foretold by P.S. Winn Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/bF4TsUlWKK https://t.co/Gb5oePstdu,1.3211647752886723e+18
49,2020-10-27 19:00:04,iPhoneAddictFr,L’exclusivité de Snoopy sur #Apple TV+ dérange les fans qui lancent une pétition ➡️ https://t.co/WzKtmsW77w https://t.co/1WQu4GFABM,1.3211647798730506e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 18:43:57,GameTech_SA,"تجربة التصوير الليلي بالعدسة العريضه بالايفون ١٢ برو وايفون ١١ برو 

ايش رايكم ؟

#iphone12pro #iphone11pro #apple https://t.co/621lWPPeSq",1.3211607252435845e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-10-27 18:44:57,Vittorino1806,"Oggi i ricercatori di sicurezza ""Talal Haj Bakry"" e ""Tommy Mysk"" hanno annunciato che anteprime degli URL nelle app di messaggistica possono mettere a rischio i dati degli utenti.

#Apple #TalalHajBakry #TommyMysk #AppleBlog #AppleNews",1.3211609780762255e+18
3,2020-10-27 18:50:03,Apple_at_Amazon,"New 11"" 512GB WiFi #Apple #iPad Pros for $1049 at #Amazon. That's $50 off. Free ship. https://t.co/fWz7UvfQte",1.3211622595283395e+18
4,2020-10-27 18:41:05,TechAcrobat,"Samsung to remove bundled charger and earphones from the Galaxy S21
Read more...https://t.co/Tb5H7pZQIT
#Samsung #GalaxyS21Ultra #GalaxyS21 #Chargers #Apple #iPhone12 #earphones https://t.co/mvZ7BE6TJQ",1.3211600028249743e+18
5,2020-10-27 18:37:41,PrudenGeek,"🔥OTRO SORTEO EXPRESS🔥

1 código promocional para el mejor lector RSS para el #Mac. 

🔝 Reeder 5 que sea actualiza completamente cada año. 

📌Requisitos:
- Dar RT 🔁
- Unirse a Telegram: https://t.co/NJSW6vG8CN…

⏰ 24 horas 

#Apple #Reeder #sorteo https://t.co/YMXHHqHGIL",1.3211591482439803e+18
6,2020-10-27 18:35:04,usameecuador,#FrasedelDía #LeccionesdeEmprendimiento #Apple #UsameInnovatech https://t.co/DVWRiD48lM,1.3211584910762557e+18
7,2020-10-27 18:42:44,doublestuffedp,"#stuffedoutofcontext There's nothing as #scary as grabbing fruit with your mouth 🍎 #Halloween is the topic for tomorrow's season 4 premiere!

#doublestuffedpodcast #PodcastRecommendations #podcast #comedy #humor #apple #today @aatha4 @megadan64 @CarryOnCharity @EgadThatsSara https://t.co/pFRyw38efP",1.3211604208545055e+18
8,2020-10-27 18:45:10,MinteractApp,#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares ⬆️1% to $116.26 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/lRJYmnoP6b,1.3211610318931722e+18
9,2020-10-27 18:49:34,VILE38659531,Catch up on all of our latest episodes!!!!  #halloween #vilepod #apple #itunes #spotify #podcast https://t.co/RRifFgyWld,1.3211621389630546e+18
10,2020-10-27 18:37:15,CuGrand,"#Apple #ios #iPhone #ipados #iPad #foldabledevices
.
. #Cuba 🇨🇺
. https://t.co/yiK8ZloxzL",1.3211590382189814e+18
11,2020-10-27 18:36:13,NintendoHall,"Fire Emblem Heroes: disponibile la nuova Battaglia legame, #Hubert e #Bernadetta https://t.co/Mm0pAhAqGw #mobilegaming #Nintendo #mobile #FireEmblemHeroes #Apple #AppleWatch #AppleStore #appstore #AppleFire #appledaily #FEH #FEH推し偶像 #FEHeroes #FireEmblem #gamedev #gamedevs https://t.co/gfzroGdS1M",1.3211587789187072e+18
12,2020-10-27 18:40:52,Appapescom,Charades! App Apes Review. https://t.co/eIFd99flei #apple #charades #doodle #draw #free #friends #guess #ios #ipad #iphone #taboo #tilt #words https://t.co/98tjiZlL7g,1.3211599485465723e+18
13,2020-10-27 18:45:11,MercuryGlobal,"Are you in the market for some new AirPods or AirPods Pro? ""#Apple reportedly will launch new AirPods, AirPods Pro to further boost #wearables business."" @CNBC @jbursz https://t.co/E81MuutVU6",1.321161036850991e+18
14,2020-10-27 18:48:05,BwcDeals,"Will Sell Out

Apple Watch Series 3 (GPS, 38mm) - Space Gray Aluminum Case with Black sport Band 

https://t.co/LOcOTi49w6

#BwcDeals #deals #dailydeals #Apple https://t.co/UVjGhX9XHO",1.3211617656195973e+18
15,2020-10-27 18:38:42,LeonardoZ,#mac #apple #tech https://t.co/pB9YANjKKI,1.3211594031527035e+18
16,2020-10-27 18:50:03,MacClassifieds,"MacBook Air Price Tracker, real-time prices #macbook #apple #macbookair https://t.co/v5BCvR3NQG",1.321162259582931e+18
17,2020-10-27 18:39:40,Madhu_Perera,"SK Telecom Co. in South Korea partners with Microsoft and Apple to open up a flagship mobile phone shop that is fully run by AI and unmanned.

#apple #microsoft #Samsung #sktelecom #artificiaiintelligence #covid19 

https://t.co/R2Ro087zLh",1.3211596477141074e+18
18,2020-10-27 18:35:21,realmethod41,#Apple Lacks A Leader | Only a real leader can elevate the value of innovation to truly benefit #Humanity.  https://t.co/7fjxg8hAs0 #DonaldTrump #Government #IPhone #Macro #SteveJobs #Technology #TimCook https://t.co/cseHZwjB8k,1.3211585588435476e+18
19,2020-10-27 18:49:52,bestall_ita,"SSD Crucial MX500 al 25% di sconto su Amazon
https://t.co/PedPrMsts7

#apple #android #microsoft #news",1.3211622157398385e+18
20,2020-10-27 18:48:49,bestall_ita,"Mini PC fanless: solo 103€ su Amazon
https://t.co/gQjRNBAmzh

#apple #android #microsoft #news",1.321161949795799e+18
21,2020-10-27 18:45:02,FlashTweet,"5️⃣📊 [#Infographie] #Top100 des marques les plus puissantes : la #Tech au sommet https://t.co/yg1iAI5jdp v/ @BlogModerateur 

💬#Apple domine le classement devant #Amazon, #Microsoft, #Google et #Samsung. #Zoom entre dans le #Top100 ! 

#Infographics #Insights
#FlashTweet⚡️ https://t.co/yG29tQyEeO",1.3211609994671268e+18
22,2020-10-27 18:45:05,MacShops,#Gazelle has #Apple #iPhone 11 models starting at only $549: https://t.co/D2lpecKqus,1.3211610101417124e+18
23,2020-10-27 18:38:31,maxxrpbtc,"Those holding tech &amp; growth...have you figured out #bitcoin &amp; #ethereum yet? If not, you should research now. Public tickers $GBTC $ETHE now available at major brokers. $aapl $qqq $ivv $amzn $tsla #tsla #aapl #amzn #amazon #apple #tesla 
GBTC = Bitcoin Trust
ETHE = Ethereum Trust https://t.co/ph1V1Kl0up",1.321159358663725e+18
24,2020-10-27 18:49:31,bestall_ita,"L’auto vandalizzata dei sanitari è la sconfitta di tutti
https://t.co/0Xop5rEySW

#apple #android #microsoft #news",1.3211621267408855e+18
25,2020-10-27 18:46:24,Boersentrader,The Apple Daily wurde soeben publiziert! https://t.co/HHYZHgcxmq #apple #malware,1.3211613416594227e+18
26,2020-10-27 18:37:01,BigguyStore,"Are you looking for a new accessory for your phone? We have Glass Case For Samsung Galaxy A51 A71 for you! Buy it here https://t.co/ajKmkcnb4m 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/4JLCBBAXcH",1.3211589798804275e+18
27,2020-10-27 18:42:22,theidearoom,"Looking for a delicious fall dessert? Our apple nachos are a simple and delicious way to eat caramel apples. Drizzle sliced apples with caramel, chocolate and your other favorite toppings. #fall #dessert #Apple #applenachos #caramelapples
https://t.co/oLMg8NC9hf https://t.co/AUS8ZjkdYD",1.321160326360879e+18
28,2020-10-27 18:44:42,WIZEH,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/PVKkAhhj6T #apple #iphone12 #giveaway #winner #supmycase,1.321160912519258e+18
29,2020-10-27 18:46:06,CKidTech,"🔥 NEW VIDEO - Why YOU SHOULD BUY The iPhone 12 OVER The iPhone 12 Pro! https://t.co/87JpzcYrrw

So hype on this song...I low key been bumping this on repeat! 😜  #iphone12 #iphone12pro #apple @tim_cook https://t.co/5A46k7mENg",1.3211612649791857e+18
30,2020-10-27 18:35:03,LWNovels,Leslie Wolfe is my new favorite author! Do not miss any of her books! LAS VEGAS CRIME #Retweet #news #apple https://t.co/IVi38ivJpT,1.3211584868986511e+18
31,2020-10-27 18:35:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!

Open box return models starting at $148

&amp;  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/3LAuNd9nPE",1.3211585068468183e+18
32,2020-10-27 18:48:19,OneThingApple,"#iPhone 12 Pro #Apple

https://t.co/VBctRecX74",1.3211618232578744e+18
33,2020-10-27 18:49:08,bestall_ita,"SpaceX Starlink: l’applicazione mobile e i prezzi
https://t.co/f5xQ7DPnfj

#apple #android #microsoft #news",1.3211620314127729e+18
34,2020-10-27 18:36:15,NintendoHall,"Fire Emblem Heroes: disponibile la nuova Battaglia legame, #Hubert e #Bernadetta https://t.co/Mm0pAhAqGw #mobilegaming #Nintendo #mobile #FireEmblemHeroes #Apple #AppleWatch #AppleStore #appstore #AppleFire #appledaily #FEH #FEH推し偶像 #FEHeroes #FireEmblem #gamedev #gamedevs",1.321158788364292e+18
35,2020-10-27 18:48:27,bestall_ita,"Bonus 500 euro: le criticità secondo Altroconsumo
https://t.co/F0iYoym4Uz

#apple #android #microsoft #news",1.321161858150183e+18
36,2020-10-27 18:43:35,REGIONFREEYT,"Check out @LorneDixon's rant on Apple forcing their streaming service on audiences in order to watch #ItstheGreatPumpkinCharlieBrown for #Halloween this year: https://t.co/7SobIut1R8

#AppleHatesTradition #AppleTV 
#apple #CharlieBrown",1.321160631375024e+18
37,2020-10-27 18:38:58,19_NZ_09,Zuschlagen! Retweeten! #iPhoneX #Apple #Sale https://t.co/xOvDsFcieK,1.321159470509138e+18
38,2020-10-27 18:47:02,FirstTMaster,"#inbizhour 
Bluetooth 5.0 In-Ear Wireless Earphones.
These earphones are compatible with #Apple #Samsung and Huawei phones.
https://t.co/TxdNf686yx
@FreejewelleryU https://t.co/MaV4JAQax6",1.321161502028669e+18
39,2020-10-27 18:39:37,rudedogreyes,@CollHoopsHumor @MLBDFS101 @Scottvickers27 @Chris26H @SteveHiegel @NBADFS101 @gpan197524 @dfs_jordan @DrSuperBowl @guy_fontenot @Markbywater7 @AFCofBarnegat @npratt44 @Wesleyw11693373 @FFAngieCMS @cenglish61 @TownBarbara @Oldschoolhoops4 @talk_brandon Unless they are owned by #Apple,1.3211596364567142e+18
