,date,screen_name,tweet,tweet_id
0,2020-11-16 16:44:53,gsuras,@tim_cook @AppleSupport @apple why you remove snooze in ical in the Mac OS Big Sur ??? It’s a basic function ( that we already don’t get in iOS ) but why you take it away from Mac OS ? #apple #macos #bigsur #problem,1.328378519735427e+18
1,2020-11-16 16:48:14,erikwdewar,Me every time the new Siri pops up @Apple #LOTR #Apple #Tolkien #nerd https://t.co/aaSu5Vdnoh,1.3283793610709033e+18
2,2020-11-16 16:38:58,PrivadoSearch,"Misinformation on your feed can be in many forms including political ads, shopping suggestions &amp; memes on your social media &amp; you can stop it by Switching to Privado Search

#privadosearch #womenintech #WomenWhoCode #technology #Google #Microsoft #Entrepreneur #Startup #Apple https://t.co/3KoeywTyV1",1.328377030547796e+18
3,2020-11-16 16:39:06,las3claves,"💻💉🔣 #Las3Claves: las funciones que generan controversia en la versión 11 de #MacOS, el nuevo sistema operativo de #Apple 👇https://t.co/5tZPKQhxWO",1.3283770637792911e+18
4,2020-11-16 16:33:58,aidaakl,#Apple responds to privacy concerns over Mac software security process by Jon Porter https://t.co/RWHEKvOeQI @verge @JonPorty,1.3283757708682322e+18
5,2020-11-16 16:43:36,VesperUK,#Apple #dataprotection #Privacy @SandraWachter5 https://t.co/Jri6E0IMOs,1.3283781946517135e+18
6,2020-11-16 16:33:22,SamagameC,Third Quarter Fiscal 2020 Results: Apple Resists Pandemic With iPhone SE #Quarter #Fiscal #Results #Apple #Resists #Pandemic #iPhone https://t.co/r0fLUzL11I,1.328375619168645e+18
7,2020-11-16 16:45:07,systhub,"The new #Apple Watch SE is already on sale — save $20 at Amazon https://t.co/0jw5YQ2ZkL
#Tech #BlackFriday https://t.co/Z51b8vqIPa",1.3283785782710804e+18
8,2020-11-16 16:31:09,CuGrand,"El nuevo procesador #ARM #AppleM1 supera en procesamiento gráfico a las tarjetas #GeForceGTX1050Ti y #RadeonRX560.
.
. #Cuba 🇨🇺
.
#Apple #macOS #Macbook #MacbookAir #MacMini #AMD #Nvidia https://t.co/2gKET4hKhg",1.3283750615527793e+18
9,2020-11-16 16:48:01,ConstantineMars,"Apple run 🍎🏃🏻‍♂️☀️
#apple #morningrun #running #sunnyvale #california #usa https://t.co/QDzHtyhUPC",1.3283793062344172e+18
10,2020-11-16 16:41:00,joyfreakcom,"PS5 ""Queued for Download"" bug, rest mode issues detailed https://t.co/AgDjeWHHk2 #gaming #videogames #sony #playstation #ps4 #ps5 #microsoft #xbox #xboxone #xboxseriesx #nintendo #switch #pc #stadia #steam #android #ios #apple",1.328377540768129e+18
11,2020-11-16 16:50:11,tim_maliyil,"This is why Apple’s new #M1 Macs don’t have Face ID by @CraigGrannell  #apple

https://t.co/5N21txgKdc",1.328379853268267e+18
12,2020-11-16 16:45:51,CesariEmilie,"Nouveau smiley :             🤌🏼 

Moi je vois une main d’un italien qui parle 😂 et toi !?
....Apparemment c’est pas le cas de tout le monde 🤔 
#iPhone12 #MAJ #Smiley #Apple",1.3283787628582584e+18
13,2020-11-16 16:40:04,gizmochina,"Apple reportedly gets foldable iPhone testing samples from Taiwanese factory

https://t.co/7drjRVSOrc

#Apple #Foldable #iPhone #Smartphone #Taiwan #Testing #Sample #Technology https://t.co/TujZZwvlJU",1.3283773047839867e+18
14,2020-11-16 16:32:03,radiofmfaleria,"Ascolta e Guarda Radio FM Faleria:

Twitch: https://t.co/eVLqrMsGkH
Apple: https://t.co/xASVMvDRgX
Android: https://t.co/31CK7vF8ND

#radiofm #radiofmfaleria #twitch #apple #android #iOS #lovethissong #melody #music #myjam #newsong https://t.co/sz8u4wgQ6Q",1.3283752880871383e+18
15,2020-11-16 16:34:33,eOrchard_app,"Plenty of #apple varieties, but which one to plant? #orchard #appleorchard https://t.co/AzhbnAuiWk",1.3283759179164017e+18
16,2020-11-16 16:42:32,tadata_france,Nouvelle plainte déposée contre l’un des #GAFA: #Apple. Chez #Tadata on ne capte aucunes autres données que celles que nos utilisateurs renseignent volontairement! On se bat pour une #dataéquitable afin que le monde du #digital puisse rimer avec #intégrité https://t.co/BPKp3GxJdi,1.3283779264553533e+18
17,2020-11-16 16:47:04,AldoMedia,"First Impressions From HomePod Mini Customers: 'The Sound Quality is Great': Today is HomePod mini launch day in the United States and nine other countries, and as orders begin arriving to customers, first impressions of the speaker… https://t.co/tIbz1nWye0 #Apple #Mac #Rumors https://t.co/Sf2AVsEyii",1.3283790667647754e+18
18,2020-11-16 16:48:59,Latitud21mx,"Las #marcas más valiosas 💰💵
#Apple retiene el primer puesto  por octavo año consecutivo, le siguen #Amazon, que ocupa la posición 2 por primera vez en la historia de Best Global Brands, y Microsoft en el puesto 3 📈
Las únicas españolas en el #top100 son #Zara y #Santander https://t.co/MYVaKq3O9n",1.3283795487576023e+18
19,2020-11-16 16:41:59,alejotech3,"Qué celular comprar ahora noviembre 2020
#iPhone #Samsung #Apple #Huawei",1.328377788844413e+18
20,2020-11-16 16:40:08,CoolDealCA,"#Apple #Airpods Pro for only $178!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/U3wMN4PTos",1.3283773239602831e+18
21,2020-11-16 16:38:30,zabarlu_blog,"iPad Proのsmart folioのようなカバーの記事書きました！！
機能面では全く一緒ながら値段は1/4ぐらいなのでオススメです😆
＃iPad
＃iPadPro
＃Apple

smart folioのようなiPad Proのカバーを紹介！！
https://t.co/eHMbc3Yew1",1.3283769138957558e+18
22,2020-11-16 16:45:16,TechInRL,The State of Streaming Music on Apple Watch! https://t.co/Slqt8kIh2s #applewatch5 #AppleWatch  #AppleMusic #AmazonMusic #googleplaymusic #YouTubeMusic #streaming #MusicMonday #music #AppleWatchSeries5 #technology #iWatch #Apple #technology,1.328378613666812e+18
23,2020-11-16 16:49:06,NipponJapan55,"こういう知見は、日本にとっても重要だろう。オンラインラーニングで、COVID19感染を防止する。

#COVID19 #womenwhocode #AI #IoT #Linux #Microsoft #Apple #technology #cybersecurity #Tsinghua #FinTech #FemTech #womeninSTEM #オンライン学習 

@NISTEPkikaku @PRI_MOF_Japan @Bank_of_Japan_e https://t.co/fHoitb9HBF",1.3283795781720678e+18
24,2020-11-16 16:48:15,KVBPRIME,"#Dow on course to hit 30,000 - marking its first record close in 10 months - following a surge in #Apple shares that contributed nearly 1,300 points.

(via @mdecambre) 
https://t.co/MGvDZfHNr9",1.328379366796112e+18
25,2020-11-16 16:46:17,ingthaar,#Apple #AppleEvent #backdoor #privacy @Apple @tim_cook #iphone #iPhone12 #iPhone12ProMax #iPhone12Pro @FBI #FBI https://t.co/8MiaCCKFy4,1.3283788698549903e+18
26,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
27,2020-11-16 16:43:44,parceladigital,"Nuevo artículo en ParcelaDigital: Xerox y Apple... la verdadera historia del origen de la interfaz gráfica del Macintosh... vía @manllaca...
#apple #xerox #retro #retroinformatica #mac #macintosh @proyectomac @applesfera @TuAppleMundo @Apple__Es @Apple

https://t.co/BqO9vF8WEh",1.3283782278496338e+18
28,2020-11-16 16:32:19,iStores_SK,"Nové modely #MacBookAir, #MacBookPro a #Macmini s čipom #M1 už od zajtra v predaji. #Apple #novinky https://t.co/uDq7A6R5Jf https://t.co/JduYSCvYiu",1.3283753542480978e+18
29,2020-11-16 16:34:21,iosmaces,"Los 18 #mejores #anuncios, spots y textos publicitarios de #Apple https://t.co/xPkbVXChdr",1.3283758694973563e+18
30,2020-11-16 16:48:53,IsaacParshall,Thoughts on the new Macs and M1 chip?? Let me know. #apple #m1 #ai #buy,1.328379524875219e+18
31,2020-11-16 16:35:23,StarfleetPod,"NEW EP ALERT! Hit the link in our bio, or check out below for the #Apple stream! 

Ian + Mike breakdown the events of Episode 5: DIE TRYING as they both agree, #StarTrekDiscovery has grown it's braids. 

#StarTrek #WeAreStarfleet #podcast 

https://t.co/JsVLMZ23kv https://t.co/2vH47Ynz1t",1.3283761280677888e+18
32,2020-11-16 16:38:51,nau_live,#Apple bringt mit der neuesten Generation seiner Smartphones Verbesserungen in fast allen Bereichen. Diese heben das #iPhone12 auf ein neues Level. https://t.co/cZhSuz1msN @Apple #News #Digital #Testbericht #Smartphone #Handy,1.3283769988934e+18
33,2020-11-16 16:40:42,NumeriqueLa,@Mac4ever Si on omet les logos d’apps #apple style #ios4 c’est du tout bon. 🤪 #safari semble vraiment plus rapide. L’interface est davantage épurée. Le tout est très dynamique et fluide. J’aime bcp 😊,1.3283774642849956e+18
34,2020-11-16 16:49:47,Andr3wGibbs,"How To Pin And Unpin Text Messages On iPhone Or iPad https://t.co/V4ETJ4pqQK via @YouTube 

#apple #iphone #iphone12 #imessage #textmessage #ios14 #youtube #howto #tutorial #goodtoknow",1.3283797519464735e+18
35,2020-11-16 16:46:39,YoungCerta,#lord #apple #applemusic  #artist #YoungCerta #go #download https://t.co/lIi5nn8yMQ,1.3283789626329743e+18
36,2020-11-16 16:41:42,The_PAC_Mann,"@Outlook @Apple why is outlook constantly asking for passwords to be re entered since iOS update? Lots of noise on this on internet, no statement from either of you!

ongoing weeks now! highly frustrating!

#hotmail #outlook #applemail #apple #microsoft",1.328377717243474e+18
37,2020-11-16 16:49:29,imkingjuno,"#Resurrect #linkinbio #BornKing2 OUT NOW !! #Spotify #Apple @ Buffalo, New York https://t.co/iN0jK3dFUu",1.3283796762349732e+18
38,2020-11-16 16:32:40,aidaakl,macOS Big Sur update causing some older MacBook Pros to get stuck on black screens by Jacob Kastrenakes https://t.co/LGLMmjVa64 @verge  @jake_k #Apple,1.3283754427856364e+18
39,2020-11-16 16:43:00,CRN,"#CRNTestCenter looks at #Apple’s new #iPhone12 Pro Max vs #Samsung’s #Galaxy Note 20 Ultra on specs, features and price. See which #smartphone came out on top!
https://t.co/fTlQVbBEra
#galaxynote20ultra  #iphone12promax",1.328378043988136e+18
40,2020-11-16 16:36:46,darrenculbreath,#Apple #Gatekeeper getting some big changes following privacy concerns #SlashGear   @slashgear https://t.co/kaWbvSyOYy,1.3283764764634726e+18
41,2020-11-16 16:35:09,CoolDealCA,"💵💰
 
#New  #Apple Watch Series 6 for under #retail! $50 off!

GPS 40mm - $349.99

GPS, 44mm - $379.99
 #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/e0ABoekEDR",1.3283760670784348e+18
42,2020-11-16 16:41:41,add_a_personal,"Personalised Wireless Earbuds featuring voice assistant activation! - the perfect gift for music lovers!

https://t.co/N60fNQvHgj

#music #Wireless #personalisedgifts #personalised #giftideas #gift #Christmasgifts #iPhone12 #Samsung #Apple #giftsforher #giftsforhim #giftshop https://t.co/HRtJLBVq9Y",1.328377711115563e+18
43,2020-11-16 16:38:30,showmetech,"12 aplicativos para editar fotos no iPhone que transformarão suas fotos em arte

https://t.co/V0PGryqP5n

#iphone12 #apple https://t.co/c4jdSCnbJa",1.328376909915431e+18
44,2020-11-16 16:47:16,flawedinkcle,"NEW #EPISODE  #Heroes #Podcast #Podcasts #podcasting #podcaster #Podcasters #USA #America #CLE  #Ohio #Trump #AbrahamLincoln #HarrietTubman #GuyFawkes #Stephen #God #Jesus #MAGA #DonaldTrump #JesusChrist #Bible #HolyBible #Hero #Apple #ApplePodcasts 

https://t.co/p0foiRyPPr",1.3283791185603584e+18
45,2020-11-16 16:33:04,systhub,"Learn to create your own iPhone, #Mac, and even #Apple TV #apps for $25 https://t.co/OOGyqsdYHe
#Ios #Tech https://t.co/nrjxbkv65c",1.3283755431259955e+18
46,2020-11-16 16:35:06,creative7inc,"#Spotify is rolling out the ability to stream music from your #Apple Watch without an iPhone nearby.

https://t.co/MZCzP5h1cw",1.3283760561522852e+18
47,2020-11-16 16:42:20,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/wZ6CnAkVcL,1.328377874873774e+18
48,2020-11-16 16:42:55,PestIdentifier,#Pest #Identifier available in the #Apple store https://t.co/iUyeJkjeWC,1.328378024400728e+18
49,2020-11-16 16:43:40,shoutabyss,I was typing in a document. A firewall dialog opened in the center of the screen. It intercepted my next keystroke and dismissed before I could react and/or read what it had to say. What action was taken? Who the hell knows. #Apple #technology,1.3283782113910088e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 16:24:41,IrmaJurejevcic,"💥#CoverReveal! Bulletproof by #AmandaFaye is coming 12/15!

#Preorder now ➔ https://t.co/hqAiyGlRci

Available at your favorite retailer!

#suspensebooks #amazon #kobo #apple #barnesandnoble #bookcover @HatterServices https://t.co/pZ8nmZ5umj",1.3283734358153667e+18
1,2020-11-16 16:15:06,991KGGI,"#HotDaysOfChristmas is back! You could win an #Apple #iPad, Big Screen TV, #AirPods, 2-Night Stay at @LaunchPointeRV, Laser Package from #RenaissanceDaySpa, @Raising_Canes for a year, Gas, Groceries +more! All winners qualify for a Vegas Getaway! Register: https://t.co/FWtAhsCLrY https://t.co/56NUSBTqoo",1.3283710251433452e+18
2,2020-11-16 16:27:24,karmasakshi,Apple Music serves music ripped by pirates (VMR). Used to get these music files in pen-drives as a kid. Now I get them after paying a fee to Apple. Crazy. #apple #piracy @AppleMusic https://t.co/uQDoElclF1,1.3283741205439078e+18
3,2020-11-16 16:27:41,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/zudjCuMOmm or Retweet😍 https://t.co/Glk6NALPTN",1.3283741905929585e+18
4,2020-11-16 16:15:13,keepnetlabs,"The weakest chain in cyber security is human beings, try out our anti-phishing solutions for free. https://t.co/p1pckAiOdF #cybersecurity #hack #technology #infosec #iot #cybercrime #data #hacked #ai #datasecurity #gdpr #security #Apple #Fraud #phishing #Malware #Ransomware https://t.co/beFRA6KCPx",1.3283710530648105e+18
5,2020-11-16 16:27:27,SamagameC,"How to connect AirPods to our Mac, iPhone, iPad, Apple Watch or Apple TV #connect #AirPods #Mac #iPhone #iPad #Apple #Watch #Apple https://t.co/aCLmRY3gNZ",1.3283741290247086e+18
6,2020-11-16 16:30:14,TheNewOil1,"European activist files complaints against #Apple's tracking tool

https://t.co/89C7j6uNkr",1.3283748302327112e+18
7,2020-11-16 16:15:15,heitec,"Users Report macOS Big Sur Bricking 2013-2014 MacBook Pro Models 
https://t.co/7XNhM0nkHp
#apple #macbook #upgrade #macos https://t.co/XhPW5CUFMD",1.3283710620112896e+18
8,2020-11-16 16:26:14,AngsumansServer,#Apple's M1 SoC Shreds GeForce GTX 1050 Ti in New Graphics Benchmark https://t.co/3vquIu1mMO,1.328373823717077e+18
9,2020-11-16 16:19:17,burhanaltinsoy,"8.Nesil iPad'i de kutusundan çıkardım. Kurulum bu kez fazla uzun sürdü. Detaylar yeni videoda 🎬
#apple https://t.co/rKPnMdmtEP",1.3283720737863803e+18
10,2020-11-16 16:20:06,givemecheap,#apple AirPods with Charging Case (Wired) #givemecheapstuff #deals https://t.co/1gZRTqCKmK https://t.co/hW6cHK38ce,1.3283722809011814e+18
11,2020-11-16 16:14:13,sahired1,#spaceart #Sahired #NASA #drawing  #draw  #Apple #ipaddrawing #ipadmini #applepencil #astronaut #astro https://t.co/HL5g0QiWGk,1.3283707996700713e+18
12,2020-11-16 16:13:30,TudoCelular,"Já pensou no precinho aqui no Brasil?! 🤑🍎💰 #TudoCelular #Apple #Celular #Smartphone #iOS @chamavito 
https://t.co/lzDF0RdgMY",1.3283706193779876e+18
13,2020-11-16 16:20:03,DivergentCIO,What Extends the Life of MacBooks? - Coruzant Technologies https://t.co/Paw0j8grC5 #MacBookPro2020 #MacBook #Apple #Maintenance #Windows #PC #LifeCycle #RAM #AppleStore #Genius #CTO #LifeSpan @Apple,1.328372267361968e+18
14,2020-11-16 16:16:43,contestcompass,"Enter for a chance to win the Incase 16-inch MacBook Pro Giveaway. Sweepstakes ! 👀 https://t.co/yXvy35sh2d 
#giveaway #sweepstakes #contest #contestalert #Apple #Appleevent",1.328371431240061e+18
15,2020-11-16 16:13:00,poeticproperTZ,🚨Tune in tonight at 5pm MST. Episode 24 of The Poetic Properties Podcast  “No replacement parts” 🚨 #Kamplexx #poeticpropertiespodcast #youtube #google #apple #spotify #love #peace #king #queen #blackvoice #podcast #newpodcast https://t.co/Rxi5GYjvs8,1.3283704959815598e+18
16,2020-11-16 16:22:59,MotleyStock,"Since we do not receive any income , we are not paid at all for any work. We appreciate and thank you for any kind donations from your stock earnings to help us keep up this work. #Tesla #Xpeng #Nio #Li #Jcp #Amazon #Snow #hertz #Apple #Pfizer #Gm #F #Fb #spotify #Zoom #stocks https://t.co/1MaBX8dgFS",1.328373006859604e+18
17,2020-11-16 16:27:15,zkaBanet,"I hate when #apple asks me my password. Like, don’t look at ME, I was depending on YOU to remember. https://t.co/Sss0L7ybE9",1.3283740819604849e+18
18,2020-11-16 16:15:12,keepnetlabs,"See our email security capabilities, 
 https://t.co/OaaZKuQ0uk  #cybersecurity #hack #technology #infosec #iot #cybercrime #data #hacked #ai #datasecurity #gdpr #security #Apple #Fraud #phishing #Malware #Ransomware #Covid2019 #security #dataprotection #informationsecurity https://t.co/FLyvh9n9aA",1.328371047708713e+18
19,2020-11-16 16:25:09,PatateCruu,Une #femme #nuage #dessiner hier sur un #ipad #Apple beaucoup de rose de couleur douce. Je sort de ma zone d’ #art de confort pour présenter ceci 🙏🏻 https://t.co/klVfVUSnBd,1.3283735522324767e+18
20,2020-11-16 16:23:53,minachannel_com,"MacBook Proとも相性抜群のAir Pods Proが欲しい🤩❤️
#ブログ更新 #ブログ #ガジェット #BLOGOS #blog #Blog #ブログ更新 #ブログ #MacBook #MacBookPro #Apple #AppleM1 #AppleSiliconM1  https://t.co/0SOqUCqhwu",1.3283732327102833e+18
21,2020-11-16 16:17:54,sahired1,#spaceart #Sahired #NASA #drawing  #draw  #Apple #ipaddrawing #ipadmini #applepencil #astronaut #astro https://t.co/STohRsspoY,1.328371727915647e+18
22,2020-11-16 16:27:42,aidaakl,European activist files complaints against #Apple's tracking tool https://t.co/TccAfhqohE @ReutersTech,1.3283741929082143e+18
23,2020-11-16 16:18:40,thecrewtives,"Airbnb incorpora a Jony Ive para supervisar su rediseño
https://t.co/zphsHZk5eJ #apple #mac #airbnb #design https://t.co/LS0phf2baH",1.3283719197716111e+18
