,date,screen_name,tweet,tweet_id
42,2020-09-21 15:53:08,VindoriousArt,"Fruity Fruits Mask
Shop: https://t.co/tWw4HTVVZP

#mask #maskup #redbubble #art #artistsontwitter #artwork #drawing #illustration #shopping #shoppingqueen #Covid_19 #coronavirus #Covid #fruits #cute #apple #banana #Peaches #design https://t.co/EV4Y7LxxX7",1.3080717755954586e+18
43,2020-09-21 15:48:03,Naailah_D,@AppleSupport Your system is an absolute fiasco! Your response reaction is a total failure! Can you have the decency of getting in touch😡!?#apple,1.3080704943196529e+18
44,2020-09-21 16:00:01,The_Thrive_in,"Apple iPhone 12 Pro Max will launch with 6GB RAM

#apple #iPhone #luxury #istore #techzone #technology #technologynews #dailynews #thethrive #onlinenews #onlinetechnews #onlinebusinessnews

Read More: https://t.co/txOcN0lzJY",1.308073507134337e+18
45,2020-09-21 16:00:02,diversetechgeek,"Apple launches the Apple One bundle, Fitness+ https://t.co/sYuaeeKu7Y #Apple #AppleOne #FitnessPlus",1.308073511420715e+18
46,2020-09-21 15:46:12,ZipAwoof,"Ready for amazing discounts?
Something Big is coming.
#watchthisspace

#ZoomAwoof #ZipAwoof #discount #90percentoff #mindblowing #crazy #awoof #apple #mac #laptop #computer #cybermonday #tech https://t.co/as3xSxr9Nn",1.3080700294146007e+18
47,2020-09-21 15:56:04,OzmoApp,#Apple and #Google have now made it easier for consumers to detect COVID-19 exposure with their new contact tracing technology 📱 💬 . Check out our recent blog post on how to monitor your health: https://t.co/lnGF0H7ylU #Apple #Google #ContactTracing #COVID19 #Ozmo https://t.co/hcpgPQCjMh,1.3080725110458819e+18
48,2020-09-21 15:55:03,TechInRL,AirPods Pro User Guide and Tutorial! https://t.co/14Voir8XZq  #AirPodsPro #Airpods #airpods_pro #tutorial #tutorials #iPhone #Apple #Tutorial,1.3080722553526968e+18
49,2020-09-21 15:58:06,iPodTouchisapro,"5G : Contrairement à la gauche et aux écologistes, le RN est favorable au déploiement https://t.co/l2eUhhkr5Q #iSoft #iPhone #Apple",1.3080730231494083e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 15:32:02,ThefrustatedC,I don't understand why the tech giants started advertising now in Indian Television 🤔? #Apple #Facebook #WhatsApp @MKBHD @UnboxTherapy @LinusTech,1.3080664664957501e+18
1,2020-09-21 15:32:55,mahmudahsan,I just updated How to Use iOS Concurrency Using GCD And Operation https://t.co/3HLCEKfBMF #ios #Swift #programming #Apple #softwaredevelopment,1.3080666886512927e+18
2,2020-09-21 15:34:15,SuzannahBrammer,How to translate text and speech on iPhone  (via @NewsfusionApps #Apple News) https://t.co/rzivVEP095,1.308067023805657e+18
3,2020-09-21 15:38:59,volkan_sel,"iOS14 ile Gelen Yeni Özellikler

https://t.co/16SCaY8rak

#ios14 #apple #iphone",1.3080682117039022e+18
4,2020-09-21 15:36:29,maxudit007,"the main reason I love upgrading #apple products every year is RESALE VALUE!

Sold #AppleWatchSeries5 44mm in $345 &amp; grabbed #AppleWatchSeries6 44mm in $462. #winwin",1.3080675863205396e+18
5,2020-09-21 15:33:04,SuzannahBrammer,217 new emojis are coming to the iPhone next year  (via @NewsfusionApps #Apple News) https://t.co/3TOHFPwcQc,1.3080667225539215e+18
6,2020-09-21 15:30:57,Djek00,À propos de l’app Météo et de ses icônes sur votre iPhone et iPod touch - Assistance Apple #meteoios #apple #iphoneastuce  https://t.co/8Vqx220D6A,1.3080661931867136e+18
7,2020-09-21 15:34:53,astaniscia86,"Il modo migliore per costruire monopoli è bloccare l'interoperabilità di accesso e di funzionamento dei prodotti.
#Apple e #Google sono dei maestri in questo.

https://t.co/cURdFJiCa1",1.3080671819225743e+18
8,2020-09-21 15:36:11,JennyCollins95,Today in #Apple history: $200 #iPhone discount fuels fan backlash,1.3080675092335043e+18
9,2020-09-21 15:31:44,m_o_m_i_j_i,macbookについて10/27に発表？という記事を見ました。macbookpro 色々つけて約42万を検討中。待つことはできると言えばできる。でも・・・。どなたか詳しい人はいますか？中々の高額なため保留中。　#MacBookPro  #Apple,1.3080663881755402e+18
10,2020-09-21 15:30:11,SpigenTurkiye,"#UltraHybrid kılıf ile telefonunuzun gerçek rengini gösterin! 👌

iPhone 11 Pro Max Kılıf, Spigen Ultra Hybrid
►https://t.co/wbWGKwOvKw

#spigen #spigenturkey #spigentürkiye #apple #iphone #iphone11 #iphone11pro #iphone11promax #case https://t.co/t53biwGXXM",1.308065999921582e+18
11,2020-09-21 15:32:08,iStores_SK,"🍃 Priprav sa na uletený víkend so zľavami na #iPhone, #iPad, #AppleWatch, #AirPods a ešte oveľa viac. 🍂 Prezri si kompletnú ponuku: https://t.co/ju0tgk1Z3V #Apple #iStores #zlavy #akcia https://t.co/yviaF8UqXg https://t.co/hAucMPv4iu",1.3080664904453734e+18
12,2020-09-21 15:34:58,SuzannahBrammer,"Think Twice Before Using Facebook, Google, or Apple to Sign In Everywhere  (via @NewsfusionApps #Apple News) https://t.co/KhVsYb232q",1.308067204135637e+18
13,2020-09-21 15:41:51,iPhoneMania_jp,フォートナイト問題、Appleが「Epicは自分で火をつけた」と痛烈に批判 #Apple #アプリ #ゲーム #訴訟 #EpicGames #AppleApple https://t.co/9lZRNyaEkH,1.3080689366095995e+18
14,2020-09-21 15:38:07,Nuno99Martins,Space themed widgets #iOS14 #apple #iphone https://t.co/ey3waTfSt2,1.3080679939607552e+18
15,2020-09-21 15:43:02,tuestiloysalud,"🙋🏻‍♀️ Esto es todo lo que puedes hacer con iOS 14
👉🏻 https://t.co/sc43h3nK89
#⃣ #EstiloySalud #21DeSeptiembre #Telefonia #IOS14 #iPhone #Apple
👥 @Apple",1.3080692347407892e+18
16,2020-09-21 15:34:32,SuzannahBrammer,Apple Photos: How to remove subscribers from a shared album  (via @NewsfusionApps #Apple News) https://t.co/ZuD1j4X78c,1.3080670928648274e+18
17,2020-09-21 15:31:33,FrailBlazer2K,Everyone is so excited for this IOS @Apple update ...but @Android had all this stuff like widgets and what not a good 10 years ago ...but that’s for the birds I guess ... #apple #android,1.3080663423613338e+18
18,2020-09-21 15:37:37,Alice_Braun_X,Today in #Apple history: Woz stages an epic concert,1.3080678681904292e+18
19,2020-09-21 15:35:17,Romieikon,I wonder if #Apple is doing walk ins right now 🤔,1.3080672836889805e+18
20,2020-09-21 15:41:43,MelvinPradeep,Almost everyone who updated iOS 14 and customising app icons is a developer partially 😁😂 #ios14homescreen #iOS14 #iPadOS14 #apple #appledeveloper #appdeveloper,1.3080689024972595e+18
21,2020-09-21 15:32:49,NewsOnAppleBR,Rumor: foto e vídeo dos ‘AirPods Studio’ vazam na Internet com direito a briga de leakers: https://t.co/BBoy80tx83 #AirPods #AirPodsStudio #Apple,1.3080666627767378e+18
22,2020-09-21 15:30:55,radiofmfaleria,"Ascolta e Guarda Radio FM Faleria:

Twitch: https://t.co/eVLqrMsGkH
Apple: https://t.co/xASVMvDRgX
Android: https://t.co/31CK7vF8ND

#radiofm #radiofmfaleria #twitch #apple #android #iOS #lovethissong #melody #music #myjam #newsong https://t.co/dKM9gTrJMN",1.3080661829651907e+18
23,2020-09-21 15:41:51,TickwatcherMF,#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares 🔻0.97% to $105.78 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/B7BWRcVOEf https://t.co/CcFVYihrmw https://t.co/kXHLKRXYp0,1.3080689334302515e+18
24,2020-09-21 15:41:41,tecno_punta,"💻 iOS 14 ya está aquí
👉🏻 https://t.co/mGynMRXmeD
#⃣ #TecnoPunta #21DeSeptiembre #Telefonia #IOS14 #iPhone #Apple
👥 @Apple",1.30806889489732e+18
25,2020-09-21 15:37:36,ProfidiAndrea,"📲 #Smartphone: crolla il mercato globale dei processori. Quinta #Apple (+13%), in crescita HiSilicon (#Huawei)
https://t.co/FiQsZRCsiK",1.3080678657577042e+18
26,2020-09-21 15:42:31,bladexxxl,"Mabi quebrou meu Apple Watch to feliz pra caraí. Alguém patrocina nós aí família
#apple #applewatch",1.3080691032787395e+18
27,2020-09-21 15:32:42,lachaineaudio,"(dominées par #Apple) avec une progression de 20 % entre le Q1 2019 et Q1 2020. Aussi le nouveau duo Smart watch+intras True Wireless a tous les atouts nécessaires pour devenir demain le nouveau poste #radio ! Aïe, aïe ! #audio #audiodigital #podcast #webradio https://t.co/kUIbgOsdd5",1.3080666319527977e+18
28,2020-09-21 15:35:15,SuzannahBrammer,"The Apple family is nearly complete, but it’s missing one important thing  (via @NewsfusionApps #Apple News) https://t.co/bb8RYkOFIi",1.3080672745202237e+18
29,2020-09-21 15:43:14,prettygurl479,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/TbDeLVBPLm #investment #nkla #tsla #msft #aapl #dal #play #xpev #stocks #StockMarket",1.3080692830631608e+18
30,2020-09-21 15:40:24,Arturde02139536,"#music #video #musiclove #newmusic #nowplaying
#radio #live #apple #life #hiphop #artist #musicartist #rock #music #musician #musicians #musicproducer #musicvideo #musicman #musicismylife #musicianlife #musicmonday #musicstudio #soundcloud #podcast 
https://t.co/ZCl94vBiN1",1.308068570455212e+18
31,2020-09-21 15:30:00,SevilleReport,In Focus: Apple vs Peloton | The Battle For Fitness | We think Apple has bigger plans for it's new offerings | https://t.co/Ei0JgAobGi | #Apple #AppleOne #Peloton #Fitness #Investing https://t.co/saggByhuzB,1.308065954446934e+18
32,2020-09-21 15:40:08,MariaYork_88,#Apple makes it easy for devs to offer discounted app subscriptions,1.308068501136048e+18
33,2020-09-21 15:43:49,BestBuyAgent2,"The Beats Solo Pro | Now 100$ OFF

#beats #solopro #headphones #wireless #Offers #Discounts #amazon #AmazonPrime #music #lifestyle #style #Days #news #USA #apple #iPhone 

https://t.co/I4V5p0n1ek",1.3080694306482135e+18
34,2020-09-21 15:42:47,Litshitpodcast,"Tomorrow, tomorrow, can’t wait for tomorrow! Episode 4 will be live of our #podcast make sure you check it out on #Apple #Spotify and other major #streaming platforms. We will chat about the first chunk of Shadow of Night by @DebHarkness also #wine tasting?! #podcaster https://t.co/URJyxqqbaa",1.3080691713270497e+18
35,2020-09-21 15:38:03,farouk_haadi,Y’all with Masters in iOS 14 UI designs should share your work. #ios14 #apple #iphone,1.3080679766551142e+18
36,2020-09-21 15:33:40,fadlotech,"New images shows the phone iPhone 12 PRO  #apple #iPhone #iphone12pro 

https://t.co/o8riO5cn5k https://t.co/FbXmcMEpLY",1.3080668754993193e+18
37,2020-09-21 15:30:13,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/NkCulOwS8h",1.3080660057642557e+18
38,2020-09-21 15:35:50,SuzannahBrammer,What does the orange or green dot on my iPhone mean?  (via @NewsfusionApps #Apple News) https://t.co/wR9U1npALr,1.3080674206958674e+18
39,2020-09-21 15:30:16,CodeUnlock,Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code @Codeunlock,1.3080660181499658e+18
40,2020-09-21 15:35:42,MostolesTuits,"🗣️ ¿Qué novedades trae iOS 14?
👉🏻 https://t.co/c1gpWVp3JB
#⃣  #LaVozdeMostoles #21DeSeptiembre #Telefonia #IOS14 #iPhone #Apple
👥 @Apple",1.308067387699323e+18
41,2020-09-21 15:40:28,harlemlivegamer,"I wonder what's the next major domino to fall ??? . I'm waiting to see what #Amazon, #Google , and #apple do .",1.3080685882097009e+18
42,2020-09-21 15:32:50,aayushbatman,"Re-imagine: The App Store.                       Addressing the issues and anti-trust challenges facing the AppStore.
#Apple #BigTech #Antitrust #EpicGames #AppStore 
https://t.co/zwdHfpxBdy",1.3080666658468987e+18
43,2020-09-21 15:39:33,NotTheHoff,"This Apple Crisp recipe is as easy as pie. Well, easier than pie. This super simple and uber tasty apple crisp recipe is something the whole family can enjoy. Easy Apple Crisp Recipe https://t.co/mxNHB98XvP #apple #dessert",1.3080683571371459e+18
44,2020-09-21 15:35:04,MacShops,"21"" 2.3GHz #Apple #iMac, refurbished, for $929 at Apple. That's $170 off! Free ship, 1-yr warranty https://t.co/gZ5Tcuh09M",1.308067226856104e+18
45,2020-09-21 15:43:46,jasonhawkesphot,"Looking down onto the rooftop of the soon to be #Apple’s new UK HQ, #BatterseaPowerStation, #London. https://t.co/tmnqDOAXcz",1.308069416752513e+18
46,2020-09-21 15:35:18,patrikreiske,"Anyone got any information on when #Apple's #scribble is supporting other languages but English?

(This tweet was brought to you using scribble.)",1.3080672849178542e+18
47,2020-09-21 15:34:42,YasminLevy_1987,Odd #Apple-Designed Magnetic Wireless Charger Prototype Surfaces in Leaked Video,1.308067134443053e+18
48,2020-09-21 15:36:11,SuzannahBrammer,You’ve Probably Been Moving iPhone Apps Wrong  (via @NewsfusionApps #Apple News) https://t.co/sY86QVMIop,1.3080675088182518e+18
49,2020-09-21 15:41:17,dustinwatchman,"If you want to invest long term, look at tech stocks/index funds.

We are in the very early stages of the Tech Era/Information Age. #Apple and #Amazon are NOT expensive/old, they are just getting started. Look at #CRISPR, stem cells, and space exploration, too.

We are so early.",1.3080687903373722e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 15:14:23,jisitugstugs,"Get 3 free stocks! Trade Stocks,ETF &amp; Options on Webull &amp; Robinhood for free! Open an account on both and get a free stock each. Deposit and get a second free.
https://t.co/bqeMnwjwdk
https://t.co/GjOVUIg1SA

#webull #robinhood #coinbase #bitcoin #gold #tesla #stocks #apple",1.308062021317849e+18
1,2020-09-21 15:19:29,gitaro9,"https://t.co/YexHLHis06
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3080633056389243e+18
2,2020-09-21 15:26:08,CJ_Johnson17th,Sniper town. 👌 #Apple $110 call https://t.co/vxuwOvgKvX,1.3080649800428052e+18
3,2020-09-21 15:20:47,AndroidHaberNet,Android için 5 Walking Dead Oyunu https://t.co/5NF3El2gxL @AndroidHaberNet aracılığıyla  #android #androidnews #androidupdate #Androidgames #AndroidHelp #Android11 #android #iphone #ios #samsung #smartphone #apple #tech #technology #pro #mobile #xiaomi #s #oneplus #google #plus,1.308063634422145e+18
4,2020-09-21 15:20:10,CoolDealCA,"NEW #Apple #Airpods Pro for under #retail- $234!!!                   

if it shows out of stock- you get charged when it ships #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/Q8ceK6ENZ1",1.3080634766575534e+18
5,2020-09-21 15:22:31,Domainshome100,"Domain Name For Sale https://t.co/cVBqa3TYF1

#Domain #Sale #qoute #best #buzz #business #Android #AndroidDev #Apple #androidpie #Tech #technology #marketing #business #startup #cosmology #finance #China #company",1.3080640702942126e+18
6,2020-09-21 15:13:52,applewatch_face,https://t.co/j1HoMLPebS Apple Watch Face from AWC Faces app - Download on the AppStore https://t.co/RAZRE2oHSZ #applewatch #apple #applewatchface #watchface #applewatchseries6 https://t.co/LZuVSJD4lZ,1.3080618940922184e+18
7,2020-09-21 15:29:27,PletinckxFranck,"Commande pour le bracelet ""Boucle Unique tressée"" faite. Dès que le bracelet est arrivé, je vous donnerai mon avis après quelques jours d'utilisation. #Apple #AppleWatchSeries5 https://t.co/8GBLBYQNsd",1.308065816357884e+18
8,2020-09-21 15:14:46,gezgintrk,"Here’s how much you save by signing up for #Apple One
https://t.co/cKKnzU8Rd0",1.3080621205594808e+18
9,2020-09-21 15:26:22,wearsetuk,"Yes, we're loving this! 😂
#iOS14 #Apple #Publishing https://t.co/WgXUCnVTGF",1.3080650384486318e+18
10,2020-09-21 15:27:33,taishonpresso,"iPad Proにぴったりなキーボードケース、Inateck iPad Pro 12.9インチキーボードケースをレビューしました。Magic Keyboardとの比較もしています。 #apple #ipad #inateck

https://t.co/gc7LSEO7NC",1.3080653349312553e+18
11,2020-09-21 15:15:42,designernewsbot,ssfsdsf vs dfsfsdfdsfs #apple https://t.co/6seIYS96wz,1.308062352038912e+18
12,2020-09-21 15:27:10,sshubhamk_,"Yes, surely in coming year! 

We’re planning on it at #Apple https://t.co/EWXLqoQbVk",1.3080652384413655e+18
13,2020-09-21 15:23:06,rrabg5,#AppleOne #Apple 😁📲⌚️🖥💻 https://t.co/LBE1faTFnr,1.3080642176653394e+18
14,2020-09-21 15:26:59,Srec514,"#android #apple #COVID19 
https://t.co/YOL2IDZmx5",1.3080651940615619e+18
15,2020-09-21 15:29:36,KellyJosCache,Check out Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA   GSM) #Apple #Bar https://t.co/WO1ivEDXu4 via @eBay,1.3080658511580078e+18
16,2020-09-21 15:17:27,ventencecom,"Apple TV+ İlk Emmy Ödülünü Kazandı! #Apple 

📌Detayları Ventence ile keşfedin:
https://t.co/Z1yWtIv7K6",1.3080627941143142e+18
17,2020-09-21 15:17:24,CoolDealCA,"💵💰
   
NEW 38mm #Apple Watch for $169!!                   

42mm for $199 👉  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/0JYT6RtLU3",1.3080627820682732e+18
18,2020-09-21 15:29:07,beltrafas,#apple uniéndose a las demás empresas para reciclar sus productos o hacks con su jailbreak aka ios14,1.3080657290785382e+18
19,2020-09-21 15:23:47,gethetech,"The timer is on.#livestream #banjokazooie #nutsandbolts  #gaming #tech #technology #apple #GeTheTech at 9 PM IST on #youtube #FacebookLive #twitch 
https://t.co/0eP9BRYMpn)
https://t.co/3K7ABvD7yd (Facebook live)
https://t.co/9Ka8KNYQVs (twitch)",1.3080643872912548e+18
20,2020-09-21 15:15:20,AppleZein,"iPhone 12: Ecco i NOMI dei 4 MODELLI? https://t.co/t0VKwCpsla

#iPhone #Apple #AppleNews #AppleItalia #AppleUSA #iPad #AppStore #MacOS #AppleWatch #watchOS7 #iOS14 #iOS #iPhone11 #iPhone11Pro #MacOSCatalina #iPhone12 #iPadPro https://t.co/cQ8friJBr3",1.3080622620333548e+18
21,2020-09-21 15:22:47,appleinsider,"The #EuropeanUnion is seeking new powers to police and penalize technology giants, like #Apple, if their market dominance appears to threaten consumers or smaller rivals. https://t.co/8UBXVHFz8V https://t.co/9SysjosoWg",1.3080641355157053e+18
