,date,screen_name,tweet,tweet_id
46,2020-09-22 11:32:01,thelastatarist,"""Quibi Is Looking to Sell Itself, the Least Surprising News of the Day""  https://t.co/WUVkRFSUzi #apple #feedly

Bye bye",1.308368450449019e+18
47,2020-09-22 11:33:39,AAproLTD,Check out 📶 WORKING POWERMAC G5 A1047 MODEM MODULE 661-2565 661-2632 661-2687 - UK SELLER #APPLE https://t.co/3xTyUrcfsx via @eBay,1.3083688595195044e+18
48,2020-09-22 11:27:01,acrelgo,"""Toda gran compañía se merece ser vigilada"": Tim Cook habla en The Atlantic https://t.co/TOflnXxuCm #Apple #Tecnología",1.3083671926066012e+18
49,2020-09-22 11:16:03,hyraxia,"The Folio Society's edition of the excellent Foundation Trilogy by Isaac Asimov, an Apple adaptation is imminent.

#asimov #foundation #apple #foliosociety

[All photos are from the collections or past / current stock of Hyraxia Books.] https://t.co/T0FjZBytno",1.308364431647273e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 11:06:43,Real_Virtuelle,"Il faut bien dire qu’avec ce nouvel ”appareil”, même les personnes les plus hermétiques à la publicité ciblée, comme moi (😬🤥😅) sont tentées.

#Apple 
#SaturationO2 🩸 https://t.co/3veuKYkT6Y",1.3083620840701665e+18
1,2020-09-22 11:08:40,exonera,Love to know how many Mac users use Windows apps.?  We're seeking anyone using Windows-based design apps to try a powerful new remote working service free. email one@exonera.co.uk #Apple #Microsoft #design,1.3083625741661962e+18
2,2020-09-22 11:07:47,brucemacv,"The power of the #ecosystem isn’t what #Apple is able to skim from it but rather that millions of people want to encourage and preserve its existence ... 

All participants in an ecosystem become partners in its preservation

Apple’s Ecosystem+ – Asymco https://t.co/TUvqxaXvKH",1.308362350366544e+18
3,2020-09-22 11:01:13,mobiFlip,#Apple Watch Series 6 mit Optimierungen beim Akku https://t.co/gTJlOoQbfT,1.3083607002643538e+18
4,2020-09-22 11:04:20,skylahdesire,#SnowFire #animefilter #Apple #itunesmusic #applemusic #HappyBirthdayPMModi #COVID19 #ManCity,1.3083614815457116e+18
5,2020-09-22 11:14:06,orhandalg,#xiaomi modelleri uygun fiyatlar #oppo #apple #samsung #huawei #minote10 #redminote9pro #redminote8 #redminote9 #ankara #çankaya #kızılay #tunalihilmi #cebeci #kolej #keçiören #etlik #incirli #bahçelievler #kuğulupark https://t.co/tkqm0g45Eq,1.3083639426417582e+18
6,2020-09-22 11:01:29,techcrackguru,"https://t.co/5Ych6Mrkij

#techcrackguru #tech #crack #guru #technews #TikTok #unbanned #wallmart #oracle #instagram #USA #Americans #google #Apple #android #app #playstore #AppStore https://t.co/S4p859Nj6s",1.308360765385003e+18
7,2020-09-22 11:04:18,DuPreeShamir,"We are Excited to introduce Therapy Lounge w/ DuPreeShamir
https://t.co/SvPmEwE7As
Session 1: ""Flexin For The Gram""
Listen now on Spotify and Apple Brought to you by Anchor and Social Therapy Mag
#Spotify 
#Apple
#podcast
#therapylounge 
#SocialTherapyMag 
#DupreeShamir https://t.co/AtuGIHoRW4",1.3083614747677573e+18
8,2020-09-22 11:01:17,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/KrmzaqlSr0,1.3083607177923543e+18
9,2020-09-22 11:00:51,techrealityUK,"Join the circular economy revolution AND save £££!

Over 80 A-Grade refurbished iPhone SE 16GB mobiles in stock. Shipped in a brown box with normal signs of use, inc. essential accessories &amp; 1-year warranty.

Shop Now: https://t.co/HWux52jao6

#apple #circulareconomy #procurement https://t.co/FDAiEUz80i",1.3083606068782367e+18
10,2020-09-22 11:11:49,nicola_news,#Apple CEO Tim Cook said he’s been impressed by employees’ ability to work remotely and predicted that some new work habits will remain after the #pandemic https://t.co/la9fPQ4WHw via @technology,1.308363367464272e+18
11,2020-09-22 11:00:46,kennethholley,iOS 14: How To Use Apple’s Game-Changing New iPhone Privacy Features #digitalsecurity #privacy #apple https://t.co/ceM2H4UXiO,1.3083605854956954e+18
12,2020-09-22 11:14:58,GamingNewsUnit1,"https://t.co/UAhj6pOSPN

BlizzConline has been announced, the name of the event says it all!

#Blizzard #BlizzConline #BlizzCon #Popular #Google #GooglePlay #Apple  #Android  #Ps4Pro #PS5 #XboxOneX #XboxSeriesX #XboxShare #PlayStation5 #PlayStation #worldofwarcraft #Overwatch https://t.co/s87wPPwLxz",1.3083641582080369e+18
13,2020-09-22 11:15:06,eyePomme,"#Apple dépose des brevets pour un iPhone capable de filmer et photographier à près de 20 mètres de profondeur sous la surface de l’eau (et c’est plutôt compliqué à réaliser)
👉🏻 https://t.co/sr4kk4B4sa https://t.co/7EHeqzVsGW",1.3083641926389596e+18
14,2020-09-22 11:14:25,WhoAshishJoshi,कल से ऐमज़ॉन और बाक़ी रीसेलर की लगने वाली है। #Apple #AppleIndia,1.308364021016404e+18
15,2020-09-22 11:11:36,koyaanisqatsy,"#presidente #bolsonaro #fail #COVID19 #apple #i2go 

https://t.co/mnX0lYTzaX",1.3083633110089523e+18
16,2020-09-22 11:02:36,FrenchNaks,"""French Foxy Amour"" iPad Case &amp; Skin by DavJen | Redbubble #ipad #happyfall #foxy #giftideas #giftforher #Autumn #automne #HappyAutumn #goodtuesday #tuesdayvibes #android #TuesdayThoughts #Apple  https://t.co/gBCW7ZHvE3",1.3083610467514941e+18
17,2020-09-22 11:03:10,FCPdotCO,"Color Finale Connect - High-end Remote Grading Comes to Final Cut Pro X

#fcpx #finalcutprox #apple #video #videoediting #vlog #vlogging #film #filmmaking #grading #colorgrading

https://t.co/YYex9BxcZU https://t.co/zXYz47u7P1",1.308361188678529e+18
18,2020-09-22 11:10:27,MudhiMixture,"From September 23, customers in #India will be able to directly purchase products from the #Apple online store. #AppleIndia #AppleStore

https://t.co/zTabjcAK9m",1.3083630246300836e+18
19,2020-09-22 11:13:00,newsmerahputih,Ini apa bedanya sama pop up screen di Android? #merahputihcom #Youtube #Apple  https://t.co/MncGb2OyWu,1.3083636634437222e+18
20,2020-09-22 11:07:00,SevilleReport,In Focus: Apple vs Peloton | The Battle For Fitness | We think Apple has bigger plans for it's new offerings | https://t.co/Ei0JgAobGi | #Apple #AppleOne #Peloton #Fitness #Investing https://t.co/eekzrHmqdD,1.3083621534061486e+18
21,2020-09-22 11:04:10,metanews_com,"U.S. shares were lower after the close as losses in the Basic Materials, Oil &amp; Gas and Financials sectors led shares lower Monday. #DowJones #Dow #sp500 #nasdaq #apple #walmart #microsoft $aapl $wmt $msft $axp $dow #mmm $pypl $amd $dgx $fti $dal $frt

https://t.co/1KOHMUFJM2",1.3083614411840143e+18
22,2020-09-22 11:14:34,lucianoclecio,Patroa mandou esse vídeo mostrando o recurso de automação do #iOS14 da #Apple #Appleios14 esse final kkkkk https://t.co/eepn6jYgvU,1.3083640571503985e+18
23,2020-09-22 11:01:02,i_am_kei_minato,"そっか、ios14にしてる人もそこそこいるんだ。
おれ13。
何かちょっとしたバグがあるって話あったけど、そんな普段使いに関係なさそうだし暇な時アップデートしようかな。
今携帯ゲームとかそんなしてないから、使えなくなるアプリとかデータそんな心配ないし。
#ios14 
#iPhone
#Apple https://t.co/6v68UA6spm",1.308360652138799e+18
24,2020-09-22 11:13:05,dursi_giorgio,Recensione MOTOROLA RAZR 5G https://t.co/dqAQMEXGZm @andreagale #tecnologia #o #a #technology #tecnolog #tech #n #iphone #software #informatica #brasil #internet #empresas #smartphone #seguran #apple #samsung #android #qualidade #inova #celular #inovacao #bhfyp #digital #busine…,1.3083636858286694e+18
25,2020-09-22 11:14:55,appleinsider,"#Apple #AR devices such as #AppleGlass, may feature cooling to keep the wearer comfortable, and minutely adjust #AR/VR environments to make them seem natural. https://t.co/r0M4kB5uCp https://t.co/vA0ZhTfSlC",1.3083641467365376e+18
26,2020-09-22 11:08:23,CarPlayLife,"ICYMI:  CarLinkit 2.0 (White Edition &amp; Pro Cable) #Wireless #Apple #CarPlay #Dongle First-Look 
In this video, I take a look at the white edition of the #CarLinkit 2.0 wireless Apple CarPlay dongle for existing wired Apple CarPlay systems or https://t.co/roGaT1kENv #applecarplay https://t.co/edw3XOci96",1.3083625046119997e+18
27,2020-09-22 11:08:22,PowerPage,"Previously unheard Steve Jobs speech from 1988 unearthed, features Jobs describing the future of NeXT and the fourth wave of computing

https://t.co/aLe4RjZFYn

#Apple #NeXT #SteveJobs #speech #computing #fourthwave #technology #history #tech",1.308362497485951e+18
28,2020-09-22 11:13:56,tattoolauraa,"Enfin elle est là 😍 Sinon, vous laissez tout le temps votre Bluetooth activé?🤔 car quand j’ai déconnecté le Bluetooth, elle a eu du mal à se reconnecter ensuite. #apple #AppleWatchSeries6 #iphone #iPhone11ProMax #AppleEvent #applewatch https://t.co/zzCHAmFPrp",1.3083638981318083e+18
29,2020-09-22 11:01:34,mistore_oman,"iPad Air coming soon! The all-new iPad Air is the perfect learning companion. 

iPad Air قريباً!

#ipad #ipadair #apple #new #soon https://t.co/E1KOtdxGpy",1.308360787543683e+18
30,2020-09-22 11:11:54,NintendoHall,Dragalia Lost: aperto un sito celebrativo per il secondo anniversario del titolo mobile https://t.co/WOBRZqjCbm #Nintendo #DragaliaLost #appleevent #iOS #AppleStore #ドラガリアロスト #AppleWatch #appledaily #applenews #Apple #Android #ApplePencil #mobilegaming #AppStore #gamedev https://t.co/pyEtL3D3et,1.308363387424985e+18
31,2020-09-22 11:01:22,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/0p4qvhHnZR,1.3083607379376579e+18
32,2020-09-22 11:06:29,luispires2b,"#Apple , porque não crias um sistema de mensagens online, por exemplo dentro do iCloud, como tens tantas outras coisas nesse mesmo sistema. A Nokia há 15 anos ou mais, já usava isso, o WhatsApp também tem, acredito que os Androids também. Hã?! Era fixe não era?!",1.308362023152083e+18
33,2020-09-22 11:01:38,9to5andr0id,"Apple iPad Air 4th-Gen Listed on Amazon India

#iPadAir4thGen #iPadAir #iPad #Apple https://t.co/C4tfMPxY78",1.3083608026472448e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-09-22 11:11:57,NintendoHall,Dragalia Lost: aperto un sito celebrativo per il secondo anniversario del titolo mobile https://t.co/WOBRZqjCbm #Nintendo #DragaliaLost #appleevent #iOS #AppleStore #ドラガリアロスト #AppleWatch #appledaily #applenews #Apple #Android #ApplePencil #mobilegaming #AppStore #gamedev,1.3083634009725133e+18
36,2020-09-22 11:05:27,johnhaining,Anyone else having trouble with sleep data from #Garmin watches writing to #Apple Health? In the past week it’s producing this nonsense @Garmin https://t.co/yWPPFc46wQ,1.3083617647619932e+18
37,2020-09-22 11:05:18,SocialTherapy1,"We are Excited to introduce Therapy Lounge w/ DuPreeShamir
https://t.co/T2Ir3XaVNi
Session 1: ""Flexin For The Gram""
Listen now on Spotify and Apple Brought to you by Anchor and Social Therapy Mag
#Spotify 
#Apple
#podcast
#therapylounge 
#SocialTherapyMag 
#DupreeShamir",1.3083617279192392e+18
38,2020-09-22 11:12:17,PowerPage,"Gmail app can now be chosen as the default email app in iOS 14, iPadOS 14

https://t.co/rU7QT4oBGQ

#Apple #iOS14 #iPadOS14 #email #app #default #defaultapp #Google",1.3083634822832456e+18
39,2020-09-22 11:02:33,AJUBELstudio,https://t.co/K79CWTiGX3 #Apple #ibooks #ibooksauthor @Apple @applesfera @AppleBestReview @AppleBooks @appleibook @appleibooks https://t.co/HSqPUuNdjY,1.3083610329985434e+18
40,2020-09-22 11:10:44,PowerPage,"iOS 14, iPadOS 14 allows for custom icons, quick creation guide now available online

https://t.co/fNzQIK1p3h

#Apple #iOS14 #iPadOS14 #icons #custom #customicons #UI #interface #userinterface #hack #workaround",1.3083630961011302e+18
41,2020-09-22 11:08:44,minmin7819,https://t.co/MbmpYvt5Fl An eternal green apple #eternal #green #apple 3,1.3083625895003546e+18
42,2020-09-22 11:12:17,imobie_france,"Comment ajouter un #widget sur l'écran d'iPhone sous #iOS14? Voici un turoriel simple et complet pour vous.

#Apple #iPhone11 #widgetsmith https://t.co/EfT8faUlEw",1.3083634861125632e+18
43,2020-09-22 11:05:07,PoliticalGraham,"@TitaniaMcGrath ...Check out this great new track on #Apple #Music etc #NewMusic #rock #Pop 

https://t.co/rGFHCfLWNY…

https://t.co/1L0wsmZPpQ…",1.3083616818615214e+18
44,2020-09-22 11:07:17,doctor_umeda,"iPhone修理はデータ消える！？写真やゲームそのままで修理する方法教えます！
▶https://t.co/1Px1QWH9Wa

#iPhone #スマートドクタープロ #アイフォン #iPhone修理 #スマホ #アップル #Apple #ニュース",1.3083622239458058e+18
45,2020-09-22 11:01:02,HaveSippy,"Apple Announces Apple One, New iPads, Watches, and More #Apple #news https://t.co/eP40xFvSWL via @wonderoftech https://t.co/doOZrtc1jJ",1.3083606546010276e+18
46,2020-09-22 11:10:11,aggarwalm07,These people making fool of  us.. almost one month but no solution till today ask them to change the set but no reply @NDTVProfit #cnbcawaaz #RaviShankarPrasad #ABPnews #EconomicTimes #Apple #iPhone11 #shaifilm #iPhone #appleindia #times_now #rajivMakhni #thePrintIndia # https://t.co/DDyydctKsU,1.3083629570515026e+18
47,2020-09-22 11:14:00,mokanosuke11,"楽天 お買い物マラソン
9/21 21:00~ 9/26 01:59

 MacBook Pro Retinaディスプレイ

#お買い物マラソン #セール #お得 #ポイント #楽天 #楽天ポイント #SALE #MacBookPro #APPLE #アップル https://t.co/KYYMM1FtrE",1.3083639151983084e+18
48,2020-09-22 11:01:19,zmac2019,"ZMAC, la web para cualquier usuario de Ordenadores Apple Mac &gt;&gt;&gt; https://t.co/ZwHDHV1s4m , RT!! #Apple #Macbook #iMac #hackintosh September 22, 2020 at 01:01PM",1.3083607244865167e+18
49,2020-09-22 11:12:17,WiniPhone11pro4,"How to get free iphone 11 pro max- Win iPhone 11 Pro Max Giveaway 2020 - Giveaway Monkey.
.
#iphone #freeiphone #winiphone #apple #freeiphone11promax #winiphone11promax 
.
.
check this link👇👇
https://t.co/bsWNHI7vU9 https://t.co/G8nMtOJfCm",1.3083634844138332e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 10:44:45,Saudia_taqnia,"خبر : احد المطورين رفع بلاغ الى مفوضة الاتحاد الاوروبي لمكافحة الاحتكار على ابل 

البلاغ اللي رفعه يفيد بانه يوجد منافسة غير عادلة في متجر AppStore !

حيث ان ابل تُفضل تطبيقاتها على تطبيقات الطرف الثالث 📲

والمطور يامل ان يبدا الاتحاد الاوروبي تحقيقا عاجلا ❗️

#Apple https://t.co/Wtt67ac1Mn",1.3083565544381235e+18
1,2020-09-22 10:49:05,N_A_N_L,"iMac周りをウッド調でコーディネートしたい人は必携です。
SAMDi 木製 モニター台 iMac 対応 机上台 スタンド キーボード 収納 ナチュラルカラー
https://t.co/qrKlRc2ERx
#apple
#iMac
#iPhone",1.3083576436485366e+18
2,2020-09-22 10:59:50,Debra_h_,CORRECTION #Apple #illustration,1.3083603517303276e+18
3,2020-09-22 10:53:32,kakaofanatiker,#Apple maps Auto an meiner Schule https://t.co/SeoMBlZtaf,1.3083587640268268e+18
4,2020-09-22 11:00:26,BeAppTeam,"iOS 14.2 disponible en bêta : voici la liste des nouveautés 👇

#ios #apple #iphone #mobile #smartphone #beta #news https://t.co/R2IV3i3vWS",1.3083605036940657e+18
5,2020-09-22 10:52:34,frugalmaniac,Because It's an #apple thing https://t.co/w95xuVsNPE,1.30835852144094e+18
6,2020-09-22 10:55:51,AdrianaScalora,"10 and 15% of #Apple Apple employees are working in offices at the moment, with the rest working remotely 'We won't return to how things were' - @Apple CEO on where remote working has worked and where it hasn't https://t.co/WIqqyoAT8s @crn_uk",1.3083593499165737e+18
7,2020-09-22 10:44:05,MahanagarTimes_,"Apple का भारत में पहला ऑनलाइन स्टोर कल से होगा शुरू
https://t.co/77TOQOaTN4

#apple #india #applestore",1.3083563881380045e+18
8,2020-09-22 10:58:05,iPodTouchisapro,Azure Saga Pathfinder : le studio MassHive Media de retour avec un RPG https://t.co/F6AIK4fdpS #iSoft #iPhone #Apple,1.308359911663952e+18
9,2020-09-22 10:38:34,momo_photonet,"寝てる間に満充電完了。
↓↓↓↓↓
通知だけは残るのか？は起きたら #通知センター 見て確認出来るけど、#Siri さんが喋ったかどうか？は寝てるから確認出来んｗ

まぁ構築段階で時間設定して試してみたら無言くんやったから大丈夫やろう。

#Apple #iPhone #iOS
#ショートカット #オートメーション",1.3083549995633828e+18
10,2020-09-22 10:42:14,joehiasashi777,@Apple @AppleSupport @tim_cook cont..citizens are punished in these situations due to hackers/fraudsters. Please help me Tim/Apple or unfortunately you have lost forever; a loyal life long apple customer for good! Please help me spread this Twitter!! #powerofthepeople #apple 4/4,1.3083559232121446e+18
11,2020-09-22 10:56:04,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Stay Alive by Mustafa visit https://t.co/5AIJ1zKpva https://t.co/sMf4oa88n8,1.3083594047110185e+18
12,2020-09-22 10:58:07,iPodTouchisapro,Slash Quest! : le jeu de Noodlecake sortira le 2 octobre sur Apple Arcade https://t.co/FOya2XTLjT #iSoft #iPhone #Apple,1.30835991775411e+18
13,2020-09-22 10:49:02,SpringMarketin4,"☕22 settembre 2020

🍂 Salutiamo l'Estate e diamo il benvenuto all'Autunno. 🌰🍁

--

#SEO #WebMarketing #WebAgency #Google #Facebook #Marketing #SocialMediaMarketing #Social #WebDesign #Apple #Amazon #SpringMarketing #Website #Autumn #Autunno #Autunno2020 https://t.co/unDNcNkn8d",1.308357634563756e+18
