,date,screen_name,tweet,tweet_id
21,2020-09-20 18:03:32,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: OOOH! Shiny Object #Netflix #pezoutlaw #Amazon https://t.co/f0OPy570zo",1.3077422018464195e+18
22,2020-09-20 17:54:12,NumeriqueGeek,C'est quand même dingue que le Power Mac G4 (Maj de 2000) était gigabit Ethernet ! Du gigabit grand public en l'an 2000 !!!!!! #Mac #Apple,1.3077398528474358e+18
23,2020-09-20 17:57:24,BigguyStore,"Are you looking for a new accessory for your phone? We have 3.5mm Earphone Dustproof Plugs for Phone for you! Buy it here https://t.co/ZOI0kpzeO6 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/z1UNjhbr1f",1.3077406599279124e+18
24,2020-09-20 18:01:45,Becca_Russo_97,#Apple refreshes and expands commitment to human rights,1.3077417548174828e+18
25,2020-09-20 18:00:30,nancyjcohen,"When hairstylist Marla Vail enters a bake-off competition, a contestant gets her life cut short. TRIMMED TO DEATH #cozymystery #Apple https://t.co/EgE04LwYhN https://t.co/oK2cD36Rz5",1.3077414397455606e+18
26,2020-09-20 17:55:47,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: The Booby Hatch #Netflix #pezoutlaw #Amazon https://t.co/CH3yFm9ZFu",1.3077402509455278e+18
27,2020-09-20 18:00:37,iPadDealz,"7.9"" #Apple #iPad minis on sale for up to $50 off MSRP at Amazon: https://t.co/toJqNB0YdU",1.3077414677425316e+18
28,2020-09-20 17:58:09,CoolDealCA,"Series 6 #Apple Watch up for preorder!

*5% cash back with #Amazon  Prime Card!

Whats the best color? #Deal #ganga

 https://t.co/v6b2P7UzCz https://t.co/9G67jvXdEZ",1.3077408465156833e+18
29,2020-09-20 18:01:06,logdergisi,"#Apple AirPods Studio kablosuz kulaklık modeli için netleşen U1 çip detayı
▼  https://t.co/jsf6Neop1s",1.3077415924433265e+18
30,2020-09-20 18:00:44,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/I7Rd1KEIR5,1.307741496586756e+18
31,2020-09-20 18:04:09,Quanz_world,Every time I get all the new products. They have a new release 🤦🏽‍♂️ #Apple,1.3077423577486254e+18
32,2020-09-20 17:57:31,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Hermitology #Netflix #Apple #Amazon https://t.co/KmXEDw5saA",1.3077406887889224e+18
33,2020-09-20 18:04:22,dealsandalert,"Lowest : 💥💥💥#Apple #IphoneSE @ 35999  

https://t.co/Onk1KNRxtM

Regular Price @ 42500

💥💥💥#AppleiPhone #iPhoneXR (64 GB) @ 44999 | Regular Price @52500.

https://t.co/P6SarvqpI4

All Variants :  https://t.co/11xfD0DTdF",1.3077424132768522e+18
34,2020-09-20 17:54:42,00nkood1,#in #tech #interesting #week #coming #up #last #week #averages #of #-10% #in #significant #trading #books #apple #was #among #them #can #look #fwd #to greater #expansion #in #business #sector #of #economy #according #to #latest #oitma #governing #council #minutes,1.3077399778544722e+18
35,2020-09-20 18:00:23,JoeNinten,Anyone’s Siri no longer speak or works properly after installing iOS 14? #iOS14 #Apple,1.3077414117443748e+18
36,2020-09-20 18:04:05,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Not Pissing People Off? You're Doing It Wrong.#Net... https://t.co/bL6c7PP803",1.307742339994202e+18
37,2020-09-20 18:00:12,MacsOnly,"2020 13"" 1.4GHz/256GB #Apple #MacBook Pro for $1234 at #Expercom, $65 off. Free ship. https://t.co/kPQU97hE1z",1.3077413637531484e+18
38,2020-09-20 18:02:15,appstoremag,È appena uscita la nuova app Prolution App. Trovi maggiori info qui: https://t.co/mE6s4t7kiR #app #apps #apple #appstore,1.307741879463805e+18
39,2020-09-20 17:56:12,InternetStudier,‟The iOS 14 Privacy and Security Features You Should Know‟ #iOS14 #privacy #security #Apple #iPhone #ipad https://t.co/Y4c4NRLv1t,1.307740358042964e+18
40,2020-09-20 17:53:15,wigwam13,do not update your iPhone to OS14 or your iWatch to OS 7 - you will probably lose your GPS and heart rate and activity tracker function #apple #iPhone #iWatch #Fail,1.3077396145268613e+18
41,2020-09-20 17:58:47,LauraCrouch98,#Apple Watch Series 5 holding back the tide of cheaper wearable options,1.3077410069268849e+18
42,2020-09-20 18:02:01,online_craft,"The first mini theme tonight is APPLE.

Be sure to use the hashtags #CraftHour and #Apple on your relevant product tweets.",1.3077418214985196e+18
43,2020-09-20 17:54:48,pankowjj,"Puts, nenhuma resposta 
#Appleios14 #AppleEvent #Apple https://t.co/c8UnMm7Qut",1.3077400055032955e+18
44,2020-09-20 18:00:20,MacEspresso,"Veja se seu Apple TV pode ser atualizado para o tvOS 14 
#Apple #AppleTV #tvOS #tvOS14 #Update #AppleTVPlus https://t.co/JtX3sPQxwT",1.3077413966574633e+18
45,2020-09-20 18:01:52,setuappindia,"Awesome app by @tanmays for #iOS14 #Apple #music @soor_app 

Give it a try. You will ❤️ it",1.3077417819963515e+18
46,2020-09-20 18:02:23,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Talkin Outa Turn #Netflix #pezoutlaw #Amazon https://t.co/Y4p0f9YWDl",1.307741911554429e+18
47,2020-09-20 18:01:04,acadianathrifty,"Easy 3 Ingredient Caramel Apple Dip Recipe 
https://t.co/HWW6vNUhQi #caramel #apple #caramelapple #dip #fall #recipe #diy #Lafayette #Louisiana #Acadiana https://t.co/me4MJG8P8y",1.307741581244539e+18
48,2020-09-20 17:53:51,famouskid_9ja,"#hiphop  #rap #music #hiptv #newmusic #undergroundhiphop
#rappers #producer #dj #spotify #youtube #ınstagood #rapmusic #freestyle #explorepage
#raphitdailys #rnb #tidal #worldstar #worldstarhiphop #apple #soundcloud  #indiehiphop #tiwasavage #hotkidfire #layconbbnaija #laycon",1.307739767308718e+18
49,2020-09-20 18:03:01,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Are we who we think we are or are we who others se... https://t.co/O4eotNcuWK",1.3077420747589263e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 17:41:57,alessandroTuzzo,"Solo a me appare costantemente questo avviso in varie app che ho sempre usato attivamente?

Non solo #socialnetwork.

Grazie a #iOS14 si scopre un altro modo con cui si ottengono informazioni o è una richiesta relativamente “standard”?

#Apple https://t.co/6iRtQxww1J",1.3077367701094113e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-09-20 17:53:14,Brainslugger,"Ich fand es bis jetzt immer nervig, dass ich beim Scannen von Dokumenten auf dem #iPad / #iPhone eine neue Notiz anlegen musste. Heute habe ich gelernt, dass man einfach lange in der Dateien-App drücken kann und dann die Option bekommt, Dokumente zu scannen. #Apple #Lifehack",1.3077396124089508e+18
3,2020-09-20 17:50:02,MacShops,"New 11"" 256GB WiFi #Apple #iPad Pros for $844 at #Expercom, $55 off. Free ship. https://t.co/33mPRUIHiH",1.307738803566715e+18
4,2020-09-20 17:49:25,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Would I give up today for a better yesterday? #Net... https://t.co/04Rg2O0L7P",1.3077386511037604e+18
5,2020-09-20 17:47:26,ShaheerNaqvi,@wisewasim @Apple @AppleSupport @tim_cook iPhone X can handle recording video in 240FPS at 1080P but can’t handle mirror an image...? Makes sense. #apple #ios14,1.30773815187678e+18
6,2020-09-20 17:33:24,RepairHello1,"Get your iPhone screen repaired TODAY from the comfort of your home.
WE COME TO YOU!
Book your appointment at:
🌎 https://t.co/nPSG7TOxuh
☎️ 1-888-566-1143
.
.
.
#iphone #screenrepair #miami #miamibeach #coronavirus #stayhome #staysafe #apple #crackedscreen #crackediphonescreen https://t.co/isNEWQ2AoR",1.30773462118298e+18
7,2020-09-20 17:50:02,CheapMac,"iMac Price Tracker, real-time prices #mac #apple #imac https://t.co/5EYlfPIEXf",1.307738803524731e+18
8,2020-09-20 17:47:25,eurisa,#ricepaperrolls #pulledpork #apple #lettuce #fresh take on a rich #meat choice #summer #supper #eatingfortwo #pregnancyfood #foodblog #foodiesofinstagram https://t.co/2Cn3fiWAdd,1.3077381451070833e+18
9,2020-09-20 17:35:00,KristenZambo,"It is the perfect day to visit the #Apple Orchard. Beautiful sunshine, gorgeous temperature, light breeze. https://t.co/2elnGKgQo6",1.3077350240878387e+18
10,2020-09-20 17:44:42,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: If you're not in the circus, stay in the bleachers... https://t.co/xb6PjfM7IC",1.3077374625470218e+18
11,2020-09-20 17:51:17,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Nick Nack Paddywack #Netflix #pezoutlaw #Amazon https://t.co/PTP6HNW34T",1.3077391216250593e+18
12,2020-09-20 17:46:13,elmercuriotam,"#Tecnología iOS 14 te avisa cuando alguna app te espía por cámara o micrófono  

📲🕵️🏻 https://t.co/DHcJdTtnlk

#CdVictoria #Apple #iOS14 #FelizDomingo https://t.co/kKgsyczHXi",1.3077378457555108e+18
13,2020-09-20 17:52:41,08ZllK4VBIrfHdI,"Koreans who use Apple are very loyal to Apple. However, Apple's product release is late and its treatment of Korea is very disappointing. Is it because of Samsung? Are you retaliating? 
😥😥😥🥺
#apple #iPhone @Apple",1.307739473258537e+18
14,2020-09-20 17:45:10,CoolDealCA,"Balling on a budget?

Highly Rated Smart Fitness Watch (#Apple Watch Alternative) only $32.39!! ⌚️ 

 #Deal #ganga

 https://t.co/NOpN8V5Onl https://t.co/mMQ6tyOHPh",1.3077375790144922e+18
15,2020-09-20 17:47:51,Labuldo1,"Vous pensez quoi d’iOS 14 ? 
Perso je trouve pas ça fifou 
#apple #Appleios14 #iPhone11",1.307738257158017e+18
16,2020-09-20 17:40:25,dimapractica,"El nuevo video ya está en mi canal 😉 Es un poco tarde pero más vale tarde que nunca! Espero que os guste :)⚡️Resumen del Apple Event: nuevos iPad y Apple Watch⌚️ https://t.co/XRrfQ5VB0X via @YouTube 
#Apple #AppleEvent #iPad #iPadAir #AppleWatch #AppleOne",1.3077363852777882e+18
17,2020-09-20 17:34:15,ArdellLowe,"ON ALL PLATFORMS NOW!!! ALL MY STONERS, ITS A GUARANTEED MUST!!!
.
.
.#music #artist #almighty #dezel #hiphop #rap #tidal #spotify #itunes #applemusic #googleplay #apple #android #nc https://t.co/pMTv5wJeG5",1.307734834895184e+18
18,2020-09-20 17:38:52,PriyanshuThapl9,"https://t.co/Rzs3ekXemQ
Oneplus 8T official  looks and specifications ☝☝☝☝
#technology #tech #innovation #engineering #iphone #business #science #design #technews #apple #electronics #gadgets #smartphone #pro #android https://t.co/sPRXSiOQ0H",1.3077359945741476e+18
19,2020-09-20 17:51:52,Karali_E,"@business Why is a WeChat ban so massive? How is it different from a TikTok ban &amp; why may it affect Apple? Why does the US nevertheless want to ban WeChat?

👇👇👇

#WeChat #TikTok #Apple #Business #Platform #Security #Data

https://t.co/SmXD5jIcei",1.3077392653344973e+18
20,2020-09-20 17:50:43,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: If It Hadn't Been For #Netflix #Apple #Amazon #Disney https://t.co/6U8lsE8HR3",1.3077389767579935e+18
21,2020-09-20 17:46:59,frotalofficial,15 Free Apps for Your Mac https://t.co/XGWlCtBXXx via @Frotal #Apple #Mac #FreeApps #FreeSoftware,1.3077380359166607e+18
22,2020-09-20 17:50:01,CheapMac,"12"" Retina MacBook Price Tracker, real-time prices #macbook #apple #mac https://t.co/dTWLwQi1pO",1.3077388031094948e+18
23,2020-09-20 17:40:02,MacBook_Sales,"2020 13"" 6-Core #Apple #MacBook Air for $1232 at #Expercom, $67 off. MSRP. Free ship. https://t.co/Yd6jhx3RkH",1.3077362871227802e+18
24,2020-09-20 17:35:33,KMennerFineArt,An #Apple A #Day by #Kaye_Menner #Photography Quality Prints Cards Products at: https://t.co/SdpniE4Bfe,1.3077351596057313e+18
25,2020-09-20 17:46:55,AuthorPearlTate,"#FREE #ebook #BookSeries #QuasarLineage
#AmazonDeals https://t.co/7fvhNv4jEY
#GooglePlay https://t.co/pXmv0F9l9J
#Apple https://t.co/ozXEjjErGf
#Kobo https://t.co/oY48oAYgmt
#Book #Kindle #KindleUnlimited #KindleBook #KindleBooks #BookLovers #BookWorm #Bookaholic #BookBoost #BYNR https://t.co/o9a2MEX823",1.307738021257601e+18
26,2020-09-20 17:49:17,perlmolfr,"Apple peut bloquer Fortnite, mais pas Unreal Engine, décide le juge #apple #epic https://t.co/engH996g3B https://t.co/rH2zmyNZg7",1.307738617780015e+18
27,2020-09-20 17:37:23,the_gossiphub,"One Plus 8 Pro - ""Lead with Speed"" |Price, Features &amp; Specs 2020.
https://t.co/rvOnsQXT1H

#oneplus #pro #iphone #t #samsung #photography #shotononeplus #india #apple #xiaomi #tech #android #smartphone #technology #oppo #mobile #realme #oneplusindia #s #oneplusphotography #bhfyp",1.3077356235880817e+18
28,2020-09-20 17:51:54,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: 13.5 Rules #Netflix #pezoutlaw #Amazon https://t.co/gByqbThlAr",1.3077392752204472e+18
29,2020-09-20 17:42:11,iamsanthoshCR,"What does pinch and zoom in notes app do?

Wired actions with no cancel option. 

#iOS14 #apple #iPhone",1.3077368306246902e+18
30,2020-09-20 17:33:11,siddharthnk,"https://t.co/q0SGoCbLYG
#AppleWatchSeries6 #Smartwatch #Apple",1.3077345663758418e+18
31,2020-09-20 17:45:02,TechInRL,Connect AirPods with 1 Touch on iPhone! https://t.co/KNeF0rfMtq  #AirPodsPro #AirPods #iPhone #iPhone11 #iPhoneXsMax #iPhone11Pro #ios #Apple #tutorial #tutorials #Tutorial,1.3077375489665065e+18
32,2020-09-20 17:46:45,plattinux,"Las grandes oportunidades nacen de haber sabido aprovechar las pequeñas.

TIM COOK, CEO DE #APPLE

Kepa Chelsea Liverpool Werner Mané Alisson Christensen 
Lampard Thiago Granada Indira Alfonzo Miss Venezuela Bad Bunny Dubai https://t.co/Q1kGswBBXT",1.307737979541168e+18
33,2020-09-20 17:38:25,bickle66,"@SnazzyQ It’s #Apple ! They don’t care if you LIKE a feature. They just couldn’t ram it into their smaller, not user fixable case. #switchingback unfortunately 😢",1.3077358821248082e+18
34,2020-09-20 17:45:56,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/irH2qHAO5k,1.3077377746284052e+18
35,2020-09-20 17:50:02,maccoupons,"New 12"" 512GB WiFi #Apple #iPad Pros for $1249 at Abt. That's $50 off. Free ship. https://t.co/ujC1fax4F8",1.3077388037345403e+18
36,2020-09-20 17:39:38,beombingsu,TXT themed IOS14 Full Home Screen!! how does it look?? :&gt; #Apple #ios14homescreen https://t.co/Jj5RkvwqyO,1.307736189722452e+18
37,2020-09-20 17:31:50,GreediBoi,"“Greedi LP” Coming this week 🔥🔥🔥🔥💯💪🏾 on ALL platforms #greedi #LP #project #spotify #apple #k104  #979thebeat #979thebox #dallastexas #dfw #houston #cincinnati#atlanta #la #vegas #explore #exploremore @ Dallas, Texas https://t.co/UXinwREVft",1.3077342260542054e+18
38,2020-09-20 17:43:13,sara_gore,"I CANNOT believe it’s apple 🍎 picking season already 😳,  but I will say today was the PERFECT day to do it! I see pie in our near future! 😋 🥧 #fall #applepicking #apple #applepie #fallvibes #kidsactivities #kidfriendly https://t.co/lKI8I6LGFy",1.3077370906214113e+18
39,2020-09-20 17:40:02,iAppleSales,"2019 21"" 3.0GHz #Apple #iMac, refurbished, for $1269 at Apple. $230 off MSRP. Free ship, 1-yr warranty https://t.co/8QbccQGXx8",1.3077362871352689e+18
40,2020-09-20 17:32:00,StanleyEpstein,#Apple Cash Family lets kids use Apple Pay @MobilePayToday  #MobilePayments https://t.co/FU1WobSe5X #payments,1.3077342662777692e+18
41,2020-09-20 17:44:57,cehhw,#Apple❤️🤍🖤 https://t.co/i2dy5gZtuE,1.307737528242516e+18
42,2020-09-20 17:50:02,MacClassifieds,"7.9"" 256GB WiFi #iPad mini, refurbished, for $469 at #Apple, $80 off. Free ship, 1-yr warranty https://t.co/sbJQjgQsfY",1.3077388043427185e+18
43,2020-09-20 17:45:04,tongza2714,It is very good 👍 #apple https://t.co/22lulVCWR1,1.3077375567469404e+18
44,2020-09-20 17:50:43,ZambianWriters,#Apple deals and discounts with @Top_CashBack https://t.co/gSu8DgIZkH https://t.co/dvEFiuUBzJ%2fapple-online-store%2f via @Top_CashBack,1.3077389766153585e+18
45,2020-09-20 17:50:01,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: K R I P K E Y   #Netflix #pezoutlaw #Amazon https://t.co/jXmF8h56ZY",1.307738801528361e+18
46,2020-09-20 17:46:46,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: BOOOM! My Head Just Exploded. Did I miss an AARP m... https://t.co/xIfCHLDUl2",1.3077379834628997e+18
47,2020-09-20 17:46:27,IsraelBissel,"Patriots!, if you would like the best pricing/advice/tech support for #Apple products (#iMac, #Macbook, #iPad, #iPhone) hit me up via DM or drop an email to: israelbissellpatriot@gmail.com -Been in the biz since Apple started-Let me know if I can help- RT plz,End 3rd qtr specials",1.3077379043120906e+18
48,2020-09-20 17:51:04,Juliomontielq,"The Social Dilemma (2020), Jeff Orlowski. Comentarios finales.
Parte 5
#Apple 
#Android 
#RedesSociales https://t.co/n5DLVBNMfl",1.3077390646202737e+18
49,2020-09-20 17:43:25,SmileyYYC,"@goat39 I listened and subscribed on #apple 

Hello from Calgary 🇨🇦",1.3077371383482122e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 17:09:21,kwinews1,"The best kids’ tablets for 2020: Apple iPad, Amazon Fire and more compared https://t.co/KaMip9WGAr via @@kwinews1 

#Amazon 
#Apple 
#iPad 
#Tablets",1.3077285654259016e+18
1,2020-09-20 17:09:02,iTrackr_fr,iPhoneAddict : AirPods Studio : une puce U1 pour l’orientation et la localisation #Apple #AirPodsStudio #U1 https://t.co/1sSMWuow0n,1.3077284864387072e+18
2,2020-09-20 17:28:44,TechKrispi,"https://t.co/wOiF6ADylj

#ios #ios14 #bestfeatures #iphone #user #iphoneusers #tipsandtricks #apple #appleios #iphoneios #14ios",1.3077334435524362e+18
3,2020-09-20 17:14:24,DearJoenessa,"The new updates for my phone and pad are phenomenal 🤩 Thanks #apple, maybe I might not switch after all. 🤷🏻‍♀️",1.307729836320809e+18
