,date,screen_name,tweet,tweet_id
20,2020-11-30 16:43:53,truetechnoIogy,"New Apple Mac Mini- https://t.co/3z1pXuGmK2

M.R.P.:₹ 74,900.00
Price:₹ 69,990.00
You Save:₹ 4,910.00 (7%)

#deal #Diwali #AmazonSpecials #Apple #AppleSilicon  #gaming #AmazonQuiz #Flipkart",1.3334516955279032e+18
21,2020-11-30 16:32:21,radiofmfaleria,"Ascolta e Guarda Radio FM Faleria:

Twitch: https://t.co/eVLqrMsGkH
Apple: https://t.co/xASVMvDRgX
Android: https://t.co/31CK7vF8ND

#radiofm #radiofmfaleria #twitch #apple #android #iOS #lovethissong #melody #music #myjam #newsong https://t.co/znWdBQR4E8",1.3334487947977155e+18
22,2020-11-30 16:50:12,PCprofessionale,"Gli #AirPods Pro sono la quintessenza dell’esperienza utente targata #Apple: semplicemente funzionano.
🎧🎧
🔗 https://t.co/tgqvNRJ4FU

#auricolari #truewireless #anc #activenoisereduction #iOS #iPhone #Mac #airpodspro #tech #music #musica #wearable https://t.co/d5MEssfiqH",1.3334532854083215e+18
23,2020-11-30 16:35:25,tritoo,"Nouvel #ordinateur portable #Apple #MacBook Air M1 MGN93FN/A - M1/8Go/256Go/13.3""/Argent 1129,99€ #Cyberdek - #tritOOshop #informatique  https://t.co/RRXghFu4Qj https://t.co/ZkSPaAXJU0",1.3334495666586378e+18
24,2020-11-30 16:32:44,AppleZein,"iPhone 13: PRIME INFO? | Apple LIVE https://t.co/9gT8xpF0mL

#iPhone13 #AppleLIVE #iPhone #Apple #AppleNews #AppleItalia #AppleUSA #iPad #AppStore #MacOS #AppleWatch #watchOS7 #iOS14 #iOS #iPhone11 #iPhone11Pro #MacOSCatalina #iPhone12 #iPadPro https://t.co/WK11Z1WOh8",1.33344889008393e+18
25,2020-11-30 16:32:20,iStores_SK,Zaži #iPhone12 na vlastnej koži. Príď si ho pozrieť a vyskúšať do ktorejkoľvek predajne iStores. Vyber si aj z množstva originálneho #Apple príslušenstva. #iPhone #iPhone12mini #iStores https://t.co/UcuQZjuPyq https://t.co/2yYc7wqTmc,1.3334487920923238e+18
26,2020-11-30 16:45:17,MacBookShopper,"2020 13"" Intel 2.0GHz/256GB #Apple #MacBook Pro for $1599 at B&amp;H, $200 off. Free ship. https://t.co/ki6zfTiZVk",1.3334520475307786e+18
27,2020-11-30 16:37:43,chadwright,"I’m updating my 16” MacBook Pro to Big Sur. Listening to the fans spin up loudly, which happens often, has me strongly considering the new M1 Macs.

#apple",1.333450146663846e+18
28,2020-11-30 16:34:19,maxxrpbtc,"$ETHE ethereum grayscale retail/otc stock looking strong. coming up to ETHEREUM 2.0 launch day.

ETHE

#bitcoin #amazon #tesla #ripple #google #netflix #apple #eth2 #ethereum #eth $eth https://t.co/k6W3501ibr",1.3334492883203154e+18
29,2020-11-30 16:48:02,jojilouis4,"Hey Guys, Freezing Test of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/IgaInjsll5 #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3334527407652372e+18
30,2020-11-30 16:49:08,icodia,"Selon le professeur Douglas C. Schmidt, de l'Université de Vanderbilt (Tennessee) :  un téléphone Android envoie 50 fois plus de données à Google qu'un iPhone #RGPD #android #apple #ios #iphone https://t.co/MiDU7MxEtM",1.3334530199634002e+18
31,2020-11-30 16:48:58,Sergioruizsfc,"Has anyone who has battery drains issues tried to replace it? 🔋 it’s work or it’s the same? I have an iPhone X with incredible battery drain since I upload IOS 14 and 14.2
I see this problem is on iPhone 11 too 🤔 anyone has replaced the battery? #apple #battery #ios14 #iphone",1.3334529747404186e+18
32,2020-11-30 16:33:51,SandraSSaid,"Still annoyed with @Apple on principle.  $1000 new phone, includes a charging cord with NO brick.  New cord doesn't fit any of your old bricks.  So if you switch from a non apple to the new apple be prepared to buy a new brick on top of your phone.   #Apple #iPhone12ProMax 😡",1.3334491710645248e+18
33,2020-11-30 16:38:53,FrancoMater2,"Ma più della multa ad #Apple che è ovviamente uno scherzo per loro, mi preoccuperei di più di chi spende 1000 euro per uno smartphone.

Quando poi quelli di 120 euro, sono lo stesso utili.

Bah...",1.3334504384531743e+18
34,2020-11-30 16:47:25,Roldy_72,"#RT @tecnodiarioblog: Las afirmaciones de resistencia al agua del iPhone se declararon 

...síguenos para más Noticias como esta https://t.co/cFFv4KMcPP #apple",1.333452586683347e+18
35,2020-11-30 16:45:50,truetechnoIogy,"New Apple iPad Pro - https://t.co/PwoTcD2TnP

M.R.P.₹ 1,30,900.00
Deal Price:₹ 1,25,900.00 
You Save:₹ 5,000.00 (4%)

#deal #Diwali #AmazonSpecials #Apple #AppleSilicon  #gaming #AmazonQuiz #Flipkart",1.3334521876707574e+18
36,2020-11-30 16:44:29,truetechnoIogy,"Apple MacBook Pro - https://t.co/mlQTr18bDJ

M.R.P.:₹ 1,99,900.00
Price:₹ 1,89,900.00 
You Save:₹ 10,000.00 (5%)

#deal #Diwali #AmazonSpecials #Apple #AppleSilicon  #gaming #AmazonQuiz #Flipkart",1.3334518479950602e+18
37,2020-11-30 16:36:09,akaroderick,Why is it that I accidentally plugged my phone in overnight and the update happened on my #iphone and now it’s all fucked up! #apple needs to send me a new phone because this is bullshit! Anyways... #namaste and grateful I can at least still use it.,1.3334497526087967e+18
38,2020-11-30 16:37:10,BigguyStore,"Are you looking for a new accessory for your phone? We have Original Liquid Silicone Phone Case For Huawei for you! Buy it here https://t.co/lNMFOg3rd2 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/mafRtDgIQd",1.3334500048586301e+18
39,2020-11-30 16:33:12,AdityaanairAnil,"Start your tech week off in the best way possible by joining the #SGGQA livestream on #twitch and #Periscope . This week we talk about #Apple , #Windows &amp; #Android , some #Thanksgiving leftover tips and more.Give us a share and join the conversation. #SGG #lifestyle #Technology https://t.co/hnMnihaOrC",1.3334490099948503e+18
40,2020-11-30 16:50:09,fashionaut,"Spot di Natale: per il nostro appuntamento con gli spot natalizi, vi mostriamo il nuovo promo per Natale di Apple, nel post di @popup_2015 di @fraasco85! #PopUpMag #Natale #Spot #Pubblicità #Marketing #Apple https://t.co/GvJBfUjtlj",1.3334532751490335e+18
41,2020-11-30 16:49:17,HoldenPro,"🎙 New #Podcast Up! 📻

56: ""The Hardcore Princess"" @JewellsMalone 

- ""just be kind”

Direct link: https://t.co/1k372Wzh6o

#Apple: https://t.co/oCoP7CpH1X

#Spotify: https://t.co/E6fZCbNoBu

Stay safe, sane, healthy &amp; I truly appreciate you all.

LISTEN-SHARE-ENJOY https://t.co/ge1ZHzMIUU",1.333453054901936e+18
42,2020-11-30 16:44:14,dwgx415,@TMobileHelp The new iPhone 12 is missing text messages in group chats. #apple product problems or #tmobile network service issues.,1.3334517864395612e+18
43,2020-11-30 16:44:38,atarashicho,すごい速そう…。アップルが独自GPU｢Lifuka｣を開発中というウワサ https://t.co/PFdCg4xdKD さらに今回のレポートでは、来年のiPhone 13に搭載される｢A15シリーズ｣の開発が開始されており、A14と同様にA15XやA15Tが… #iPhone #Apple,1.3334518841081487e+18
44,2020-11-30 16:38:45,teknoxhaber,"#Apple kendi kendini onaran ekran geliştirdi 
https://t.co/G8ZI2Q6mVR https://t.co/nfK0hBDQnt",1.333450404374442e+18
45,2020-11-30 16:36:34,OnemataCorp,"1 week to @Apple developer's privacy updates to the store. 

#dataprivacy #app #Apple #developer #privacy 

https://t.co/iJGTdBRgQn",1.3334498534692782e+18
46,2020-11-30 16:42:17,cafemigao,"#Hackers are targeting #MacOS users with this updated #malware. #OceanLotus #Apple
::
https://t.co/2yQQgxDlsI",1.3334512943092777e+18
47,2020-11-30 16:34:59,NaughtiasRules,"Steal of a Deal - #Apple AirPods with Charging Case only $109.99 

https://t.co/eo1mNPRudD

#AppleMusic #HolidayGiftGuide #Holiday2020 #deals #CyberMondayAmazon
#Christmas2020
#CyberMonday https://t.co/GxjvqEA5Mq",1.3334494583953203e+18
48,2020-11-30 16:49:00,_PrintTech,"On a testé l'iPad Air 4 pour vous !
https://t.co/iNgkZqWeSm
#YT #YouTube #Apple #iPadAir4 #iPad #News #Tech #AppleEvent",1.3334529832505344e+18
49,2020-11-30 16:32:51,fAmEnXt,"iPhone 12 Series Phone Cases-Buy1 Get 10% OFF-Buy2 Get 25% OFF-Buy3 Get 30% OFF

https://t.co/emCHdqhpMa
__
#iPhone12Pro #iPhone12 #iPhone #iPhone12TH #iphonese2020 #iphone12mini #iphonecase #gadgets #tech #Apple #CyberMonday #space #Christmas2020 #Christmas  #apple12 #gift #cute https://t.co/suVGoyg2z1",1.3334489189825413e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:23:05,JacopoFortino,"I dispositivi #Apple sono la scelta giusta per introdurre progetti di #SmartWorking in totale sicurezza. 

Scopri su https://t.co/iEYLFgBvQC le soluzioni #Apple per aiutare le aziende a lavorare in modo più semplice e creativo.

#UfficioDiDomani #WestpoleWork #adv https://t.co/QdX818V8l2",1.3334464609150116e+18
1,2020-11-30 16:28:44,poiconroom,"12月1日～最大10,000円OFFクーポン配布！

Apple アップル AirPods Pro MWP22J/A カナル型 完全ワイヤレス 左右分離型 イヤホン ヘッドホン [MWP22JA] 4549995085938 | ROOM - my favorites https://t.co/KYaabTbpjt 

#Apple #AirPods",1.333447884079919e+18
2,2020-11-30 16:30:17,Decals_ec,"#SkinProtector #Skin #Smarthphone ,protección para #iPhone5s #iPhone #Apple #AppleFan #FibraDeCarbono wst:0986642306 https://t.co/aU8afKngJH",1.3334482728207933e+18
3,2020-11-30 16:32:18,GbkhelloHello,"Find out what major positive change introduced by Apple awaits for small businesses, and what commission they will have to pay: 
https://t.co/eG8qB5TfI0
#Apple #trending #technews #breakingnews #iOS #app #AppStore #smallbusiness #comissions #fee #development #mobile #technology",1.3334487837582991e+18
4,2020-11-30 16:26:18,minachannel_com,"HUAWEI Watchはコアな機能搭載しすぎ😳
#HUAWEIWATCHGT2Pro #blog #Blog #BLOGOS #ブログ更新 #ブログ #ガジェット #Apple #Microsoft #Amazonサイバーマンデー #Amazonブラックフライデー  https://t.co/BQ3U14M8vp",1.3334472735821947e+18
5,2020-11-30 16:19:27,Hk3ToN,"Public Drive N°0194

&gt;&gt; DOWNLOAD &lt;&lt;
https://t.co/oN49zLODKs

&gt;&gt; FOR &lt;&lt;
#iPhone 
#SamsungGalaxy

#ios #iphone #Apple #Samsung #8k #desktop #iOS14 #iphone12 #iPhone12ProMax #iPhone12mini #gradient https://t.co/J8vdtbbtmu",1.3334455483602166e+18
6,2020-11-30 16:23:22,schestowitz,Audiocasts/Shows: Apple Hype From the Viewpoint of GNU/Linux • 𝓣𝓾𝔁 𝓜𝓪𝓬𝓱𝓲𝓷𝓮𝓼 ⇨ https://t.co/Dcgyki0CjY •●• #GNU #Apple #Linux,1.3334465333548442e+18
7,2020-11-30 16:30:24,CodeUnlock,Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code @Codeunlock,1.3334483018536755e+18
8,2020-11-30 16:17:40,GOGYBABE,"L #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/zqjU4PhM1I",1.33344510081126e+18
9,2020-11-30 16:19:40,Gjallarhornet,"#Italy's #antitrust fines #Apple 10 million euros for misleading commercial practices

https://t.co/xYzZ2P7TVg",1.3334456024542126e+18
10,2020-11-30 16:31:41,yumuhin,"Сколько не читаю отзывы, хотя уже поздновато..., и какие бы они не были, много негативных, но когда открываю его - одно удовольствие!!! #MacBookPro #macbookpro16 #Apple #intel https://t.co/4HKKnXgo44",1.3334486285019628e+18
11,2020-11-30 16:25:42,femzy994,"Check how nice @donjazzy looks on this
#happyclients #happyclient #potrait #portraitpainting #drawing #artwork #digitalpainting #digitalartwork #wacom #wacomtablet #art #photoshop #creativity #adobe #jaymikee #apple https://t.co/C8azuzMvgN",1.3334471225453036e+18
12,2020-11-30 16:17:54,GOGYBABE,"C #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/zqjU4PhM1I",1.333445156406694e+18
13,2020-11-30 16:31:48,LeBestieDSatira,"#iphone #Apple #multa
di illoto https://t.co/u66X72AYrL",1.3334486562555945e+18
14,2020-11-30 16:18:36,NerdsAtOdds,"Episode 15 of Nerds at Odds, the weekly #podcast about all things in #nerd #culture and #beyond, is now available! This week's episode is all about #Disney #Animated #Films @Disney @DisneyStudios @disneyplus #Apple #Spotify #Google #Review #Ranked #Movies

https://t.co/UhCRa1myFR",1.3334453335699702e+18
15,2020-11-30 16:27:18,acrelgo,Las ventas del Mac mini con chip M1 llevan a Apple al puesto líder en ordenadores de sobremesa en Japón https://t.co/kF8LJpxtzj #Apple #Tecnología,1.333447524519211e+18
16,2020-11-30 16:30:01,shareshortcuts,Somebody just posted a new #Shortcut on #ShareShortcuts: Dynamic Wallpapers: https://t.co/2ycgtdV6ZT #siri #shortcuts #ios12 #apple,1.3334482081025925e+18
17,2020-11-30 16:24:52,takachan_fen,"5000円以下で買えてノイキャン搭載とか神やん😳
#ノイズキャンセリング #blog #Blog #BLOGOS #ブログ更新 #ブログ #ブロガー #ガジェット #ノイズキャンセリング #Apple #Microsoft #Amazonサイバーマンデー #Amazonブラックフライデー  https://t.co/nNvWbGiBDJ",1.333446909130797e+18
18,2020-11-30 16:24:59,BrinaAco09,Im surprised no one came up with a #WakandaForever emoji yet #Samsung #google #Apple #ChadwickBosemanForever,1.3334469406301184e+18
19,2020-11-30 16:28:07,RobDog80790840,"@ps_conway Multi-Genre Indie Author/Artist
ROBERT K. ROWELL
https://t.co/I78JvccDIc 
Click here!^ 

Scroll to bottom of page and peruse!
#IARTG 

ALSO AVAILABLE AT:
#Apple #iTunes #BarnesAndNoble 
#Rakuten #Kobo 
AVAILABLE NOW!  GET YOURS TODAY! https://t.co/ek7On2MLPh",1.3334477283455877e+18
20,2020-11-30 16:22:16,KediaAvinash,@jagograhakjago Similar marketing campaign have been made in India too.... Can #Apple be called upon for same to aware consumers in India too?? https://t.co/xS6ELGlBd8,1.3334462550877348e+18
21,2020-11-30 16:18:25,Ctsvcoupe,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/q7QQSdJN7T,1.3334452895759032e+18
22,2020-11-30 16:21:01,JJTPESQ,"We sued #Apple for lying about water ""resistance"" in their products when the refused to fix an #AppleWatch which got wet and stopped working. They sent a big firm partner to squash the little guy rather than fix it. Today #justice. #law #tech #Law #JJTP https://t.co/f5kYnCmVrx",1.3334459439041126e+18
23,2020-11-30 16:23:36,UdlaChannelEc,#Internacionales l Este #lunes las autoridades #italianas impusieron una multa a #apple de 10 millones de euros por incurrir en publicidad engañosa y no especificar varios aspectos de la resistencia al agua de estos dispositivos. https://t.co/TtB6rjKkzh,1.333446593702486e+18
24,2020-11-30 16:23:00,tihwr20,"Find out if our adventurers solve this puzzle or if you can solve this puzzle. Find out the solution by listening to Episode 13, out now!

#dnd5e #TTRPG #podcast #puzzle #apple #spotify #Pandora #homebrew

Download, listen, rate, and subscribe 👉https://t.co/GgePn9H46d https://t.co/ZSjf9fQCiV",1.333446440387965e+18
25,2020-11-30 16:19:00,nuke86,"Le cyberspie legate al Vietnam utilizzano la nuova backdoor di macOS nei loro attacchi
🇮🇹 il Report: https://t.co/jM3sc9j9zP

#cybersecurity #apple #backdoor #infosec",1.3334454350595318e+18
26,2020-11-30 16:19:29,Hk3ToN,":: TelegramUltraPrivateChannel ::
   (On my top page in my Bio)

&gt;&gt; FOR &lt;&lt;
#iPhone 
#SamsungGalaxy
#iPad
#Desktop #8K

#ios #wallpaper #lockscreen #iphone #Apple #8k #desktop #iOS14 #iphone12 #iPhone12ProMax #iPhone12mini #abstract #BigSur https://t.co/ApZ2imp5yF",1.3334455580658852e+18
27,2020-11-30 16:17:58,GOGYBABE,"V #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/zqjU4PhM1I",1.3334451766862234e+18
28,2020-11-30 16:25:46,notdumbmoney,Promotions for $AAPL Fitness+ ramp up ahead of launch. $BBY started advertising 6-month trials of #AppleFitnessPlus with #Apple Watch purchases. Fitness+ instructors started promoting their workout videos on Instagram. The service is expected to launch before the end of the year,1.3334471360343818e+18
29,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
30,2020-11-30 16:17:46,GOGYBABE,"Z #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/zqjU4PhM1I",1.3334451242993664e+18
31,2020-11-30 16:17:46,LegendaryDEV,"LEGEND. (Homie deleted his IG) but if anyone know buddy, he’s the biggest Apple fanboy I know. 👑👑 🖥 💻🍎📱 #charicature #apple #devkai https://t.co/FXq1pPKsA4",1.3334451241399706e+18
32,2020-11-30 16:20:22,flower528ster,"Customers adapt to Apple, Apple does not adapt to customers- #Apple #Globalization #CaseStudy https://t.co/574wVDYytT",1.3334457799066542e+18
33,2020-11-30 16:22:13,salvinimi,"Non vogliono la patrimoniale?
No problem.
Basta tassare del 3000% i prodotti #Apple 
Chi ha milioni non rinuncerà all'ultimo modello di Iphone. 😁",1.3334462431090033e+18
34,2020-11-30 16:20:32,InnovativeOne1,"MacBook買ったらケースもチェックしてみては如何ですか❓
#MacBook #MacBookPro #blog #Blog #BLOGOS #blogger #ブログ更新 #ブログ#ガジェット　#Apple #Amazonサイバーマンデー #Amazonブラックフライデー  https://t.co/vHfSNwfpiI",1.333445818964013e+18
35,2020-11-30 16:30:30,Ralph_Ceo,Donc depuis que j’ai buy mon ticket chez #Apple les gars de #Spotify me sature avec des promos de 3 mois à 9€99...,1.333448330152702e+18
36,2020-11-30 16:17:50,GOGYBABE,"X #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/zqjU4PhM1I",1.3334451402167624e+18
37,2020-11-30 16:18:07,GOGYBABE,"N #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/zqjU4PhM1I",1.3334452113605345e+18
38,2020-11-30 16:19:19,familytechexec,"We’ve got our initial list of Cyber Monday Deals up! Check out the blog link in our bio for the list! We’ll keep updating this as we find more we like, so check back often!
.
.
#technology #tech #techblog #innovation #engineering #iphone #business #science  #technews #apple … https://t.co/Gye2x8RM0x",1.3334455137992253e+18
