,date,screen_name,tweet,tweet_id
25,2020-09-17 20:48:05,AppleWorldTime,Días de Widgets en #iOS14 #iPhone #Apple #iPadOS14,1.306696450907267e+18
26,2020-09-17 20:46:37,creamycremeeggs,HELP #iOS14 is anyone experiencing issues with typing where it’s not inputting the correct character or jumping round the screen #apple #iOS14 #iphone,1.306696082206929e+18
27,2020-09-17 20:42:16,StateCreative74,Some of the updated privacy features on #iOS14 are legit. Love that you can choose one image at a time on a social platform instead of giving full access to the album. #apple https://t.co/ap4iEeDfxE,1.3066949867552604e+18
28,2020-09-17 20:40:33,lopezunwired,"9to5Mac Happy Hour 295: Apple Watch Series 6 &amp; SE, iPad 8 and iPad Air 4 event https://t.co/25aKwHKJse #Apple #Mac #Technology https://t.co/5zB1TSxQlm",1.3066945547839488e+18
29,2020-09-17 20:44:53,ComicLife11,"My #Top3 #movies with #cats

Intermission

Super #Trendy and #Cute #Pink #Apple #Watchband 

https://t.co/k119ep3vI2

#Animation #Art #Catlove #Cutecats #kitties #kittens #meow #pets #hogwarts",1.3066956449172398e+18
30,2020-09-17 20:45:03,MacBookShopper,"2020 13"" 6-Core #Apple #MacBook Air for $1199 at #Amazon, $100 off. MSRP. Free ship. https://t.co/Mkp4n4GUQL",1.3066956846960271e+18
31,2020-09-17 20:43:40,david_shima,One thing I realized using the new #Apple #WatchOS7 is that I’ve been washing my hands no where near 20 seconds long.,1.3066953366776627e+18
32,2020-09-17 20:41:52,m_a_SS_a,"新型 #macbookair 2018で利用中。便利な充電ケーブル！
旧式同様マグネットタイプなので、楽に充電可能！
https://t.co/Pa2HFpJ0UW
#タイプC
#アクセサリー
#買ってよかった
#apple
#USB
#モバイルバッテリー
#macbookpro
#マグネット
#充電ケーブル
#充電
#macbook",1.3066948866414264e+18
33,2020-09-17 20:35:03,CheapMac,"2020 13"" 1.4GHz  #MacBook Pros for up to $100 off #Apple's MSRP at #Amazon. Free ship: https://t.co/Y905nytHpS",1.3066931704078418e+18
34,2020-09-17 20:35:55,DJNabore,Throwback to one of the most challenging and fun projects we have done for @PixelFilmStudio #TBT #PixelGoodVibes #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 #plugin https://t.co/O3wYwZmd5H,1.306693389585322e+18
35,2020-09-17 20:37:35,TitanUK,How can you end @AppleArcade subscription if I no longer have an #Apple device? @appleinsider @Apple,1.306693806134358e+18
36,2020-09-17 20:42:59,AppleWorldTime,#Google a lanzado sus Widgets #iOS14 #Apple #iPhone #IPadOS14 https://t.co/txr9NHZl9u,1.306695165713748e+18
37,2020-09-17 20:34:48,Daymo502,"Spacial Audio on AirPods Pro is impressive!
 
But it’s not available on the Apple TV 😐

Did you try it?

#Apple #AirPodsPro",1.306693108118233e+18
38,2020-09-17 20:47:01,android_polska,"Nowy design i masa nowych funkcji.

Od: @mariusz_a_nowak 

https://t.co/BR84v7zKF6

#Apple #safari14",1.3066961805130916e+18
39,2020-09-17 20:36:05,AlexClo30187446,"One UI 3 на Android 11 для Samsung Galaxy S20+: что нового?
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/TenVJnZ4zc https://t.co/WH3ytSzNO8",1.3066934283113595e+18
40,2020-09-17 20:42:22,iosmaces,Apple lanza macOS Big Sur beta 7 y nueva versión beta de Xcode 12.2 para desarrolladores https://t.co/YrA4BvbzLW #iOSMac #Apple #News https://t.co/D9Dx1VDijv,1.3066950123742413e+18
41,2020-09-17 20:48:11,lemon5ky,"Впервые обновился прям сразу. Боялся, что ченить поломается, но все отлично работает, вуху. Спасибо что дали отключить тупые суджесчены в шарилке.⠀
⠀
И стук по задней стенке, это конечно киллерфича. Даже круче виджетов (；◔ิз◔ิ)～♪♬⠀
⠀
#ios14 #apple #update https://t.co/2ujZpM4Biw",1.3066964759892255e+18
42,2020-09-17 20:41:28,dhawanvijoy,"Okay I’m not sure if it’s just me or others are facing a delayed tap response on apps (IG and Safari for me) after the new #iOS14 update.
#apple #Appleios14",1.3066947858818458e+18
43,2020-09-17 20:37:11,SecurityKit,"Clever #Dog 2nd Generation 960P 120degree New Wave Grain wifi #Camera ...

More: https://t.co/WgLevPLTU1

#Alarm #Android #Angel #Apple #AT #Audio #Cameras #Card #Check #Contact #DC #Design #General #Google #House #Message #Microphone #Model #NightVision #Offer #Power https://t.co/mZbiI97bDC",1.30669370864196e+18
44,2020-09-17 20:40:42,alexlanai1970,"#Dow #closes more than 100 points #lower , #Apple and #Microsoft drag down tech @CNBC https://t.co/zS2MwufOmw",1.306694591186309e+18
45,2020-09-17 20:46:32,gzunigah,"#Apple Bug Allows Code Execution on iPhone, iPad, iPod https://t.co/OeJoUKOQiI",1.3066960595198157e+18
46,2020-09-17 20:36:09,AlexClo30187446,"Предзаказы часов Huawei Watch Fit в России бьют рекорды
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/Y9LmpdTMbL https://t.co/JbvKVJQMqa",1.3066934471229112e+18
47,2020-09-17 20:40:47,SophieL49167020,So turns out the new hand washing detection feature on Watch OS7 is actually very useful 👍 and I’m loving scribble. Definitely lots of uses in the classroom #AppleWatch #Apple #AppleTeacher,1.3066946131562127e+18
48,2020-09-17 20:35:22,FiseraMartin,"I am really sorry for #Samsung’s smartphone designers. Top management be like - “We don’t give a shit about your original, unique ideas, just copy fcking #Apple”",1.3066932497934868e+18
49,2020-09-17 20:41:04,eyePomme,"#Apple - Un benchmark de l’#iPhone12ProMax fuite et il tourne sous #iOS14.1 
https://t.co/eVihtFCBVz",1.3066946849794662e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 20:30:40,SabasVL,Really Steve ?! #AppleEvent #apple @Apple #iOS14 https://t.co/gldVq8XZBr,1.3066920662322012e+18
1,2020-09-17 20:29:08,jazzpethani,What the hell #apple  why you guys special adds in your editor?  12GB ???,1.3066916809684787e+18
2,2020-09-17 20:27:54,francoisville,"NEW RELIGION ? Un visuel à personnaliser ici : https://t.co/4Em7DAk1cq

-20% dès 3 articles avec FANS20 !

#Facebook #MarkZuckerberg #FakeNews #politique #Trump #Apple #Google #Twitter #Instagram #Snapchat #Tiktok #bigbrother #Amazon #BillGates #JeffBezos #Microsoft #religion https://t.co/l3hTI29jO3",1.306691368404816e+18
3,2020-09-17 20:24:21,aVg,#Apple's future involves you paying it every month? https://t.co/FOk3el5e2k,1.3066904764063826e+18
4,2020-09-17 20:29:55,leiamoneytimes,Wall St recua com tecnológicas afundando novamente e pedidos de auxílio-desemprego ainda altos https://t.co/WLZkcaxbsQ  #Ações #Amazon #Apple #DowJones #EUA #Mercados #Nasdaq  #S&amp;P500,1.3066918796234179e+18
5,2020-09-17 20:26:06,AppleWorldTime,Falta el Widget de #instagram 🧐 #iOS14 #Apple #iPhone,1.3066909174290596e+18
6,2020-09-17 20:22:37,Saudia_taqnia,"شركة Solas الايرلندية اشترت براءة اختراع من Casio تتكلم عن كيفية التحكم بشاشات OLED 👀

بعدها الشركة راحت ترفع قضية على سامسونج و LG و قوقل وايضا Apple لانهم كلهم انتهكوا براءة الاختراع 😂

والشركة تطالب بتعويضات مالية + سحب المنتجات اللي تنتهك هذي البراءة مثل ساعة ابل 💸

#Apple https://t.co/9gpZ8nyp3H",1.3066900417967964e+18
7,2020-09-17 20:22:03,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Deep Relaxation by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/fvfgZmCzJw,1.3066899001300337e+18
8,2020-09-17 20:19:26,IndieVideoGames,Check out SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 54,1.3066892398164705e+18
9,2020-09-17 20:29:06,al7osani2003,"مميزات نظام IOS 14
https://t.co/YA3cvHAVBK
.
#AppleEvent 
#Apple",1.306691672617767e+18
10,2020-09-17 20:23:53,susuu41,en yakın arkadaşıma #Apple watch aldım çünkü ben en güzel arkadaşım 🤍,1.30669035981312e+18
11,2020-09-17 20:19:20,s_r_210,"iPad買ったった！😆
でも届くの10月とか…
ほんとは Airが欲しかったけど高すぎ😭💦

#Apple
#iPad8",1.3066892152042168e+18
12,2020-09-17 20:23:19,_JasonSamuel,The ability to use your phone’s platform authenticator (Face ID or Touch ID) with Safari web browser logins in addition to #FIDO2 keys. One of the many benefits of #Apple #iOS14. https://t.co/On7Ev0WTZS,1.306690218809008e+18
13,2020-09-17 20:30:15,Mac_Stores,"2019 27"" 3.7GHz 5K #Apple #iMac, refurbished, for $1779 at Apple. $520 off MSRP. Free ship, 1-yr warranty https://t.co/CnJIqwKFBe",1.306691961772966e+18
14,2020-09-17 20:22:54,depressionow1,You never realize how locked into Apples ecosystem you are until you try to leave #Apple,1.3066901135151596e+18
15,2020-09-17 20:33:57,ScottElliott10,"Let’s see all your #iOS14 homescreens with widgets then. Here’s mine, what do you think?

Home screen Homescreen #widget #widgets #AppleEvent #apple #ios #shortcuts https://t.co/YOZv89Sxl1",1.3066928939026227e+18
16,2020-09-17 20:20:10,AlexClo30187446,"Apple представила недорогие Apple Watch SE
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/hojeBplsdN https://t.co/1UfMPU3dTB",1.3066894236444672e+18
17,2020-09-17 20:32:17,financeCO1,"The EU would likely force Apple to give its competitors access to its Apple Pay technology.
#AppleEvent #Apple #applepay #tech #banking #Finances #business",1.3066924720017572e+18
18,2020-09-17 20:31:58,SthreeGaming,New Dead By Daylight Mobile video go check it out https://t.co/IS0Qajf0w6 ..#DeadbyDaylight #deadbydaylightmobile #dbdmobile  #youtube #ytcreator #subscribe #contentcreator #gamedev #Apple #dbd #sub #Worlds2020   #ytcreator #youtuber @DbDMobile #twitch #ThursdayThoughts #iOS14 https://t.co/0Vr7gymdcB,1.306692392880427e+18
19,2020-09-17 20:20:08,AlexClo30187446,"Apple показала полностью новый iPad Air
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/cGpE2XqMVu https://t.co/v06q7zRqoq",1.306689413955625e+18
20,2020-09-17 20:20:15,AlexClo30187446,"Австралийский радиотелескоп не нашел признаков внеземных технологий в 10 миллионах звездных систем
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/uIF0KiQ51b https://t.co/VtjUSw9ZSf",1.306689444448215e+18
21,2020-09-17 20:26:33,GadgereHk,"AraeのiPhone 11 Pro用背面手帳型ケースを買ってみてわかった事とは？【レビュー】 どうも、GadgeReです！

iPhone 11 Proを使っているみなさん、いいケース見つけましたか？ (過去記事) https://t.co/2mVgjg7GzO #apple #iphonepro #レビュー",1.3066910295929938e+18
22,2020-09-17 20:22:13,AndyHuneycutt,My series 3 Apple Watch has 4.8GB but only 2.1GB available and the update needs 3.1GB … well #Apple  the only apps installed on the watch are Apple apps! So who’s really in charge of the storage here! https://t.co/fyZD8fBseP,1.30668994209826e+18
23,2020-09-17 20:22:06,ViktorP23,#iOS14 #Apple #iPhone11ProMax https://t.co/XvUkFjcgwL,1.3066899102718648e+18
24,2020-09-17 20:20:01,triadanet,"There’s a new iOS update. And it’s going to let you control your phone without touching the screen. Huh? #Apple #iOS14 #NoTouchingPlease,https://t.co/YnHtxmqtMD",1.3066893847969014e+18
25,2020-09-17 20:30:50,katzz44,"Gadjets 👩🏻‍💻#gadjets #geek #geekstuff #apple #11promax #iphone #ipod #ipodclassic #vintage #macbookair #macbook #stabilo #parker #pens #parkerpens #homeoffice #streetstyle #mood #home #work en La Molina, Lima, Peru https://t.co/IojGfbK0fB",1.3066921090684314e+18
26,2020-09-17 20:20:04,AlexClo30187446,"Apple показала недорогой iPad восьмого поколения
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/VNNadPFABs https://t.co/IQffp1uZX4",1.3066893992461967e+18
27,2020-09-17 20:29:50,Mrbongobongo1,#Nike #Apple Xinjiang: China defends 'education' camps https://t.co/YV80T9I9bo,1.3066918585009234e+18
28,2020-09-17 20:34:29,IndieVideoGames,Get SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 92,1.3066930271724175e+18
29,2020-09-17 20:24:51,helpmecp,"No need to wait for an Apple Store appointment. Just drop by. We can help you.

#shoplocal #shopsmall #Chicago #Apple #iPhoneRepair #supportsmallbusiness #repairstore #wewontstop https://t.co/VzWdMDNNtW",1.306690601015038e+18
30,2020-09-17 20:19:26,belovedbatcave,"I’ve been so excited for #iOS14 
Before I didn’t want an iPhone because #1 There wasn’t a dark mode &amp; #2 because there wasn’t widgets but finally #Apple came through all the way 🙌",1.3066892414102733e+18
31,2020-09-17 20:34:46,abhay_venkat4,iOS 14 resets app defaults for the mail and browser apps after a device reboot #Apple #iOS14: https://t.co/CpwvVjK0ZD via @NeowinFeed,1.3066930969193718e+18
32,2020-09-17 20:26:48,avesp,"#Apple releasing home screen widgets, something that has been on Android devices for YEARS. Still amazes me how Apple fans think down on high end Android &amp; then rejoice when same features come to Apple 🤔 https://t.co/OmvJsXgdiv",1.3066910953514353e+18
33,2020-09-17 20:33:36,gilopaolo,talk about #apple being #cancelled 🙄😬,1.3066928028400148e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-09-17 20:27:13,ayatori178,"フルスペックで、の割にお値段は他と比べて良いぞ🤔ペンやキーボードは
後付け出来るし…
スマホはソニーだけど、デビューしちゃおうかなぁ…(今すぐとは言ってない)
スマホ絵描きもまだまだだけれど…
#Apple #絵描きさんどうですか #やっぱり林檎は絵に最適なんですね https://t.co/hfiAktFRZX",1.3066911964801556e+18
36,2020-09-17 20:23:40,sarmisthataraf,"This #app by #apple pays you to stay fit with one caveat. https://t.co/or5Rz5pzwW. The future is happening now. #innovation, #tech, #Iot, #fintech, #insurancetech.https://t.co/j0X8oHQr7X",1.3066903067593687e+18
37,2020-09-17 20:28:42,alesstwtr,"Ha sido un año desde que #Apple nos intentó convencer de las #slofies, un año en que literalmente no he visto a NADIE subir una a redes sociales 😂",1.3066915710526956e+18
38,2020-09-17 20:20:59,WritingMichaelA,"Not sure if Apple Watch Series 6 is for you? ⌚️ Here are a few alternatives that might meet your fancy, including options from @fitbit and @WithingsEN. via @DigitalTrends https://t.co/VTHHB9HwbF #AppleEvent #Apple #AppleWatchSeries6 #AppleWatch",1.3066896284481987e+18
39,2020-09-17 20:29:26,manval1980,"#Apple #iPhone11 used to last 2 days without charging. 
Excitement took over me and I made a mistake of upgrading to #iOS14. 
Expected #battery issues but this is absolutely #ridiculous. 
Charging phone every 12 hours now. :(",1.3066917551616532e+18
40,2020-09-17 20:20:13,AlexClo30187446,"Apple показала Apple Watch Series 6 с датчиком измерения уровня кислорода в крови
#news #hitech #новости #гаджеты #игры #android #apple
https://t.co/kytRThZx5V https://t.co/HYZc486UDr",1.306689436181201e+18
41,2020-09-17 20:30:55,willempie_jan,"Well apple, while this doesn’t affect the functionality, it’s still annoying on the 38 mm series 3. Please line this up correctly, shouldn’t be that hard right?😂 #AppleWatch #Apple https://t.co/p0ItP2svIb",1.3066921282240184e+18
42,2020-09-17 20:25:24,xanderyall,The new search function in the emoji keyboard is a game changer! Now I don’t need to spend 20min looking for the perfect one!🙌🏻 #iOS14 #Apple,1.3066907429878333e+18
43,2020-09-17 20:32:28,JimboJam500,"Back Tap on iOS 14 is so cool!!

#Apple #iPhone #iOS14",1.3066925175308698e+18
44,2020-09-17 20:31:54,ange1914,#Apple #Patent reveals their Work on a #SpatialAudio #3D Engine that will take #VirtualReality #Gaming to the Next Level 👏🏻💛🍎😎🎮🎬🗯 https://t.co/WHV7OXFmV9 https://t.co/yP4SfD3QV1,1.3066923777891738e+18
45,2020-09-17 20:21:32,AppleWorldTime,Muchos #Widgets y la homescreen no va a aguantar ! #iOS14 #Apple #iPadOS14,1.3066897685463286e+18
46,2020-09-17 20:23:26,I_tweetYOU_READ,I heard #Apple split I might have to buy some stock 🧐,1.306690247795843e+18
47,2020-09-17 20:21:05,my_favoriteblog,"https://t.co/gZ9Tjw0YiA

#最新モデル
#Apple
#AppleiPad (10.2インチ, Wi-Fi, 32GB) - スペースグレイ (第8世代)
#第8世代",1.3066896553628262e+18
48,2020-09-17 20:30:57,maggieangry_,Обновился до iOS 14 и емкость аккумулятора упала на 2%. Так должно быть #Apple ?,1.3066921361848074e+18
49,2020-09-17 20:26:40,iportproducts,"New iPads are here and IPORT has product to support it!  Click the link below to find the right IPORT product to support the newest models.
https://t.co/tyga2aSfoj
#appleaccessories #techsolutions #ipad #apple #applelover #appledesign #ipadpro #ipadair #ipadmini https://t.co/FWaJidBBmE",1.3066910603288822e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 20:16:11,XavierLesauvage,#innovación : Cómo se mide el oxígeno en sangre: la función estrella del #Apple Watch https://t.co/Lris23NQol vía @elespanolcom,1.3066884205976904e+18
