,date,screen_name,tweet,tweet_id
39,2020-11-23 21:11:24,unaligned,"And then for no reason my 16"" MacBook Pro webcam stopped working. Worst mac ever made. Sad to say I cannot wait to sell this thing. #Apple  #MacBookPro #pos #fail",1.3309823024496271e+18
40,2020-11-23 21:02:52,NaughtiasRules,"Unbelievable Deal- New Apple MacBook Air (13-inch Retina Display Marked down to ONLY $849

https://t.co/FsMKmzPpE9

#Apple
#MacBookAir #Holiday2020 #HolidayGiftGuide #BlackFridayDeals https://t.co/AXtQlkfiWa",1.33098015528892e+18
41,2020-11-23 21:18:14,iamsidge,"@IntelUK Or if you really want to go faster.....
#apple https://t.co/gUFJrafo7T",1.3309840254822769e+18
42,2020-11-23 21:12:58,dburrells,"Check out my latest blog ""Silicon Valley Tinted Glasses"". Live the book, write the movie. The story of hard work https://t.co/80MKA33uQw #SiliconValley #hardworkpaysoff #Entrepreneurship #Entrepreneur #StartUp #Google #Facebook #Amazon #Apple #netflix #Spotify #Bezos #ElonMusk",1.3309826983038198e+18
43,2020-11-23 21:14:13,MrsThurner,"Ein neues Mac Book Pro muss her - meine heutige Videokonferenz per Teams war eine Katastrophe 🙈 Ihr könnt mir doch sicher sagen, welche Wahl zukunftssicher ist? Bei den 2020 ist die Softwarekompatibilität ja auch so ein Punkt 🤔 #twlz #apple",1.3309830112744038e+18
44,2020-11-23 21:08:02,YGBALENCIAGA,OUT NOW ON ALL PLATFORMS🤞🏻#Trending #streaming #rap #hiphop #NewMusic #Spotify #Apple #iTunes #patience #share #Repost https://t.co/bhYJVy50Dw,1.3309814569785713e+18
45,2020-11-23 21:08:24,OneThingApple,"#Apple pide 20 millones de #iPhone 4G para la campaña navideña

https://t.co/ZrwxYlBy24",1.330981549253202e+18
46,2020-11-23 21:14:14,Lukastechs,Important Tips for Non-Removable Battery Users https://t.co/zIrgmSNnrs #JobbermanXCoursera #Apple #Zlatan Can We Guess Your Height #lukastech #TREM,1.3309830183375954e+18
47,2020-11-23 21:04:28,methodifystar7,"@ludo1983 @Apple @SkyUK @AppleSupport I am Not GAY....

https://t.co/JZWKQLAA5F

Click on the BLUE LINK 👆 To Watch The Complete VIDEO
#OluwaNengi #vbank #Zlatan #Apple #KingTacha #Kiddrica #MondayMotivation #MondayReport # https://t.co/HRrCgZXJm0",1.3309805603160924e+18
48,2020-11-23 21:02:56,Sarahtimi2,"tailor girl😍😍
Complete outfit tailored by me❤️
Pls help retweet 😩
#Apple 
#BlackOwned 
# https://t.co/axQ619GLsX",1.3309801730098586e+18
49,2020-11-23 21:07:47,AnitaChavezR,@Apple Increíble!! esta marca es imparable... Steve logró su misión con #Apple 👏,1.330981394324009e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 21:00:27,ahmmedoc,Just because someone carry's it well doesn't mean it isn't heavy. #Apple,1.3309795488638607e+18
1,2020-11-23 20:54:41,radiofmfaleria,"Ascolta e Guarda Radio FM Faleria: 

Twitch: https://t.co/eVLqrMsGkH
Apple: https://t.co/xASVMvDRgX
Android: https://t.co/31CK7vF8ND

#radiofm #radiofmfaleria #twitch #apple #android #iOS #dubstep #instagood #beat #beats #jams https://t.co/giRS6SYtZH",1.3309780959485706e+18
2,2020-11-23 20:57:52,mikeconsol,And you can quote me: Steve Jobs on the point of hiring people https://t.co/jHcHRHCs4E via @YouTube #stevejobs #apple #quotations,1.3309788970773012e+18
3,2020-11-23 20:56:16,THEGOAT0405,Secret investor is buying Apple stock this week. It’s time to buy now!!! #Apple #iPhone12,1.3309784960683827e+18
4,2020-11-23 20:50:04,TalkTalkTwins,"So Sad! Minister Of Communications, Dr. Isa Pantami’s Looses 13-year Old Daughter #TREM #JobbermanXCoursera #Apple #Zlatan #OluwaNengi &gt;&gt;  https://t.co/bnpBs0jEgS",1.330976934151512e+18
5,2020-11-23 20:50:05,csm_master,"Apple is doing the very thing that Microsoft will not - Defending American Freedom!! We need more corporations like #Apple.

Apple accuses Facebook of 'disregard for user privacy' | Technology | The Guardian https://t.co/rFX47v8Ag2",1.3309769399101522e+18
6,2020-11-23 20:58:13,OptionsMaxPain,"#Apple $AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Weak; #momentum score Good #stocks #stock #StockMarket #Investment #investing https://t.co/Jj64hrpqst
https://t.co/qH9pTx6kev https://t.co/U6DAVhXx1X",1.3309789862943498e+18
7,2020-11-23 20:53:14,TerryCa78488017,"#Vimeo #Video #YouTube #hiphop #Trending #HipHopCulture #musicartist #VideoViral #videos #rap @Eminem @WSHHSTAR #SoundCloud #Apple #eminem 

Polar https://t.co/Vn9x06MqXO via @YouTube",1.3309777319920394e+18
8,2020-11-23 21:02:45,ElevationToday,"Shocking! A member of the UK Parliament says General Gowon, during his time, carted away with *Half of Central Bank of Nigeria* and moved funds to London. 😲😲😲😲😲

#LekkiMassacre Abaribe Vic O
Blackface Vic O Billboard 200
#WhoOrderedTheShootings
Gowon Kanu #Apple Biology https://t.co/9LCjieEUuF",1.3309801280888627e+18
9,2020-11-23 20:53:37,primo4k,A grand jury has issued two indictments charging #Apple's head of global security Thomas Moyer and several other individuals with bribery to obtain concealed weapon permits. https://t.co/0o3KGH44UU https://t.co/kLF4ZdfvZ2,1.3309778301681254e+18
10,2020-11-23 20:59:18,iam_kelvin_lii,UK parliament stated that GOWON left with half of CBN to London in the 70s. In those days our ancestors were busy praying for a better country while GOWON stole half of the country funds. #Apple #EndSARS https://t.co/PF3vOdxZQn,1.3309792614240133e+18
11,2020-11-23 20:51:36,jamesvgingerich,"#Apple, #Microsoft, #Amazon, #Google And #Facebook Make Up A Record Chunk Of The S and P 500. Here’s Why That Might Be Dangerous. (Forbes) #Technology  https://t.co/x2mvNsK27w https://t.co/CNkvLQYcTX",1.330977322556674e+18
12,2020-11-23 20:52:50,EHirutaro,#Apple &amp; #Windows be watching #Facebook as the child of what they created. #Facebook be watching #Appel &amp; #Windows as the dinosaurs about to go extinct. #AGENEWGENERATION,1.3309776311106355e+18
13,2020-11-23 21:01:40,victorvito,"Após anos admirando algumas empresas, hoje sou ""dono"" de algumas delas. Use bem seu 13°... #investment #Apple  #Microsoft  #Facebook https://t.co/h8sXP4YR5S",1.3309798549683487e+18
14,2020-11-23 21:01:28,gezgintrk,"Tesla Set to join the S&amp;P 500 an instant Heavyweight

#Tesla #SP #SP500 #Apple #Microsoft #Amazon #Alphabet #Facebook #Walmart #BerkshireHathaway https://t.co/lf45xPedd0",1.330979805597225e+18
15,2020-11-23 20:57:19,Chimdanchun_,"It is appalling to think that a government and its military who took oaths to protect its citizens would turn around and carry out such horrendous acts. 
#Zlatan #OluwaNengi #Apple 
UK Parliament | Gowon | CBN | Maina | Abaribe | May Allah | Billboard 200 | Neymar | Peruzzi https://t.co/NBB0MtlMY5",1.3309787611985633e+18
16,2020-11-23 20:57:48,Yooba_boi,"How is started          How it’s going 

The FACE vs The Product 

@rihanna @fentyskin @fentybeauty 

#GOWON #maina #Apple #fenty #Nicki #Beyonce #RIHANNANAVY #skincare #Rihanna #Barbz ￼ #HipHopVideoOutSoon #LGBTQIAfamily https://t.co/pg6MNdYMgz",1.3309788801491845e+18
17,2020-11-23 20:50:04,innovationtutor,Innovation or Not - https://t.co/HMZ4Kfk2Yg - Amazon Echo Frames - #innovation #amazon #echo #glasses #tech #ai #apple #google #android https://t.co/k8WJClc3GM,1.3309769359508972e+18
18,2020-11-23 21:01:22,MacBookShopper,"2019 15"" 2.6GHz6-Core #Apple #MacBook Pro, refurbished, for $1869 at Apple. $530 off! Free ship, 1-yr warranty https://t.co/HH1NicbwhH",1.3309797779316e+18
19,2020-11-23 20:57:19,ForexMasterPip1,"Buy $EURTRY Limit at $9.3324
Stop Loss: $9.2951
Take Profit: $9.3977
Volume: 0.01 lots
Minimum free margin: 272%

#trading #Apple #EURUSD https://t.co/WmK2RObIPO",1.3309787615174943e+18
20,2020-11-23 21:00:58,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/n5KMI6aD4J,1.330979677620609e+18
21,2020-11-23 20:52:38,windycityamar,"#apple #workout app not counting total minutes. went for 60 min walk but #iwatch only counting 28 min.  Using new #iwatch6. Happened before with old one, I think it was the auto pause feature. I double checked and it’s off.

Anyone know what’s going on? #ios @AppleSupport",1.3309775813284536e+18
22,2020-11-23 21:01:28,edsbilisim,"Tesla Set to join the S&amp;P 500 an instant Heavyweight

#Tesla #SP #SP500 #Apple #Microsoft #Amazon #Alphabet #Facebook #Walmart #BerkshireHathaway https://t.co/YCiTwSxSu0",1.3309798057859604e+18
23,2020-11-23 20:58:01,fantasy_global,"Buy an Apple Music subscription for you and your family.
https://t.co/Sg9AYPXGbU  
#Family
#Apple",1.3309789354678723e+18
24,2020-11-23 20:55:01,InsightIPS,We’re helping government agencies adapt to the remote work explosion with a reliable device ecosystem from @Apple. Learn more: https://t.co/vvhXhCIKQc #PublicSectorIT #Apple #RemoteWork https://t.co/I9tGQxlmUn,1.3309781811768484e+18
25,2020-11-23 20:57:33,Done_Akkin,"Please Bashir, in one word was this investigation from CNN false?

#TREM Abaribe 21 Universities Maina #Apple #Zlatan #Zlatan Neymar Oyigbo
#JobbermanXCoursera #OluwaNengi #Apple ndume Neymar SFTOS Anambra https://t.co/ypiy5GIeo7",1.3309788191011185e+18
26,2020-11-23 20:56:56,ColonelRobHans,"Buy art now! It makes a great gift! 38 galleries to choose from, Over 11,000 photos @ https://t.co/kQjvs1Gqnf #AmericanMusicAwards #Apple #adoptmetrading #ARMY #SUBWAY #SidneyPowell #Days #dodocode #FightBack #FreeMelee #givethanks #GivingTuesday #GameBetterWithButterfinger",1.330978664356475e+18
27,2020-11-23 21:00:28,JakubJa92730161,"#mondaymood @johnniewalker @blackjohnnie #picofday #Kielce #ck #jabko #apple #apllewatch #applefamily #crypto #altcoin #BTC #ETH #LTC #XRP w: Ul. Klonowa, Kielce https://t.co/heLB73fo5T",1.330979554299687e+18
28,2020-11-23 20:49:57,Compumarket,"🍎Llegaron las nuevas MacBook AIR y PRO con el procesador Apple M1, el más potente del mercado!
Compralas ya!
🌐Ingresá a https://t.co/k89PqA2uS8
📲o escribinos al whatsapp: https://t.co/sznDhj2S68
#CompuMarket #Apple #MacBookAirM1 #Tecnologia https://t.co/ulCcyy0eSc",1.3309769062803907e+18
29,2020-11-23 20:52:10,junglefruits,#Apple https://t.co/FFHclyI2dN,1.3309774637116457e+18
30,2020-11-23 21:00:10,AcidTec,"#Apple says #iOS anti-tracking feature is still on the way, also takes shot at #Facebook - CyberScoop https://t.co/zzwaoMRrfr",1.3309794792886886e+18
31,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
32,2020-11-23 20:59:15,OptionsMaxPain,"#Apple $AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Weak; #momentum score Good #stocks #stock #StockMarket #Investment #investing https://t.co/Jj64hrpqst
https://t.co/qH9pTx6kev https://t.co/RnhskDdCnB",1.330979247624577e+18
33,2020-11-23 21:02:27,MedojbO,"Check out this gbedu on apple music &gt;&gt;&gt;https://t.co/zv528seDk9

#Apple https://t.co/I0TR3HD1EX",1.3309800538790543e+18
34,2020-11-23 21:00:20,psyche_clothing,"Review: @Apple's #iPhone12ProMax is a lot of #smartphone, and not for everybody - @appleinsider  
.
.
.
.
.
#wearables #wearabletech #smartwatch #gears #tech #wearable #technology #samsung #galaxywatch #smartwatches #samsunggears #galaxywatchactive #apple
https://t.co/jRoBomMNPM",1.3309795188158095e+18
35,2020-11-23 21:01:09,Cool_Sinatra,"Yo why we still can’t change the skin tone on the handshake in iOS , but theirs been new emojis that has come out and was able to do so..?? 🤔 @Apple #Apple #RandomThought",1.3309797255656817e+18
36,2020-11-23 20:59:10,Lukastechs,How to Recover Hacked Facebook Account Without Phone Number https://t.co/9YbuhgR9L5 #JobbermanXCoursera #Apple #Zlatan Can We Guess Your Height #lukastech #TREM,1.3309792260031078e+18
37,2020-11-23 21:00:02,WordSatSpangalo,Check it OUT The Bridge To Caracas by Stephen Douglass Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/jK5cIsAF1E https://t.co/EP2m6FsAfk,1.330979445696553e+18
38,2020-11-23 21:01:23,TripwireInc,"Jason Parms takes a look at Apple notarization, recent examples of Apple-notarized malware and some prevention techniques.

https://t.co/tFmJZ6o09k

#cybersecurity #macOS #Apple https://t.co/U5IVmnDh2q",1.3309797849696215e+18
39,2020-11-23 20:59:44,PJACS04,For real though 😭 #computer #technology #pc #tech #gaming #laptop #software #programming #pcgaming #coding #windows #computers #gamer #apple #programmer #business #code #developer #asus #python #java #instagood #game #internet #javascript #coder follow for more PC content :) https://t.co/wXSRYs1tDo,1.3309793705346621e+18
40,2020-11-23 20:53:36,primo4k,"Video review: There has been much debate around #Apple's #MagSafe wallet for #iPhone12, but this reviewer thinks Apple has nailed it with its new accessory that perfects a difficult accessory category https://t.co/A4n0PO9hAN https://t.co/HWzJK1UMW8",1.330977824132436e+18
41,2020-11-23 20:50:02,PromobitOficial,"#oferta  MacBook Air MQD32BZ/A i5 1.8Ghz 8GB 128GB - R$ 5.779,90  #Apple #informatica #BlackFriday #BlackFriday2020 https://t.co/flFmHZQNCv",1.3309769293658317e+18
42,2020-11-23 20:57:39,MITickWatcher,"#Apple $AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Weak; #momentum score Good #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY
https://t.co/pPlvXA61IW https://t.co/mWr1j6zuUR",1.3309788447030354e+18
43,2020-11-23 20:58:31,officialpriden1,"Let keep Voting for ""Pride"" 🙏

@TheGoalAfrica
Maina Gowon Vic O Peruzzi #Apple #OluwaNengi UK Parliament Billboard 200 #Zlatan https://t.co/ugbjsR3spY",1.3309790637674373e+18
44,2020-11-23 20:50:37,DistritoApple,"Disfruto mucho más trabajar en #IPadOs que en #MacOS 
 
@CepiJim  dice que IPadOS será el futuro MacOS será. (Opinó lo mismo)

#Apple #AppleEvent https://t.co/dQAKqSYdL5",1.330977076183257e+18
45,2020-11-23 20:56:46,AbidPlug,"HP SPECTRE 13 📌

X360 CONVERTIBLE FOLDABLE LAPTOP+TABLET

CORE i5 | 256GB SSD | 8GB RAM | KEYBOARD LIGHT | WEBCAM/BLUETOOTH. 

PRICE;N260K
NATIONWIDE DELIVERY
@shank_comics @chemicalbrodar 
KINDLY RT
#TREM #JobbermanXCoursera #Apple https://t.co/Ps7TUHdPmu",1.3309786198842532e+18
46,2020-11-23 20:51:29,daniielkyle,"#EndSARS : UK parliament discussing human right abuses and the killing of protesters in Nigeria, calling UK government to sanction those found guilty.

#LekkiMassacre Abaribe Vic O
Blackface Vic O Billboard 200
#WhoOrderedTheShootings
Gowon Kanu #Apple",1.3309772909190472e+18
47,2020-11-23 21:00:21,Tolu_Anonymous,"The UK parliament decided to leave us alone, they said they will continue to urge the Nigerian government to make sure justice is served. The same government that has consistently disappointed Nigerians 🤣🤣 only almighty Allah can epp us ehn 🤣 may Allah epp us
#Apple",1.3309795237273969e+18
48,2020-11-23 20:58:29,ludo1983,"Paying for a brand new @apple iPad on @SkyUK Mobile that I don’t have as #Apple have a “system glitch” preventing it from being repaired. Meanwhile, paying a monthly fee without having the product. Thanks @AppleSupport #applerepair #useless #skymobile #ripoff #unfair",1.3309790558527283e+18
49,2020-11-23 20:59:33,TechXplore_com,#Apple to extend fee waiver for paid events due to pandemic https://t.co/lYZ75fZqxq,1.3309793234032517e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 20:36:17,Deathbydvd,"A new horrifying episode is now available for your listening displeasure on Apple Podcasts.
13 movies to die for discussed! Check it out today!
https://t.co/z6qXuBWbcP

#deathbydvd #MutantFam #HorrorMovies #HorrorPodcast #Apple #ApplePodcast #Podcast #MovieReviews #Spun",1.3309734687840215e+18
1,2020-11-23 20:48:04,Enerminator1,That is not a great customer Service. Every carpet company sends me a free sample if I need one. But if I ask for a free little Macbook Pro to see if I would like it - nothing. @Apple #apple 😂,1.3309764313299067e+18
2,2020-11-23 20:45:52,IIAHAMK,"https://t.co/d5HEf1YqhA
Invest commission-free. Enter your email, fund your account and get a free share worth £3-£200! #tesla #nio #microsoft #apple #samsung #AstonMartin #green #smart #invest #join #hot #share #like #shop #watch #grow #market #share #top #big #cars #Electrical",1.3309758790072648e+18
3,2020-11-23 20:42:01,iam_sheyz,"If this appear on ur tl, leave me a comment 👼

#JobbermanXCoursera vic O  #Zlatan gowon #Apple #SFTOS https://t.co/6FjimGAD9f",1.3309749082942464e+18
4,2020-11-23 20:37:42,Thintallmarcus,"You no get anything for your account you want to use bone straight hair, Dem say make i ask you,
Is your brain straight?? #Apple",1.3309738242512855e+18
5,2020-11-23 20:46:47,SamuelOkedara4,"How I was able to conveniently gain over 1 Billion followers in less than 4 weeks. Engage my account details to join my masterclass now ... Limited slots available...
Early bird, pay a token of 3.8M 

#JobbermanXCoursera 
#Apple 
Zlatan",1.3309761106586624e+18
6,2020-11-23 20:39:02,emmyiicent,"Please retweet🙌🙏
#GOWON #Maina #Apple https://t.co/qPSo71UU7P",1.3309741572286833e+18
7,2020-11-23 20:31:28,iTrackr_fr,iPhonote : L’App Store ‘Connect’ sera en vacances du 23 au 27 décembre #Apple #News #AppStoreConnect https://t.co/NW5vy3ectX,1.3309722556822446e+18
8,2020-11-23 20:38:12,TCF_Kanagawa,"新型スマートフォンの
画面にフィルムを貼りたくない方に
ガラスコーティングがおすすめです！

まとめての作業なら施術料と出張料を
サービスいたします！
詳しくはDMかHPにて
https://t.co/WQEiFJCWiG

#ガラスコーティング #スマホコーティング #予約受付中 #apple #iPhone12 #iPad #Android #出張 https://t.co/fsvMsc5F1P",1.3309739498748928e+18
