,date,screen_name,tweet,tweet_id
3,2020-10-25 05:46:22,gitaro9,"https://t.co/eOGj7t57kq

#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/uj0rydrxLk",1.3202402642676613e+18
4,2020-10-25 05:39:22,IchigoJam5428,"iPad Air 4のおすすめカラー！
#iPad #Apple #拡散希望 #iPadAir4",1.3202385034734674e+18
5,2020-10-25 05:31:58,AI_Lisp_HPC0101,"Quantum Computing | Microsoft
https://t.co/fm9nANrdR0 via @Microsoft 

#FemTech #FinTech #AI #IoT #research #Microsoft #Apple #Linux #Tsinghua #Cybersecurity #Technology #WomenWhoCode 

@MSFTResearch @MSFTQuantum @BillGates @Azure",1.3202366389165957e+18
6,2020-10-25 05:22:46,MobilerDev,"Apple'ın Ekim Ayı Güncellemeleri 🗞️🗞️🗞️
✔️Reality Composer 1.5 beta
✔️SF Symbols 2
✔️App Store Connect 1.5
✔️Xcode 12.2 Beta 3
✔️TestFlight Update
✔️iOS 14.1 / Xcode 12.1
👇
https://t.co/xqjcSzhhUI

#apple #ios #ipadOS #macOS #realitycomposer #AppStoreConnect #testflight",1.3202343248437658e+18
7,2020-10-25 05:31:14,terurumiyoshi,"【当日在庫あります！】2
#Apple #iPhone11 #iPhone11Pro #iPhone11ProMax
詳細はお問い合わせください！
#テルル #三芳 #ふじみ野 #川越 #埼玉
https://t.co/dU9aNTgQwS",1.3202364553948242e+18
8,2020-10-25 05:32:12,aruko10161105,"＼10月25日限定／
エントリーでポイント最大2️⃣6️⃣倍

【AirPods Pro MWP22J/A】
#Apple 
#アップル 
#エアポッズプロ 
(新品未開封・保証未開始)
【北海道沖縄離島は配送不可】
https://t.co/LF4VAr6nIX",1.320236700128346e+18
9,2020-10-25 05:52:12,huzaifa_khan999,"Bought it. Finally, a proud owner of iPhone 12. #apple #iPhone12 💙 https://t.co/xdMj6h3KRd",1.3202417311246868e+18
10,2020-10-25 05:33:05,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $414!!
(Under #retail AND cheaper than Series 5!!)

44mm 

40mm for $375 👉  #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/SzwPhbm1nG",1.320236922871124e+18
11,2020-10-25 05:52:55,mimitarouroom,【あす楽、土日、祝日も発送】新品未開封品【Nランク】国内版SIMフリー #iPhone12 128GB ホワイト MGHV3J/A 本体 新品 送料無料 #Apple 4549995184112  https://t.co/9Qjdz92h50,1.3202419126582845e+18
12,2020-10-25 05:49:38,Xreztha_mohit,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/e0AotZ2ZbW #apple #iphone12 #giveaway #winner #supmycase,1.320241084371366e+18
13,2020-10-25 05:35:32,thisisindra,A long way for 'desi' dream: Inside story of Indian app store and fight against Google. #Tech #app #google #apple  https://t.co/E1Gmn6d5pp,1.3202375395091948e+18
14,2020-10-25 05:49:28,GOD19820828,#heysiri recording #Apple #Gods https://t.co/hZpCanNify,1.3202410443115684e+18
15,2020-10-25 05:43:02,hsianghui,Google’s also peddling a data collector through Apple’s back door #apple’s #surveillance https://t.co/jb3gkdz1LM,1.3202394267111096e+18
16,2020-10-25 05:34:24,startachim1,Check out iPhone Case Cover Protector With Wireless Charging Compatible - Flexible - Gold  #Apple https://t.co/dbojIZ3z1G via @eBay,1.3202372523462492e+18
17,2020-10-25 05:47:05,Dms7534,Si vous avez besoin #Paris #Montpellier #Iphone #Apple #Reparations https://t.co/ZFOzzYPWZZ,1.320240442722734e+18
18,2020-10-25 05:23:58,rirakuma817,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/JkytGo1WJD",1.3202346269593395e+18
19,2020-10-25 05:28:05,otsuyur,"最新のAirPodsのノイズキャンセル機能が凄すぎて私の中で話題！
見た目も前よりコンパクトになっていて可愛い。

#AirPots
#apple
#ワイヤレスイヤホン

https://t.co/2P7LrJ3vi2",1.3202356628224369e+18
20,2020-10-25 05:33:06,seriseri_gadget,"💡MacBookユーザーは必見💡

MacBook Air/Proと一緒に買っておきたいアイテムをまとめてみました💻

絶対買っておきたい周辺機器から
あると便利なアイテムをまとめています😌

MacBookユーザーや購入を検討している方はチェックしないと損ですよ❗❗️
↓
https://t.co/qNWqr9kY6o
#Apple #MacBook",1.320236923357524e+18
21,2020-10-25 05:51:13,InnovativeOne1,"iPhone SE 第2世代ユーザーが選ぶべきケース5選 | INNOVATIVE ONE BLOG
iPhoneSE2に最適なケースをご紹介致します❗️iPhoneSE2を持って人必見です‼️
#iPhoneSE #iphonese2020 #iPhoneSE2 #Apple #blog #BLOGOS #blogger #ブログ #ブログ更新 #iPhoneSE2ケース #ガジェット通信 https://t.co/LZYo8QbnRu",1.3202414866428314e+18
22,2020-10-25 05:28:03,techfoogle,"iPhone 12 Series: HDFC offers ₹6,000 discount, effective price can be ₹73,900
https://t.co/dUSUnYC98B

#Apple #iPhone12 #iPhone12Pro #HDFC #Discount #Cashback #India #News #Offers #Mobiles https://t.co/pZrSmneOc7",1.3202356545262592e+18
23,2020-10-25 05:28:24,DJ_DOPE1,"いつの間にか
俺のPCがこんな事にw
しかも関係ないのまで
一枚貼ってあるw

O'Nealが現役の時は
よく見てたけど最近は見れてないし
何年前だよ。。

何年前だよって思い出すと
この頃のb-boyが懐かしいw
そして　#アナログプレー
まっ今でも着ますけど！
#apple #macbookpro #nba #dj #djlife https://t.co/5xTWMlsgw1",1.3202357415662838e+18
24,2020-10-25 05:30:03,TechStoryin,"Are Apple iPhone 12 &amp; iPhone 12 Pro Same? Teardown shows identical Logic Board
.
.
.
#apple #iphone #samsung #pro #plus #applewatch #ios #airpods #s #smartphone #android #ipad #technology #xiaomi #iphonex #tech #shotoniphone #appleiphone #huawei #promax #
https://t.co/9Me4d07kFQ",1.3202361577251922e+18
25,2020-10-25 05:39:34,Hatimkarim9,"توفى رئيس شركة #سامسونج (Lee Kun-hee) عن عمر يناهز 78 عاما، ويعتبر من أهم الأشخاص من حوّل الشركة إلى إمبراطورية كبيرة 

سيكون خلفه إبنه الوحيد والذي يدير دفة سامسونج فعلياً منذ 2014 عندما كان والده مريضاً.
#Samsung #apple #Huawei https://t.co/vD3RaYYcwa",1.3202385510118728e+18
26,2020-10-25 05:50:45,CHENLIU61608573,Bad experience with Apple and UPS. I bought an iPad and it delivery in September. UPS delivered my package to others. I investigated. Nobody contact me until now. And I also did not get my iPad. Waste my time and affect my daily life. #apple #ups #applespport https://t.co/M1HNEjTbho,1.3202413653981635e+18
27,2020-10-25 05:20:17,inwFKtyOsnsFRO6,"【10月25日がおトク】
【新品未開封品 国内正規品】
Apple アップル AirPods Pro MWP22J/A 
タイプ：カナル型 
装着方式：完全ワイヤレス 左右分離型 
イヤホン ヘッドホン [MWP22JA]

https://t.co/q1tkgrhuwC

#Apple 
#アップル 
#AirPodsPro",1.3202337001313935e+18
28,2020-10-25 05:32:26,j10062000,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/jVuwbnfoPJ",1.3202367556189512e+18
29,2020-10-25 05:22:30,toyotadatsusara,勉強机！脱サラ受験勉強編④ https://t.co/JAsh5DRs4q  #トヨタ #試験 #受験 #勉強 #英検 #受験生  #apple https://t.co/DTbqV2Q5Qr,1.3202342577724744e+18
30,2020-10-25 05:35:08,alalonso89,"Still no phone. Thanks to covid I had no choice but to preorder online. Please stop shipping with these incompetent people, @Apple. By the way, I fixed your tracker @UPS. Use @FedEx next time or maybe even @USPS #faillaunch #iPhone12 #apple https://t.co/9PCD1wvC6T https://t.co/tqR1N8YbBU",1.3202374373403116e+18
31,2020-10-25 05:40:04,givemecheap,#apple AirPods with Charging Case (Wired) #givemecheapstuff #deals https://t.co/1gZRTqCKmK https://t.co/RygJxHykAd,1.3202386799741379e+18
32,2020-10-25 05:21:53,anankukudayo,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/3sKyOKKgO7",1.3202341026881044e+18
33,2020-10-25 05:39:01,_Kavsoft,"#SwiftUI #Apple #iOS14 
SwiftUI Complex UI - Food App UI - Side Tab Bar - Complex Smooth Curves - SwiftUI 2.0 Tutorials
https://t.co/TWdNt9geQR https://t.co/FB5QKq6rxs",1.3202384125409976e+18
34,2020-10-25 05:50:15,HTTech,"The Taiwan-based cable and connector maker will begin mass production for #Apple later this year. 
https://t.co/FWE3e7UOCB",1.320241240844112e+18
35,2020-10-25 05:43:24,base_licence,"【iPhone6】気になる発売日とスペック情報をまとめてみました。
https://t.co/DvT5g9v60R
#iPhone6 #iPhone5s #docomo #au #softbank #apple",1.3202395193213706e+18
36,2020-10-25 05:32:56,JD86925165,"Apple製品の購入を検討している方、お得に購入できます！！
#apple #mac
安くMacBookを購入する方法！！｜JD慎之助の儲け？話 JD86925165｜note（ノート） https://t.co/jJPXByNL4G",1.3202368834068275e+18
37,2020-10-25 05:52:55,_OsmanHayat_,"Muhammadur Rasulullah Arabic Calligraphy Painting, I did it in 2018.

#إلا_رسول_الله_يا_فرنسا  #صباح_الخير #boycottfranceproducts  #Hindu #Apple https://t.co/JNjA3KU90U",1.320241912125649e+18
38,2020-10-25 05:43:14,damelioshy,#TheUndoing ￼  #Gempa #schlagdenstar #L6Nestadoalarma #onlystrands #パソコン持っててよかった事 #gregorelli #HarryStyles ￼  #kilosmortales #luifercuello #smESPN #MarchaDelHumillon #HomeWithLiam #EnCasaConSDTV #ArauzPresidente #Nestor10Anos  #Apple https://t.co/SSXwZd07Jj,1.3202394766822195e+18
39,2020-10-25 05:38:15,DanLaFollette,"https://t.co/JSf1YBN89C
#iphone #apple #phonecase",1.3202382220273377e+18
40,2020-10-25 05:19:31,flutter77777,"ブログデザインチェンジのため更新できなくすみません😣

#iPhone12 など機種変更予定の方向けの記事です‼️

機種変更をするに必要な作業など書いてます
読んで対策すると安全に機種変更出来ますので読んで欲しいです(*^.^*)

#apple
#ブログ書け
#ブログ初心者とつながりたい
https://t.co/oyqPSDvqNk",1.3202335056583393e+18
41,2020-10-25 05:33:16,wata09691213,"#airpodspro

在庫ありますー！

#Apple
 https://t.co/JApseg97hp",1.320236967427072e+18
42,2020-10-25 05:25:26,ITMAN101,Do you have questions about the Apple TV? See my Apple TV FAQ at https://t.co/rppHnvrbX8  #Apple #BBC #ITV #Channel4,1.3202349963476664e+18
43,2020-10-25 05:40:35,PortiaChoppala,"I’m a freak😏
#screen #screentime #iOS14 #Apple #iPhone11 https://t.co/UGxxmfs7PZ",1.320238808315564e+18
44,2020-10-25 05:37:59,yu_coo,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/bCOwCQ06BO",1.3202381534043136e+18
45,2020-10-25 05:45:45,CoolDealCA,"That red 🔥  RT : NEW Series 6 44mm #Apple Watches for only $414!!
(Under #retail AND cheaper than Series 5!!)

44mm 

40mm for $375 👉  #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/L9o1ca5996",1.3202401072328745e+18
46,2020-10-25 05:51:36,brunoidelfonso,"Devido ao meu trabalho, uso PC e Mac. É incrível a ""obsolescência programada"" em ambos - as atualizações não trazem nada, a não ser lentidão (muita lentidão). Principalmente no macOS.

Querem fazer a gente gastar com upgrades ou a troca do equipamento!

#FuckApple #Apple",1.3202415825079624e+18
47,2020-10-25 05:52:02,mobi_test,"Uns ist die Zeitumstellung egal und so sind wir pünktlich mit der Folge 94 online. Wieder einmal gibt es viele Themen, über die wir sprechen werden

#Gadgets #Technik #News #Podcast #Smartphones #Sony #OnePlus #Huawei #Wearables #Smartwatch #Apple

https://t.co/NEJ7i0cxGn",1.3202416895676498e+18
48,2020-10-25 05:48:33,arue_pckaiwai,"約12年前のiPhoneでTwitterができることが判明

#Apple https://t.co/nfY9aUBhkl",1.3202408143043584e+18
49,2020-10-25 05:46:00,cmemertens,"[#Rediff] #mobilite #innovation #ElectricVehicles 🚘 connu pour être un sous traitant d'#Apple, #Foxconn vient de présenter sa plateforme pour fabriquer des véhicules électriques et une batterie solide en 2024 🇹🇼🚗🔋👉 https://t.co/0fKVozucBG https://t.co/gasl7povAF",1.3202401734189507e+18
,date,screen_name,tweet,tweet_id
0,2020-10-25 04:56:33,AI_Lisp_HPC0101,"Who is leading in renewable energy? | CNBC Explains https://t.co/Lu62PV6yNt via @YouTube 

#Microsoft #Apple #Linux #renewableenergy #research #Tsinghua #Technology 

@ingenium_rg @Tsinghua_Uni @ecb @Lagarde @flacqua @HarvardEcon @MITEcon @CambUP_Econ @KyotoU_News @NTUsg @PKU1898",1.320227728415621e+18
1,2020-10-25 04:59:00,tanahi_11,"iPhone12Proシリーズの新色 パシフィックブルーを実機で見たいのだが、近隣の家電量販店・キャリアショップにも置いていない、、、
全店舗ゴールドの配備はあります＝売れ線じゃないから配備されていない可能性はありますな🤔

触りにだけ行ってきますか！
#Apple 
#iPhone
#iPhone12Pro",1.3202283441268285e+18
2,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
3,2020-10-25 04:49:15,lKimMRHooper,🇦🇺🇦🇺Totallee case for Apple iPhone 12: Subtle scratch protection | ZDNet https://t.co/EXmOxXGCDj #Apple #iPhone12 #iPhone12Pro @ZDNet @zdnetaustralia @Apple @KimMHooper,1.3202258917718426e+18
4,2020-10-25 04:59:04,vijaymp29,Converters or adapters that you need to have if you are purchasing a new #iPhone12. #Apple https://t.co/uFdSE2njxW,1.320228362493653e+18
5,2020-10-25 05:12:54,a4ashok,"Is #Apple the new @comcast ???Except in this case, it’s a 7 day window ... Comcast was def better that @Apple 🙄 https://t.co/ffsqPUai84",1.320231840473518e+18
6,2020-10-25 04:45:48,Arvind_p_darji,"#Apple
#Apple12
https://t.co/flhKju54JJ",1.320225022380634e+18
7,2020-10-25 05:02:01,DAgniban,"Apple iPhone 12 पर मिल रहा ₹63,000 तक का डिस्काउंट 
#iPhone12 #Apple #discount 
https://t.co/OvMNsoTJUh",1.3202291051287552e+18
8,2020-10-25 05:00:54,Tamamasaaan,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/u5F6sJQ9HI",1.3202288214638264e+18
9,2020-10-25 04:54:04,AirSignTV1,#Apple this is a leap year I guess you can afford to screw up👉🏾 #iPhone12Pro,1.3202271039006843e+18
10,2020-10-25 05:00:00,stepaheadfilms,"2d animation film for #IVVOVOLT - SELFIE IVBFLY showcasing the features of the mobile phone.

#ivvo #samsung #nokia #lava #jivi #Apple #Google #Huawei #OnePlus #Xiaomi #LG #Oppo #Vivo  #shoot #animation #editing #graphics #stepaheadfilms #Selfee

Contact us  @ 8527575752 https://t.co/jJy3sphE0y",1.3202285944261304e+18
11,2020-10-25 05:18:38,AI_Lisp_HPC0101,"Microsoft Quantum Development Kit: Introduction and step-by-step demo https://t.co/60m56xkXpF via @YouTube 

#FemTech #FinTech #AI #IoT #research #Microsoft #Apple #Linux #Cybersecurity #Tsinghua #WomenWhoCode #Technology #QuantumComputing 

@MSFTResearch @MSFTQuantum @BillGates",1.3202332829281649e+18
12,2020-10-25 05:01:37,Hermit_Taro_NL,"【速報】
ワイデブ、予約キャンセル者が出たことにより、繰り上げで『iPhone12 Pro 📱256GB パシフィックブルー』を手に入れる！😂👏
美しい！😭💕
NetflixとTELASAが無料で見れる無料で見れる無制限プラン入った！☺️
情熱が止まらないよね！👍

#iPhone
#iPhone12Pro 
#Apple
#Netflix 
#TELASA 
#au https://t.co/dv48xDd4Zp",1.3202290007116022e+18
13,2020-10-25 05:10:05,iphonemaxofcl,"iPhone 12 Pro in Gold Colour 💛
📸: https://t.co/LKcDgBVTsi on Instagram 
.
.
.
#iPhone12 #iPhone12Pro #iPhone12ProMax #iPhone12Mini #iPhone12Series #Apple #AppleEvent #Magsafe #iphonemaxofficial #magsafecharger #iphoneblue #blueiphone #iphone12box #iphone12progold #PacificBlue https://t.co/nYmpSEfjrk",1.320231134341587e+18
14,2020-10-25 04:48:52,20weeter,"Apple to launch AirTag item Trackers in November.
#Apple #AirTag #ItemTracker #Technology https://t.co/BaShAN2Ebf",1.320225791678976e+18
