,date,screen_name,tweet,tweet_id
14,2020-12-01 20:10:15,mytinapple,"🇺🇸 Here it is our Christmas presents for you!
Order now! 😎🎄

🇮🇹 Ecco qui i nostri regali di Natale per voi!
Ordinateli ora! 😎🎄

#presents #Natale #Natale2020
#CRISTMAS #happy #felice #maglie #shirts #Apple #CD
 https://t.co/aQbYypqMAG",1.3338660201807954e+18
15,2020-12-01 20:14:27,pic2shop,Apple iPhone 11 128Go rouge reconditionné #Apple https://t.co/qiJL4nZJvF https://t.co/B8kxanTTOH,1.3338670744525988e+18
16,2020-12-01 20:22:44,UrbanLegendzPod,"LINK IN BIO⬆️ 🔥

#justinhires #lamornemorris #urbanlegendzpodcast #urbanlegendz #podcast #spotify #apple #amazon #youtube https://t.co/rs2GjPf7mD",1.333869159730598e+18
17,2020-12-01 20:22:13,3ubtech,"آيفون XS ماكس بعد سنتين، مراجعك شاملة الآن باليوتيوب 👇🏻
https://t.co/lRZKQUnDLp

#عب_تيك #ايفون #ايفونxs #ابل #apple #iphone #iPhoneXS #iPhoneXsMax https://t.co/GdvXF9us0O",1.333869031997182e+18
18,2020-12-01 20:18:33,AldoMedia,"Apple Shares Picks for Best Books, Audiobooks, and Podcasts in 2020: At the end of each year, Apple shares its picks for the best App Store apps, podcasts, Apple Music songs, books, and more, and today the company is highlighting the… https://t.co/rzE0BDN6bg #Apple #Mac #Rumors https://t.co/qrdZpcmWC6",1.3338681053579592e+18
19,2020-12-01 20:19:31,PicassoBursatil,@DonAlanTe Aquellos tiempos cuando #Apple presentaba invenciones y no sólo innovaciones.,1.3338683498230047e+18
20,2020-12-01 20:13:54,X_markz_thaSpot,So #apple hyped us up for the XR and 11 being slim only to make the #iPhone12  a 5s all over again??? I’m good luv enjoy,1.3338669377309327e+18
21,2020-12-01 20:07:11,ET1HOME,"Judges like Leonard P. Stark of US DC Dela., continue to prove that the American people can no longer have faith in the justice system. It is as corrupt &amp; incapable as it gets. Any judge ruling there is no evidence #Apple engages in anticompetitive conduct is a fraud or a moron.",1.333865247115907e+18
22,2020-12-01 20:15:13,TechInRL,Find Your AirPods! https://t.co/Ekvfn11o4F #Airpods #AirPods #airpods #Headphones #iPhone #Apple #Tutorial #AirPods2 #tutorial #technology #AirPodsPro,1.333867269940777e+18
23,2020-12-01 20:10:04,jamesbritt,"https://t.co/KsCpbL12VE

Business groups and major companies like #Apple have been pressing Congress to alter legislation cracking down on imports of goods made with forced labor from persecuted Muslim minorities in #China.",1.333865971329749e+18
24,2020-12-01 20:05:01,ShadowTechOff,"Partout, les câbles disparaissent peu à peu.
#Apple #iPhone12 #wireless @TechMilisme 
https://t.co/QmHf9c2Jjy",1.333864699671294e+18
25,2020-12-01 20:13:26,SabbirKibriya,"Most iconic pictorial mark logo design!
Comment below which one you like most?
https://t.co/AsVYNMEeyA

#Apple #DoyoungYouAreLoved #Facebook #FPL  #ZoomdaraAwards2020  #INDvsAUS #DDay_LastPieceComeback #dharshagupta #GIDLE #PLTPINKSUNDAY #EdomexEnSemaforoNaranja #ARMY https://t.co/FFz4K3QBjI",1.3338668194849915e+18
26,2020-12-01 20:21:39,PicassoBursatil,"@AppleRetweetBot a ver si me retwiteas este twitt.
#Apple #Retwiteamelo",1.3338688889337324e+18
27,2020-12-01 20:23:14,ect_data,Check out Apple MacBook Pro 15.4 Laptop 16GB 512GB SSD OSx 2019 Touch Bar Space Gray 2016 #Apple https://t.co/o63sxJpYZY via @eBay,1.3338692861259366e+18
28,2020-12-01 20:08:07,SyllartShop,"#apple #caseiphone #call #senegal #dakar à Dakar, Senegal https://t.co/MzHHekvaio",1.3338654805039063e+18
29,2020-12-01 20:10:22,fAmEnXt,"New!! iPhone 12 Series Phone Cases- Beautiful starry night

https://t.co/l2McpCm3WL
____
#iPhone12Pro #iPhone12 #iPhone #iPhone12TH #iphonese2020 #iphone12mini #iphonecase #gadgets #tech #Apple #Apple12 #appledailytw #ChristmasIsComing #Christmas2020 #Christmas #Noel #giftguide https://t.co/e7UmzfuIsG",1.333866047317807e+18
30,2020-12-01 20:24:31,ect_data,Check out Apple MacBook Pro 15.4 Laptop 16GB 512GB SSD OSx 2019 Touch Bar Space Gray 2016 #Apple https://t.co/46NvfI5DPL via @eBay,1.3338696080429793e+18
31,2020-12-01 20:22:02,tanyalorraines1,#apple https://t.co/9CNbBUo936,1.3338689824288317e+18
32,2020-12-01 20:03:43,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/hzFj92nlzH,1.3338643761058406e+18
33,2020-12-01 20:18:26,Ladas,Apple M1 Chip: Everything You Need to Know #apple https://t.co/QuT2IHn6s0 via @macrumors,1.333868078308987e+18
34,2020-12-01 20:06:02,ZviaMedSpa,"Every day is a perfect day to eat a red #apple, but especially today so be sure to grab one to sink your teeth into! #EatARedAppleDay 🍎 https://t.co/TPLmQcrWBd",1.333864957994283e+18
35,2020-12-01 20:23:32,PicassoBursatil,Vamos! #Apple https://t.co/1GitU65UR8,1.3338693620470497e+18
36,2020-12-01 20:14:39,AmazonHoarder,"Come join our PS5 Discussion group chat! 
👉🏽https://t.co/R3tpJJkxvv

#ps5 #playstation5 #sony #psdirect #amazon #walmart #target #bestbuy #telegram #blackfriday #deals #xbox #apple #instockalerts #instock #groupchat #discussion #seriesx
#antonline #ps5alerts #ps5restock #bots",1.333867127233712e+18
37,2020-12-01 20:08:29,appleinsider,"As the year is coming to a close, #Apple has taken time to announce its yearly picks for its favorite media -- today, it highlights the best books, audiobooks, and podcasts of 2020. https://t.co/cQHXgW2dRp https://t.co/KPi7n191lU",1.333865575408423e+18
38,2020-12-01 20:05:23,appleinsider,"#CyberWeek #Apple #deals: Save up to $400 on #iPads, Macs, Apple Watches, #AirPods https://t.co/d1b2wkRQj2 https://t.co/xPTd5zCqDv",1.3338647945170903e+18
39,2020-12-01 20:13:24,TechisLife_ES,"Apple recibe una multa sobre resistencia al agua en iPhone
 
#TechIsLife #destacado #noticias #apple #iphone https://t.co/O5MBPYlKcl",1.3338668096159212e+18
40,2020-12-01 20:15:11,AI_Properties,"📰  Commercial Real Estate News
Apple Adding More Space To Midtown Sublease

Apple is beefing up its space in Midtown, adding two floors to the sublease deal it has at 11 Penn Plaza.

Read via @Bisnow 
➡️ https://t.co/lF6T6HnRHn

#CommercialRealEstate #NYRealEstate #Apple",1.3338672609146266e+18
41,2020-12-01 20:10:08,rzabbia,"DO YOU WANT $50 IN AMEX GIFT CARDS OR...…
.
.
.
.
.
IF YOU REFER 3 FRIENDS THAT = $150 IN AMEX GIFT CARDS!
Give us a call today to refer a friend for a quote 516-799-6900
#thankful #referralprogram #givingback #thanks #ipad #apple https://t.co/thrhrud3mf",1.3338659899103232e+18
42,2020-12-01 20:10:10,MacBookShopper,"2020 13"" M1 #Apple #MacBook Airs for $948 at Expercom, $51 off MSRP. Free ship. https://t.co/oZ5VKnQG9u",1.3338659968436183e+18
43,2020-12-01 20:08:23,iTrackr_fr,iPhonote : Le premier iMac 5K rejoint la liste des produits vintage #Apple #Mac #News #iMac5K #vintage https://t.co/EAOP95C5A0,1.333865548531331e+18
44,2020-12-01 20:21:24,utikoma,"2020年12月2日（水）
おはようございます。
晴れ のち くもり
#ohayo #fukuoka #hakata #disneyfan #apple #stevejobs #mrchildren",1.333868822718075e+18
45,2020-12-01 20:06:46,IbarraFloPablo,Ando en este tren llamado #apple a la alza :) https://t.co/ffsXLT2SJz,1.3338651424555868e+18
46,2020-12-01 20:24:08,PicassoBursatil,Ponganme un freno por favor! #Apple https://t.co/jSOeXzowOP,1.3338695136962273e+18
47,2020-12-01 20:14:04,6Restry,"🎧
．
．
げちゅ❣️
念願の『 #AirPods 』
．

．
早速使うとする。
．
．
#tokyo
#shinjuku 
#apple 
#tiffany 
#sacai 場所: Tokyo https://t.co/oMSmPIvIIi",1.3338669792797286e+18
48,2020-12-01 20:20:24,ggianne__,how do you clean the screen of your macbook? #Apple #MacBookPro,1.3338685744111698e+18
49,2020-12-01 20:09:20,HNeder,Estoy en shock que mi #iphone11 no está agarrando señal de internet de #telcel tengo 5 días así 😱 no es posible esto .. dicen que puede ser el aparato .. si es un #apple 🤔 si apenas voy a cumplir un año con@mi cel,1.3338657894395453e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 20:00:25,MiriamAsensi,Ready to Build consumer-grade multiexperience apps fast. Try Volt MX #nocode #lowcode #developers #devops #noSQL #apple #codeNewbie #100DaysOfCode #hclswlobp #hclsoftware https://t.co/kxUqeycCbN https://t.co/vUWPoV4Exm,1.3338635433310495e+18
1,2020-12-01 19:56:12,fAmEnXt,"New!! iPhone 12 Series Phone Cases- Merry Christmas Hooman

https://t.co/7Ai8rmuA7D
____
#iPhone12Pro #iPhone12 #iPhone #iPhone12TH #iphonese2020 #iphone12mini #iphonecase #gadgets #tech #Apple #Apple12 #appledailytw #ChristmasIsComing #Christmas2020 #Christmas #Noel #giftguide https://t.co/2E7qcW8Mrj",1.3338624809682493e+18
2,2020-12-01 20:00:14,alexanderlnx,Cómo conectar tu viejo tocadiscos con el HomePod para rescatar tus discos de vinilo #apple #feedly https://t.co/dhsgy8zWnp,1.33386349799902e+18
3,2020-12-01 19:49:38,jamesplotner3,"Check out my podcast, Fan in the van , on @anchor! https://t.co/SyBw1of5MS #HereWeGo #nfl #SteelerNation #SteelersvsRavens #podcasts #podcast #Apple #Applepodcasts #COVID19",1.3338608293269627e+18
4,2020-12-01 19:56:26,ashadmukadam,"#book #childrensbook

The Crime in the Woods

#kindle -  https://t.co/RMss4dBeJQ
#kobo -  https://t.co/AuqrT7GwXq
#nook -  https://t.co/QsnQR0jk88
#apple -  https://t.co/KpLSfZenmR
#GooglePlay - https://t.co/dAkjuGwQ4r
#scribd - https://t.co/vHfmICWq1n
#readers get your copy!",1.3338625427377398e+18
5,2020-12-01 20:01:02,robgordon,#apple #iphone https://t.co/sPgExk9giX,1.333863700504195e+18
6,2020-12-01 19:54:14,mr_o_v_e_n,Yet another macOS privacy protections bypass #Apple https://t.co/EkNMl0QAqF,1.333861989098066e+18
7,2020-12-01 19:49:41,osappleru,"Apple удалила ролики про iPhone 11 из официального канала YouTube 
https://t.co/IELvEnqhcO

15 сентября состоится презентация Apple. Интернет обещает нам новые Apple Watch, iPad Air, но не iPhone. Они, якобы, будут анонсированы ...
 #apple #ios https://t.co/wQFd5uVpRg",1.3338608422202532e+18
8,2020-12-01 20:01:05,Vittorino1806,"Oggi Apple ha pubblicato un nuovo trailer della serie TV animata ""Stillwater"", in arrivo sul servizio ""Apple TV+"" il 4 Dicembre 2020.

#Apple #Trailer #Stillwater #AppleTVPlus #AppleBlog #AppleNews https://t.co/5Mu17Nd1CU",1.333863709807145e+18
9,2020-12-01 19:51:49,upsidebreakouts,"BREAKOUT ALERT

$AAPL #Apple https://t.co/6oOytke1ea",1.333861379233616e+18
10,2020-12-01 19:52:17,KultureGeekFr,Galaxy Smart Tag : #Samsung va rivaliser avec les AirTags d’#Apple ➡️ https://t.co/fitwXL3NvV https://t.co/uJunQbrB93,1.3338614959864095e+18
11,2020-12-01 20:02:10,creative7inc,"Are you ready to upgrade your macOS to Big Sur? 
There are quite a few new features.
#macos #apple

https://t.co/ZUBLkDVVNr",1.333863985028997e+18
12,2020-12-01 19:58:41,reaktor_field,Micro Magic #RISCV Core Claims to Beat #Apple M1 and #Arm Cortex-A9 https://t.co/08KhvD5oeT,1.3338631085618872e+18
13,2020-12-01 19:48:19,frugalmaniac,A winning combination Pork and #apple #recipe https://t.co/pX2WiQgcg9,1.3338604970625516e+18
14,2020-12-01 19:52:10,frugalmaniac,an #apple thing https://t.co/w95xuVsNPE,1.3338614691260908e+18
15,2020-12-01 19:58:35,appleinsider,#Roku has poached senior #Apple #Siri executive Brian Pinkerton to lead development of new technology for its own streaming software and platforms. https://t.co/DSNK24cAII https://t.co/EnQtJcDQGF,1.3338630815926804e+18
16,2020-12-01 20:00:01,RockinWOAPRadio,#MusicFamily DidUKnowUCanListen Via Andriod Microsft #Apple Linuz PC Devices ToTheBestInVariety #24/7? CheckItOutNow!&gt;&gt;  https://t.co/Wgu96MEvfT https://t.co/2NDLTmBrTZ,1.33386344466423e+18
17,2020-12-01 19:59:56,Armando68459740,Boxing circuit training workout /8 rounds of boxing combos and body weig... https://t.co/98pRrKFzbN via @YouTube #boxingtraining #endurance #circuitworkout #weightloss #boxing #MMA2020 #apple #bewater #bodyweight,1.3338634234703995e+18
18,2020-12-01 19:46:47,stock_league_tr,"Apple $AAPL ~%10 artış kaydederek üst direncini kırdı ve hedefe doğru ilerliyor!

#AAPL #Apple #yatırım #borsa #hisse #yurtdisihisse #temettü #birikim #tasarruf #finansalözgürlük #uvy #uzunvade #portföy #sermaye #değeryatırım",1.333860114802094e+18
19,2020-12-01 19:58:28,StevenN17318923,"Here’s a show for you… FAN M🏉NDAY WITH STEVE ""THE C🏆ACH"" NELSON #ANCHOR.FM #SPOTIFY #SPREAKER #APPLE #GOOGLE episode of THE M.H6LL ENTERPODCAST
https://t.co/LgDj3UhoPU",1.3338630537927107e+18
20,2020-12-01 20:00:01,TipidCallsPH,"Tag the person who always makes you laugh on the phone 
With #TipidCalls, you can easily call your friends and family in #Philippines. Enroll at https://t.co/GaEnbEzxvm

Download our new app!!  #Apple https://t.co/Vnyg2xQ7Qr #Android https://t.co/xlhEmeThg6 https://t.co/vXtzcNo4su",1.3338634419671163e+18
21,2020-12-01 20:03:26,Vittorino1806,"Con l'ultimo aggiornamento dell'app ""Teams"" Microsoft ha aggiunto il supporto a ""CarPlay"" di Apple.

#Apple #App #AppStore #Teams #Microsoft #MicrosoftCarPlay #CarPlay #AppleBlog #AppleNews",1.3338643027978445e+18
22,2020-12-01 19:46:40,edmartineztx,".@AppleSupport who can I contact regarding at Apple, Inc regarding employees lying to a paying customer? #Apple https://t.co/0caBuWs74o",1.33386008483797e+18
23,2020-12-01 20:01:16,pascal_baratoux,Ce développeur veut proposer #Linux sur les nouveaux  #Apple Mac avec processeur M1 https://t.co/MqYVdHWFfx,1.3338637583394693e+18
24,2020-12-01 20:01:10,jiri_petrik,#Apple na českém webu prezentuje svojí řadu Product Red https://t.co/TtBmSM4Fi8,1.333863734520017e+18
25,2020-12-01 19:53:13,semenko_yuri,#Apple : All red devices will help fight COVID-19 https://t.co/3CkD2iIaVk,1.3338617337740861e+18
26,2020-12-01 20:00:00,CompPolicyInt,"Italian Watchdog Fines #Apple €10M For Misleading Customers
https://t.co/Ti9xhj4ka4",1.3338634392535163e+18
27,2020-12-01 20:00:55,ladyboarder9669,"Robinhood is adding Fractional Shares, which lets you invest in thousands of stocks with as little as $1. Sign up with my link so we can both get a stock like #Apple, #Ford, or #Facebook for #free! #stocks #investment #robinhood #invest #AD https://t.co/yxYBgivGzO",1.333863667960451e+18
28,2020-12-01 20:00:02,WordSatSpangalo,Check it OUT Sing To Me by Theresa Hissong Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/sfw1axAvAj https://t.co/JaOdNtoI7A,1.333863448132903e+18
29,2020-12-01 19:49:05,t3n,#Apple I kommt unter den Hammer: Auktion könnte halbe Million einbringen https://t.co/JdDl7W241X https://t.co/xGURRSI8bK,1.3338606909316997e+18
30,2020-12-01 19:47:07,Roldy_72,"#RT @tecnodiarioblog: La aplicación contra el insomnio obtiene la aprobación de la 

...síguenos para más Noticias como esta https://t.co/mH705LDRTg #apple",1.333860197081682e+18
31,2020-12-01 19:56:39,brealtv,"The #DrGreenthumbPodcast Mon-Fri 2pm pst on

https://t.co/tB9wsjUQME
&amp;
https://t.co/QvUqaAzBGn

#brealtv #puffpuffpass #smokeweedeveryday #cannabiscommunity #goodtimes #twitch #youtube #facebook #podcast #Podcasts #apple #spotify",1.3338625972175913e+18
32,2020-12-01 19:51:29,UtkSrvstv,"Hey Guys, Freezing Test of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/PxGepYvYMD #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3338612940095652e+18
33,2020-12-01 19:49:28,osappleru,"Какой iPhone выбрать в конце 2020 года 
https://t.co/U2gsy7ZyWM

В 2020 году компания Apple максимально ""раздула"" линейку актуальных смартфонов и может предложить гаджет практически под люб...
 #apple #ios https://t.co/FSUzWpeq8X",1.3338607900808602e+18
34,2020-12-01 19:58:19,MargaretHollin1,"'According to the New York Times on Sunday, #Nike, #Coca_Cola, and #Apple have deployed their teams of lobbyists to push back on a bill prohibiting product imports manufactured in China using forced labor'
#Slavery
https://t.co/1P9wj9VIqs",1.3338630169079603e+18
35,2020-12-01 19:56:00,Josroart,"Quick ipad drawing @Procreate
 #drawingdigital #drawing #tattoo #tattooart #tattoodesign  #tattooartwork #lineart #art #tattooidea #sketchtattoo #tattoodesigns  #digitalportraitdrawing #digital_art #potsdam #germany #berlin #quicksketch #procreate #procreateportrait #apple https://t.co/KEQrMnqJHk",1.333862434243752e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-12-01 20:00:58,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/tMTgdl0lDs,1.3338636802708644e+18
38,2020-12-01 19:48:20,elmarzhii,Acompañenme para derrotar a #Galactus y la ctm :D #Fortnite #FreeFortnite #Apple  #RevertIOSPayment live at https://t.co/NcninqlD7G,1.333860502502576e+18
39,2020-12-01 19:50:17,tech_theory,"NEW EPISODE  🎧 Matt and Mig talk about changing times with the podcast, honest impressions of Miguel’s iPhone 12, and more! Go listen on all platforms LINK IN BIO 📲 #podcast #podcasting  #podcastlife #podcaster #blog #Trending #apple #Podbean #YouTube #tuesdaymotivations https://t.co/yLK7a21AFV",1.3338609917723566e+18
40,2020-12-01 19:56:46,CoolDealCA,"Get an #Apple #iPhone X 64GB (Fully Unlocked) for $449!!! 
                   
*Comes with warranty.  

 #Deal #ganga

 https://t.co/qhnxrB2wir https://t.co/nPgK4iKlyu",1.3338626246190612e+18
41,2020-12-01 20:00:01,WorldHomy,"🔥 If you’ve got an #Apple #Watch #Series 1 or later, you can now download the free #software update #watchOS 6.2.8. Owners of the Apple Watch Series 5 can look forward to supporting #digital car #keys – although you’ll also need a brand-new #BMW for it to work. https://t.co/1Lp8pQKeGr",1.3338634444753797e+18
42,2020-12-01 19:46:39,contestcompass,"Enter to win a free 64GB iPad Air from iDrop News. https://t.co/RmHbQOQkGh 
#Contest #Giveaway #Sweepstakes #Apple",1.3338600795531633e+18
43,2020-12-01 20:00:40,ETTelecom,ETTelecom | Qualcomm taps Samsung to make new flagship 5G smartphone chips #5GSmartphones #Samsung #Qualcomm #5GSmartphoneChips #Xiaomi #Apple #TSMC #Smartphone #Devices #5GChips https://t.co/mdK2L8NVpu,1.3338636079063572e+18
44,2020-12-01 20:02:07,kolaczkrzysztof,"🎄🗞🎁 Kolejne rok, kolejne świąteczne wydanie @iMagazinepl. Szok, jak ten czas leci i szok, że ten rok nie był taki zły, na jaki wygląda. Więcej o tym piszę w świątecznym felietonie. Jest też recenzja HomePoda mini oraz podsumowanie roku u #Apple. ✍️https://t.co/8ZuXsSZhUf https://t.co/0QGBD5bMmu",1.3338639710452e+18
