,date,screen_name,tweet,tweet_id
3,2020-09-08 20:04:48,DagnyTa89596518,GO EPIC GAMES - STOP THE APPLE/GOOGLE DUOPOLY!!! We all have to pay more if they maintain it!  GO EPIC!!!! #Apple #GooglePlay #epicgames,1.3034240671863685e+18
4,2020-09-08 20:15:01,GamingNewsUnit1,"https://t.co/oGgJoDHV4w

Crash's girlfriend no longer needs rescue, she will be a playful character in Crash Bandicoot 4!

#CrashBandicoot #CrashBandicoot4 #Crash4 #Google #Apple #iOS #Android #iphone9 #Ps4Pro #PS5 #XboxOneX #XboxSeriesX #XboxShare #PlayStation5 #PlayStation https://t.co/IknRtDVHUd",1.3034266385925734e+18
5,2020-09-08 20:07:44,anandbernard,Assume if  Apple creates search engine probably they gonna charge for every search’s made. I’m not gonna pay for it. #apple #google #search #searchengine #seo #searchengineoptimization #android,1.303424805035602e+18
6,2020-09-08 20:11:39,sushi_tech_u,"https://t.co/QAWBXjLurG
#Apple #iPhone",1.303425791665959e+18
7,2020-09-08 20:10:13,Dragonreviews1,"Apple Event
Can't wait 😍

#apple #iphone12 #appleevent 
#dragonreviews https://t.co/Xt9gxjUbfU",1.30342543097276e+18
8,2020-09-08 20:03:32,nykss_00,#apple 128 gb bile yetmez oldu 😒 https://t.co/DJa4wxGGFE,1.3034237490023506e+18
9,2020-09-08 20:05:34,CubaGeek,"Estas son las cosas de #apple le me enamoran.

#appleevent https://t.co/iNBUw55iMR",1.3034242581530255e+18
10,2020-09-08 20:02:43,TecnoCode_,"🚨🚨🚨 Uno de los mejores #podcasts y que mas se escucha en la Isla de Cuba, tambien debatimos sobre el mundo de #Apple... TecnoCodePlus Podcast!!! 🔜 https://t.co/3QYUAdy5SF 🔜 telegram 👉🏻 https://t.co/2aRqqHQXRo 🔵 Twitter Siguenos que yo te Sigo!!! https://t.co/xJUaXzj4HR",1.3034235405034783e+18
11,2020-09-08 20:03:02,MVRlAR,Am I completely late to the discussion of #Apple Event #AR announcement? Blue worms 🐛 are fancy or not?,1.3034236198135153e+18
12,2020-09-08 20:04:42,CATTLECAPERS,Wish I could but I need a new computer &amp; am heavily invested in the #Apple software platform. https://t.co/q7NmAEnJQd,1.3034240417855939e+18
13,2020-09-08 20:11:26,EvgeniyZemelko,"🔜It will be available on Wednesday at 19:00
Do not miss ⏰

https://t.co/T9gP9SR0Ad

#GraphicDesign #background #lockscreeen #landscape #wallpapers #design #abstract #Apple #iPhone11Pro  #iPhone12 #minimal #homescreen #iOS14beta7 #Appleevent2020 https://t.co/yMdDAuKcKx",1.3034257358021345e+18
14,2020-09-08 20:00:55,thinkdiffpod,Why does everyone think #Apple #Stock is tumbling today? https://t.co/r8eXfDsIEg,1.3034230878540923e+18
15,2020-09-08 20:07:52,iarifhameed,My choice and your #Apple?????????????🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎🍎👇👇👇👇👇👇#appleevent https://t.co/BWQU1ycND8,1.3034248388166697e+18
16,2020-09-08 20:14:39,monkey_viral,"#Apple escalates legal battle with Epic Games, seeking damages is now trending on https://t.co/G5NOMLHCxo...
https://t.co/G5NOMLHCxo",1.3034265432141005e+18
17,2020-09-08 20:15:05,ByteFunding,"#apple doubles down in fight with Fortnite creator Epic Games, seeks damages for breach of contract https://t.co/Lcc50tnljZ",1.3034266540359926e+18
18,2020-09-08 20:02:32,imfransari,"Follow  @ifrantech on Instagram⠀

https://t.co/4jJs6l2i3g

Subscribe to iFranTech on YouTube for more tech updates related to iOS, iPhones, Reviews, Unboxings and much more...⠀

https://t.co/aAq4cJrEOH 

#appleevent #Apple #AppleWatchSeries6 #Appleevent2020 #iPhone12 #iPadAir4 https://t.co/zwX47T3qWg",1.3034234971132355e+18
19,2020-09-08 20:05:45,anthony_trading,Clôture à Wall-street: Les indices américains poursuivent la purge entamée la semaine dernière entrainés par la chute historique de #Tesla  et d' #Apple... https://t.co/ytQht747n4,1.303424305162793e+18
20,2020-09-08 20:05:03,Fomo_Cast,Apple confirms Hardware event for September 15th #apple #iphone #macbook https://t.co/LJeSks6fY5,1.3034241301764874e+18
21,2020-09-08 20:11:57,madosoto,“【正式発表】Apple、日本時間9月16日（水）午前2時に発表イベント「#AppleEvent」を開催 - こぼねみ” (5 users) https://t.co/USot96jMmF #apple,1.3034258676583547e+18
22,2020-09-08 20:07:18,karan_mehta777,"@appleinsider Ready to sell my Kidney for iphone and Eyes for iwatch 6 😑
#Apple 
#appleevent 
#iPhone12Series",1.303424693341315e+18
23,2020-09-08 20:04:44,drhate7000,#Apple #Event https://t.co/1GTU6KjkMv,1.303424050702807e+18
24,2020-09-08 20:10:01,atlanticgreenp1,"JUST IN..#DowJones dive 632p,#Nasdaq sinks 465p,#Tesla plunges 21%,#Apple tumbles more than 4%,#Facebook plummets 4% Come on everybody,clap your hands,lets twist again..@CNN @BBCBreaking @NBCNews @FoxNews @CBSNews @ABC @business @latimes @AP @MSNBC @washingtonpost @CNBC @France24",1.3034253807165112e+18
25,2020-09-08 20:05:53,TechXplore_com,#Apple seeks damages from Fortnite maker in #AppStore dispute https://t.co/y4Wa398S4w,1.30342433746312e+18
26,2020-09-08 20:00:46,GrupoPctron,"Folio Protector de #Teclado #Apple 💻
✔️PRECIOS DE OFERTA + 🛵ENVIÓ GRATIS🛵
Sin Salir de Casa, Pago en Línea o Contra Entrega
📲WhatsApp🛵:960560598
📲WhatsApp Directo🛵:https://t.co/aTWd8E6tqc
Pagina Web:https://t.co/hEWHNX2WT6
#tecnologías #portátil #informática #Delivery https://t.co/QqGLWIpr8Q",1.3034230492330598e+18
27,2020-09-08 20:00:36,Shekotechnology,"أعلنت شركة #Apple عن الحدث في 15 سبتمبر ، وقد تصدر #iPhone 12 و المزيد
#iPhone12 
https://t.co/C1UK8vFZ6d",1.3034230089089434e+18
28,2020-09-08 20:05:11,CoolDealCA,"#Apple #Airpods Pro for only $208.99!!!                    

*open box return- NOT USED- comes with warranty!!!!! #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/dhkTv6WujF",1.3034241639279493e+18
29,2020-09-08 20:02:40,rimpq,"📌Leveraging the #Apple Unified Log for #IncidentResponse

➡️https://t.co/oV4M8XA9iA

#ThreatHunting #IR #blueteam #OSX #macos https://t.co/d2eIbyFzYG",1.3034235309991322e+18
30,2020-09-08 20:02:41,artsloudi,"10 ajustes que yo cambio en #iPhone #apple #consejos #trucos
https://t.co/9kYBShYeGe",1.3034235321777234e+18
31,2020-09-08 20:01:38,dcoded_academy,"Apple Inc. further escalated its fight with Epic Games Inc., filing a countersuit to stop the game maker from using its own payment system for Fortnite.
https://t.co/IO6xomO2mQ

#fornite #epic #gaming #coding #programming #100DaysOfCode #Apple",1.3034232675758612e+18
32,2020-09-08 20:10:52,GTribuneNews,"Invites sent out by Apple for an event hints at the Apple Watch and iPad Air launch, models that have been surmounted in the recent past to launch this week.
#Apple #TimeFiles #appleevent 
https://t.co/5WLOUohCb6",1.3034255925331476e+18
33,2020-09-08 20:06:39,ItsFHK,"Excited for the Apple event on September 15th. Look for my upcoming video covering the event!
#apple #applewatch #ipadair #applewatchseries6 #apple2020event #apple2020 #ipadair2020
#appletv https://t.co/5AsDuG2sp2",1.3034245301243617e+18
34,2020-09-08 20:13:38,Noxiussicker,"Fecha anunciada para los nuevos modelos de iPhone. El próximo 15/09/2020.
#Apple

https://t.co/oqTAWqvZkK",1.303426290033324e+18
35,2020-09-08 20:09:39,aldersonaj,Apple announces September 15 event as Apple Watch Series 6 and new iPad Air launch proves a no-show; iPhone 12 series due in October https://t.co/sAqDD0ckwP #notebookcheck #news #tech #Apple #AppleWatchSeries6 #Appleevent2020 #appleevent #iPadAir #iPadAir4 https://t.co/oXk2gFP1Xz https://t.co/LqefONgcYh,1.3034252848180388e+18
36,2020-09-08 20:15:05,MacBook_Sales,"2020 13"" 4-Core Gray #Apple #MacBook Air for $1244 at #Amazon, $55 off MSRP. Free ship. https://t.co/t7Ow6R2OED",1.3034266552984248e+18
37,2020-09-08 20:01:55,Victor_B_FlosS,Fuck #Apple you owe #Epic money for selling #Fortnite in your store. No one bought #Apple to play #Fortnite. We HAD to buy it out of your stores because you want to monopolize in only selling it out of your stores so you get a cut of the pie. You even sell Free apps like wtf,1.3034233407371878e+18
38,2020-09-08 20:13:50,KavalonThatsMe,"Looking for something new?
⏺▶️▶️
 #Instrumental from @the_stefan_
▶️▶️▶️
https://t.co/sAvZthhwPo
〰️〰️〰️
#NewMusicAlert
#NewMusicTuesday #vibing #dinnerandmusic #music #indieartist #youtube #apple https://t.co/Pby3vreWmk",1.3034263375463997e+18
39,2020-09-08 20:07:55,AktienT,"Die Gewinne vom August sind bei #Apple dahin. Blickt man den Chart jedoch auf 1 Jahressicht an, dann schaut das Bild viel freundlicher aus. Das ist das schöne am langfristigen investieren 😎 #dontpanic #Börse #Aktien https://t.co/hNx7yfI31z",1.3034248498854339e+18
40,2020-09-08 20:12:50,FreedomFin_LLC,“Let me get .00723 shares of apple and .0000489 shares of Tesla please!” 😂😂#meme #investing #apple #tesla #money https://t.co/lxqd4gkznZ,1.3034260897762263e+18
41,2020-09-08 20:02:48,Tutechmx,"Como se confirmo en la invitación de Apple, muy pronto veremos nuevos equipos.
#tutech #apple #keynote #appleevent en Mexico City, Mexico https://t.co/IQnikBIUez",1.303423562024272e+18
42,2020-09-08 20:00:59,iAppleSales,"11"" 256GB WiFi #Pad Pro, refurbished, for $679 at #Apple, Free ship, 1-yr warranty https://t.co/MX1XFCrOLM",1.3034231058729206e+18
43,2020-09-08 20:03:03,imfransari,"Follow  @ifrantech on Instagram⠀

https://t.co/4jJs6l2i3g

Subscribe to iFranTech on YouTube for more tech updates related to iOS, iPhones, Reviews, Unboxings and much more...⠀

https://t.co/aAq4cJrEOH 

#appleevent #Apple #AppleWatchSeries6 #Appleevent2020 #iPhone12 #iPadAir4 https://t.co/uVGdYJ04rs",1.3034236259244687e+18
44,2020-09-08 20:13:35,iweeknews,"Mardi 15.09.20 | Dès 18h30 (Paris).

➡️ https://t.co/NNVVkVX6jL

En direct.
En vidéo.

La #keynote #apple avec la team #iweekLSA, le #podcast #tech N°1️⃣ sur #ApplePodcasts ! By @OUATCHaudio

On compte sur vous !

#iweeknews https://t.co/hl1ELAUTFC",1.303426275772715e+18
45,2020-09-08 20:00:35,AppleRefurbs,"2020 13"" 1.4GHz/512GB #Apple #MacBook Pro for $1269, refurbished, at Apple. $230 off. Free ship, 1-yr warranty https://t.co/KcKOITqBGq",1.3034230032886456e+18
46,2020-09-08 20:01:54,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/jv5oxQX90V,1.3034233353264579e+18
47,2020-09-08 20:00:54,OneThingApple,"#Apple Watch SE en los planes de la compañía

https://t.co/AQvwXMCY9N",1.3034230830810726e+18
48,2020-09-08 20:01:56,tintoclarete,"@AntenaHistoria Podcast TOP. Menos mal que @AHWardork @HRMilitaris @BookstoreHrm  han salvado la imagen de mi Wiston, ya tenía mi Bren cargada. Estoy con @micinebelico a mi U571 me divirtió un huevo... Y me habéis tocado mi divamorplatonico #KateWinslet  Enorme @repaci31 con #Apple. ¡Gracias!",1.303423344570753e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 19:58:26,utikoma,"2020年9月9日（水）
おはようございます。
雨 のち 晴れ
#ohayo #fukuoka #hakata #disneyfan #apple #stevejobs #mrchildren",1.3034224619967078e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-09-08 19:55:54,DLGamingNews,#Apple has now filed a counter suit against #epicgames seeking damages and a permanent injunction against their direct payment option. They also state that Epic is not the “Corporate Robin Hood” it claims to be. https://t.co/8qZA892xEg,1.3034218285814006e+18
3,2020-09-08 19:52:44,P_Enfoque,Apple presentará el nuevo iPhone 12 el 15 de septiembre #Iphone12 #Apple https://t.co/in0AtGZbKG,1.3034210313617162e+18
4,2020-09-08 19:49:20,osappleru,"Гадаем, что означает логотип осенней презентации Apple 
https://t.co/jeg8amaH21

Вот Apple и анонсировала осеннюю презентацию 15 сентября, в ходе которой покажут новые устройства.
По традиции,...
 #apple #ios",1.3034201756062638e+18
5,2020-09-08 19:50:55,realzainhyder,"Another brutal day on the market but if you're holding $PTON, $XERS, $WKHS you gotta be encouraged all things considered! $AAPL will be fine . Elon better come up w some pr for $TSLA. #peloton #Apple #Tesla",1.3034205743755715e+18
6,2020-09-08 19:49:35,VuochGames,"Ready for Play? You have to drop the apple into mouth of hungry monster. if you miss you will loose.This is endless game. you can collect more sco..
Play at Home! --&gt; https://t.co/jtLskwk0Pp

#VuochGames ##fun ##monster #apple #drop #endless #fungame #hungry #mobile #mouth https://t.co/PEy3hWLLHH",1.3034202384914637e+18
7,2020-09-08 20:00:34,MacClassifieds,#Gazelle has #Apple #iPhone 11 models starting at only $549: https://t.co/t6BnwaeGfU,1.3034230028817285e+18
8,2020-09-08 20:00:32,MightySkins,"It looks like September, it feels like May
.
.
.
.
#Apple #iPhone #iPhone11 #iPhone1Pro #iPhone11ProMax #phones #accessories #vinyl #skins #stickers #decals #wraps #MightySkins #3M #flower #pattern #design #girly #cute #marble https://t.co/ONP1YYXUjG",1.303422991829807e+18
9,2020-09-08 19:46:40,MarcosIckx,"@iweeknews « on ne sait jamais vraiment ce qui va arriver. Et c’est aussi ce qui nous fait vibrer avec les #keynote #apple »

Tout à fait d’accord avec vous.

Première fois depuis longtemps qu’on a beaucoup de discussions sur ce qui sera annoncé lors du prochain keynote d’Apple .",1.3034195008015237e+18
10,2020-09-08 19:45:32,peaceofjessi,"Dear Apple, why doesn't MERGE work both ways? When I merge a folder with another, if they have both been worked on, I then have to copy it to the original again to merge files twice. That's not really merging if it only goes one way. #mac #apple #graphicdesign #amidoingitwrong",1.303419217128063e+18
11,2020-09-08 19:47:18,TeechBeats,"🗓️ مؤتمر آبل الجديد Time Flies في 15 سبتمبر

🔗 https://t.co/nnAvLyjnKu

 #⃣ #آبل #مؤتمر #آيفون #appleevent #Apple #AppleWatchSeries6 #iPadAir4 https://t.co/EwBkScKh3W",1.3034196612672184e+18
12,2020-09-08 19:58:45,BySvoon,"Black Rose, Black Lips and Apple #Prints #Sexy Black #Lips #Poster #Kiss #Black #Lipstick #WallArt #DigitalArt #Fashion #Design #Handdrawn #Apple #Rose #Illustration https://t.co/jWzkfmn2EX #blacklipsprint #sexylips #bySvoon #FinePrints #simpledoesit #madeinsweden https://t.co/5wDvFwHkxV",1.3034225420702843e+18
13,2020-09-08 19:48:38,Misterix_Alex,"Hello everybody, Apple’s new event on September 15th, will be available to everyone in various platforms, including the official website!
——tags——
#tech #technology #apple #appleevent #event #news #newstech #MrAlex #iphone #software https://t.co/iW05Uzy9nm",1.3034199992609464e+18
14,2020-09-08 20:00:28,vbappleworld, Special Event September 2020 If you visit https://t.co/EnP2iHWFl6 you will see how the logo moves in AR. All the rights for Apple inc © #apple #apple2020 #appleevent #appleevent2020 #applekeynote #applekeynote2020 https://t.co/a084jnFrjs,1.3034229739872297e+18
15,2020-09-08 19:58:18,iPodTouchisapro,iOS 14 et iPadOS 14 en version finale la semaine prochaine https://t.co/uWabDPXHIs #iSoft #iPhone #Apple,1.303422431453999e+18
16,2020-09-08 19:49:51,leaftk1,"Já é conhecida a data oficial da próxima Keynote da Apple

#iPhone12 #Apple #iPadAir https://t.co/pgVQIUHjg4",1.3034203036584223e+18
17,2020-09-08 20:00:10,sandy_skull,"The Sugar Skull Harlots 2, Master of His Domain #NewAdult #Zombie #Horror on #Apple #iTunes #iBooks https://t.co/WpyHGiSTbP",1.3034228985191055e+18
18,2020-09-08 20:00:35,CheapMac,"2020 13"" 4-Core Gray #Apple #MacBook Air for $1244 at #Amazon, $55 off MSRP. Free ship. https://t.co/zSaK3bMvab",1.3034230032592118e+18
19,2020-09-08 19:50:05,ByteFunding,"‘Willful, brazen, and unlawful’: #apple files breach-of-contract countersuit against Epic https://t.co/G6aKLXQrV8",1.3034203614139965e+18
20,2020-09-08 19:47:24,iPhone911sv,"Cambio de batería, pantalla, vidrio templado UV o necesitas otra band para tu #AppleWatch serie 1. 
Cotiza con nosotros escribiéndonos al WhatsApp 7155-5977 o por inbox.
#iphone911sv #theartofrepair #Apple https://t.co/rhVSoBxqcJ",1.3034196856947712e+18
21,2020-09-08 19:57:25,INFOrub,"iPhone 12 : keynote Apple le 15 septembre 2020, c’est enfin officiel

https://t.co/QpaKnUD6oz

#iphone12
#apple
#keynote à INFOrub https://t.co/k0QdhIJYsC",1.3034222093991076e+18
22,2020-09-08 19:47:05,unknownguy24x7,"I was waiting for #iPhone12Pro for so long. I heard rumours of it's price around $1500. Is it worth buying? Or should I buy #iPhone11ProMax. Please help me out here. 😅
#appleevent #Apple #iPhone12 #iPhone12Pro #iPhone12ProMax #iPhone11 #iPhone11Pro #iPhone11ProMax",1.3034196070136832e+18
23,2020-09-08 19:53:04,robinsnewswire,"""#WorldNews Story: #Apple to Hold Sept. 15 Online Launch Event to Reveal New Watch #News"": https://t.co/Hs79kDzVq5",1.3034211115692728e+18
24,2020-09-08 19:55:03,ApplePromo,"iMac Pro Price Tracker, real-time prices #mac #apple #imac https://t.co/LuGnMO5GDL",1.303421610960081e+18
25,2020-09-08 19:48:43,AcuariosHD,"Videooo
https://t.co/r3aWv2iX8b

https://t.co/3wdJ9Hx8q9

#spartanbrokers #bitcoin #trader #trading #millonario #criptomonedas #bolsa #dax #ferrari  #eth #nasdaq #cartier #tesla #billonarie #apple #repsol  #iag #nasdaq #josefajram https://t.co/MrS0BeY0Hc",1.3034200191209677e+18
26,2020-09-08 19:55:24,sowelldc,"iPhone 11 Pro Max thoughts? 
#Apple 
#iPhone11ProMax https://t.co/246nOMFVdE",1.3034216996150764e+18
27,2020-09-08 19:46:51,elif77_,"İphone 11i de öve öve bitiremediler ama o kadar da övülücek degildi #Apple #appleevent 
Ama  #IOS14 ü merak etmiyor degilim 👀",1.3034195484152668e+18
28,2020-09-08 19:55:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!!!

42mm for $199 👉  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/xpxMD7knvl",1.3034216340538941e+18
29,2020-09-08 19:50:04,Mac_Stores,"2020 27"" 3.3GHz 5K #Apple #iMac for $1899 at Abt. That's $100 off. Free ship: https://t.co/8wPbo0YMNe",1.3034203591364772e+18
