,date,screen_name,tweet,tweet_id
36,2020-09-30 17:09:12,DistritoApple,"Hoy recomendamos el widget #HeyWeather es Gratis y las opciones de pago son muy interesantes.

Enlace : https://t.co/MQ9KmWVq4s

#QuedateEnCasa #FelizMiercoles #Apple #AppleEvent #widgets #ios14homescreen #homescreenios14 #ios14 https://t.co/HQd26cD3Ut",1.3113524066434826e+18
37,2020-09-30 17:23:41,AppleUnlockStor,#Apple #Macbook Pro #Retina 13 #A1502 #X304 MLB DVT 820- 4924 Circuit Diagram Service Manual #Schematic #Схема https://t.co/6djQbAXHZL,1.311356053112619e+18
38,2020-09-30 17:15:16,mdxapps,"iMagic Trick for the iPhone, iPad &amp; Apple Watch Promo Video #applewatch #iphone #ipad #apple #app #magic https://t.co/ix19CLREJS watch",1.311353936662737e+18
39,2020-09-30 17:18:00,OldrSlitlyWisr,"This week @AppleTV's @TedLasso comes to an end and we're not ready to see it go- find out why

https://t.co/xFtGLrASx6

#appletvplus #apple #appletv #tedlasso #jasonsedakis #soccer #bingewatching #binge #comedy #popculture",1.3113546216510874e+18
40,2020-09-30 17:10:02,focuspointspod,"Episode 10 is out and here is a sneak peek of the episode. We talk on how to can take your mobile photography to the next level. Go check it out in the link below 

#podcast #photography #mobilephotography #phoneography #iphone #android #apple #newshow 

https://t.co/6uJbwcyfXI https://t.co/HWM89tm2Fq",1.3113526198609224e+18
41,2020-09-30 17:17:01,aarnik_sahil,"@DrPhilPodcast 
Are you a #MusicListener and you haven't listen to the #Applepodcast called ''Scrap Cast'' by Tim Druve....So click on the Link below to the hear about the best Music...

https://t.co/czM6jV6QRs
#Germany #music #applepodcast #podcast #AppleMusic #Apple #Apple",1.3113543767458775e+18
42,2020-09-30 17:16:21,JamfSoftware,".@HamiltonCollege shares tips to make zero-touch #Apple device enrollments a reality at your university -- regardless of where your students are learning. 

https://t.co/e6nA8hYqSM",1.3113542077783532e+18
43,2020-09-30 17:25:10,CoolDealCA,"#Apple AirPods with Charging Case for $129!! (Retail: $159)

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/i8NKuO72jn https://t.co/2UCvV2pTc9",1.3113564260828078e+18
44,2020-09-30 17:06:04,SauditTrend,"#ابل اطلقت البيتا الثانية للعامة من نظام #ios142

 #apple #iphone # #ios #ابل #ايفون #ios14 #iphone12 #ايفون12 
 📣تابع حساب #تريند السعودية 🇸🇦 لتغطية كل جديد #السعودية_اليوم #القصيم_اليوم #السعودية  #اعلانات #اخبار_السعودية🇸🇦 #جدة #جدة_الان #الرياض #اخبار #أخبار_الآن #trend https://t.co/xWXS5KKBOI",1.311351619754373e+18
45,2020-09-30 17:11:26,jacksalillas,"#macOS #BigSur public beta 9 now available!

#Apple https://t.co/zHzdJuhODX",1.3113529695776522e+18
46,2020-09-30 17:10:01,cyclonislimited,"Don't Fall for the Newest #Apple #Chatbot Scam
 https://t.co/QFCTU2SsdK",1.3113526124118016e+18
47,2020-09-30 17:07:28,PhibesProject,"Je rencontre des soucis avec mes Airpod Pro 3 est-ce normal ?, Avez-vous le même soucis ?

#Apple #Airpodspro #Shit https://t.co/Cq2mu5pWYr",1.3113519731370516e+18
48,2020-09-30 17:18:50,mobiFlip,#Apple iOS 14.2: Neue Public Beta ist da https://t.co/Hqemdt9K2I,1.311354832675111e+18
49,2020-09-30 17:09:47,DJGuardian_FSI,"If @Serato is Telling you to wait #DJs, you better wait...

#DJLife #Serato #BigSur #Apple https://t.co/b5g3ZPuvQc",1.3113525565983007e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 17:02:10,ESSENTIALDEALZ,"KILLER DEAL FOR THE APPLE COMMUNITY!!
Phone Lightning Cable Long Power Cord Certified 4Pack(10ft 6ft 6ft 3ft) Braided Nylon Fast Charger Cable Compatible iPhone 11 Pro Max XS XR 8 Plus 7 Plus 6s 5s 5c(Gray White)
#apple #lightningcable
https://t.co/tWCxUb4jit https://t.co/qM23uquklv",1.3113506397216686e+18
1,2020-09-30 16:50:02,iPodDealz,"New 11"" 128GB WiFi #Apple #iPad Pros for $749 at #Amazon. That's $50 off. Free ship. https://t.co/j1HyC3nuVT",1.311347585953788e+18
2,2020-09-30 17:00:03,WordSatSpangalo,Check it OUT The Helavite War (Star Traveler Vol. I) by Theresa Snyder Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/NruIHh8xeU https://t.co/DnWmq9GG8p,1.3113501035344323e+18
3,2020-09-30 17:01:50,psyche_clothing,"#AppleWatchSE (2020) review - Macworld https://t.co/ekzHpTj72w
.
.
.
.
.
#wearables #wearabletech #smartwatch #gears #tech #wearable #technology #samsung #galaxywatch #smartwatches #samsunggears #galaxywatchactive #healthtech #watchfaces #apple #fashion #android #watchface",1.3113505531764122e+18
4,2020-09-30 16:50:36,JamfSoftware,"Read how Polk County Public Schools went from zero to 30,000 #Apple devices, and learn a few tricks to help you scale your #edtech fleet. #VJNUC2020

https://t.co/qw93Wo7dMr",1.3113477253975613e+18
5,2020-09-30 16:51:43,Gowriggle,"Join our next FREE webinar on 'iPad in the Classroom: What's new in iOS14', Weds 7th October at 4.30pm.

Sign up here 👉 https://t.co/gdGl9mqkdj

#ipad #ios14 #apple #edchatie #edtech #WriggleEd https://t.co/WA6yuGGtJw",1.3113480074519265e+18
6,2020-09-30 16:50:04,ApplePromo,"Mac mini Price Tracker, real-time prices #mac #apple #macmini https://t.co/06F7WT5mTP",1.3113475913560474e+18
7,2020-09-30 16:57:53,CoolDesignOnlin,"macOS Catalina 10.15.7 update officially launched
#apple #macOS #catalina
https://t.co/RoWInl6cOT",1.3113495621503263e+18
8,2020-09-30 17:00:06,PromobitOficial,"#promoção #oferta  iPhone SE 2020 128GB iOS Wi-Fi – Apple - R$ 2.969,10  #Apple https://t.co/G9ajCmuXnP",1.3113501165116088e+18
9,2020-09-30 16:50:40,WiGoTECHRepair,Check out 10X Apple LCD Screen Touch Digitizer Frame Home for iPHONE 4S A1387 A1431  BLACK #Apple #RepairParts https://t.co/ydmLMrNp2l via @eBay,1.3113477437099459e+18
10,2020-09-30 16:53:43,primo4k,"Here's where to save up to $200 on #Apple's 2020 13-inch #MacBookPro, plus $60 off AppleCare https://t.co/GcbyENYEBJ https://t.co/NqKwA1Z76g",1.311348513314349e+18
11,2020-09-30 17:02:29,TcsCapital,"@JonErlichman Production began 1976
If you have one of the original 200, lucky you. They sell for up to $900,000
#apple",1.3113507166410097e+18
12,2020-09-30 16:49:31,TharunkumarAR,In 30 minutes #Apple night announce date of next Apple Event… https://t.co/KxhZX0y5KI,1.311347454856409e+18
13,2020-09-30 16:51:29,theincomeblog,"Your free stock is waiting for you! Join Robinhood and we'll both get a stock like #Apple, Ford, or Facebook for free. Sign up with my link. https://t.co/CvK7OBgZAZ",1.3113479481947587e+18
14,2020-09-30 17:00:03,aipla,Apple's Long-Standing iPhone 'Glasses' Accessory Patent Continues to add new Features to Protect via @PatentlyApple #AIPLA #IP #News #Law #IPLaw #USPTO #WIPO #ICYMI #Patent #PatentPotential #WednesdayWant #Apple #AppleGlasses #iPhone #TechLaw https://t.co/cZ7oLMREzI,1.3113501061391032e+18
15,2020-09-30 16:59:05,TechWithAaronHD,Will #Apple be announcing their iPhone event in 2 min??? 🤔,1.3113498627477012e+18
16,2020-09-30 16:57:53,coco18457276,"ipad air4予約待機で毎日寝不足
→会社で眠くなる
→生産性が落ちる
→会社の利益が下がる
→会社潰れる

Appleはワイら潰しにきてるん？
はよ予約開始してゆっくり寝させてくれ、、、

#ipadair4
#apple",1.3113495608417034e+18
17,2020-09-30 16:50:26,ArturBasak,обнова #work like a #pro #macbookpro new #workstation #apple https://t.co/Wsf3uRK6Ac,1.3113476854425846e+18
18,2020-09-30 16:54:17,clickynote,"@Apple iPad Air online orders going live at (or soon after) 10am PST.

#Apple #iPad #iPadAir #AppleEvent $AAPL",1.311348652355461e+18
19,2020-09-30 16:53:04,Gowrigglejr,"Join our next FREE webinar on 'iPad in the Classroom: What's new in iOS14', Weds 7th October at 4.30pm.

Sign up here 👉 https://t.co/vnns9mPq0N

#ipad #ios14 #apple #edchatie #edtech #WriggleEd https://t.co/TeqS8GnrGz",1.3113483483272847e+18
20,2020-09-30 16:52:17,its_vanessa_j,Love the new iOS14💓changed my screen to hello kitty🤭😁 #ios14homescreen #homescreenios14 #iPhone #hellokitty #apple https://t.co/V85KIrd41n,1.3113481521345044e+18
21,2020-09-30 16:55:02,SchorelWeb,[Tweakers] Tekst in iOS 14.2 wijst erop dat #Apple geen oortjes meelevert met iPhone 12 - https://t.co/yWdLVyTkIY #nieuws #technews,1.31134884113272e+18
22,2020-09-30 17:05:03,s_repose,Spoilt for choice: ebook bargains. #Apple #WritersLife #Nook #Writing #Bookplug #indiebookpromo https://t.co/S7byk1j0nl,1.3113513634151096e+18
23,2020-09-30 17:00:02,AssocNorth,"Happy Fall Y'all. Here is a yummy way to eat more apples! As always, we are here for you, call us at 908-852-0107 or email us at nwma.pc@gmail.com #Fall2020 #Apple #eatinghealthy #WeCare https://t.co/iovqXqvSmZ",1.3113500991891333e+18
24,2020-09-30 16:48:05,DFun9FFAjTCce4M,"新型iPadProでWordpressブログを書いてみた感想を書きました。 https://t.co/0Y2lwJrpM8
#apple",1.3113470922547282e+18
25,2020-09-30 17:02:02,ceosaedahmed,"@musicMagpie That's why i do advice all to not buy refurbished laptop, More than £200!
I've just lost £800 plus, on used laptop MacBook Pro
#Apple #MacBookPro https://t.co/szSzOwoL15",1.3113506045691167e+18
26,2020-09-30 16:48:26,AnnikaSarajarvi,"Getting ready for tomorrow’s workday. 
~
#updates #mac #gettingreadyforwork #apple #storyofmylife https://t.co/U4BnwQ2rTO https://t.co/QbBwf5EUJ5",1.3113471815011942e+18
27,2020-09-30 16:50:04,ApplePromo,"16"" MacBook Pro Price Tracker, real-time prices #macbook #apple #macbookpro https://t.co/9NHhhUE4WZ",1.3113475914399416e+18
28,2020-09-30 17:01:45,CarballoLimpo,"🔴 Descarga a APP de #Carballo e contacta cos servizos municipais de forma máis sinxela. Envía calquera incidencia a través da App, participa!
.
✔ Play Store 
✔ Apple Store 
.
➡️ https://t.co/FGJn8OKOMK
#CarballoLimpo #app #android #apple #IOS https://t.co/1xpmc7PTVm",1.3113505313492705e+18
29,2020-09-30 16:53:44,primo4k,"#Apple is reportedly working with #Microsoft on a controller-friendly version of the #AppleTV app for #Xbox consoles, but a launch date isn't clear. https://t.co/i8fdoYv2LN https://t.co/Qir3ujcWvP",1.311348517852586e+18
30,2020-09-30 17:03:23,CoolDealCA,"#New  38mm #Apple Watch for $199!

If it says temporarily out of stock, you can still order it! #Deal #ganga

 https://t.co/fTE4QXSxNa https://t.co/xlBQASHfvB",1.3113509459729162e+18
31,2020-09-30 17:00:44,iPodCentral,"10.2"" Apple iPad Price Tracker, real-time prices and sales #ipad #apple #ios https://t.co/9ZnQQOXC8e",1.3113502779587584e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-09-30 16:59:58,jonahlee,#OWC #ThunderBay 4 Firmware update did not fix the issue of the drives ejecting https://t.co/Miq6MbVPOk #apple,1.311350084932698e+18
34,2020-09-30 16:48:41,detikcom,"Salah satu kelemahan dari teknologi baterai saat ini adalah tidak tahan lama. Apple ingin membuat baterai iPhone dan MacBook-nya bisa tahan berhari-hari. #Apple  

via @detikinet https://t.co/vNWrcanR6h",1.3113472438034432e+18
35,2020-09-30 17:00:03,AldoMedia,"How to Use and Troubleshoot Blood Oxygen Monitoring on Apple Watch Series 6: Apple with the Apple Watch Series 6 introduced a new feature for monitoring blood oxygen level, using the LEDs at the back of the Apple Watch to determine… https://t.co/vk7aFJ2xhb #Apple #Mac #Rumors https://t.co/nupgKVddIe",1.3113501040711393e+18
36,2020-09-30 16:58:46,AdamTho88718953,"@AppleSupport yo can you stop notifying me that my iCloud storage is almost full, I’m not fggking paying for extra 😛 😖 #iCloud #Apple #iPhone8Plus",1.3113497843100262e+18
37,2020-09-30 17:00:09,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/SsFGbG75MT,1.3113501312041615e+18
38,2020-09-30 16:50:53,sypie1,All #Apple fans in #SouthAfrica I see the #ECG app is working on #applewatch Does anybody know since when? @AppleSupport Thanks!,1.3113477989321728e+18
39,2020-09-30 16:51:52,eturnti,Question everything that you do not like and work like mad to make it happen. Steve Jobs asked why should laptop fans make noise and lo we have them silenced once and for on apple #designthinking #apple #challengestatusquo,1.3113480478597407e+18
40,2020-09-30 16:48:29,TharunkumarAR,NEAT! #Apple #iPhone #iPhone12 #Appleios14 #iOS14,1.3113471934799667e+18
41,2020-09-30 17:04:10,josmamu,Cómo usar TikTok: 7 trucos para ser todo un experto https://t.co/QN5OefKVHt via @josmamu #Apple #ios https://t.co/K2gnPccjJf,1.311351143214256e+18
42,2020-09-30 16:50:04,MacClassifieds,2020 4-Core #Apple #Mac mini for $764 at Tiger Direct. $35 off. Free ship: https://t.co/X3S6Bw1Gsv,1.31134759133508e+18
43,2020-09-30 16:58:54,CoolDesignOnlin,"The label of the new iPhone case comes out with the iPhone 12 mini name
#apple #iphone #iphone12 #iphone12pro #iphone12promax
https://t.co/IWnxLCD9YH",1.3113498161322107e+18
44,2020-09-30 16:50:04,digitalmusicnws,"Epic Games’ Bulldog Court Strategy Against Apple Is Backfiring — And That’s Bad News for Spotify

https://t.co/bi8nR7LkJp

#musicindustry #musicbusiness #musicstreaming #streaming #apple #aapl #spotify #spot #epicgames #fortnite #appstore",1.3113475933609288e+18
45,2020-09-30 17:00:41,TecnoCode_,🎙🎙🎙TecnoCodePlus Podcast🎙🎙🎙 🚨Suscribete y Siguenos en 👇🏼👇🏼👇🏼 #Apple #Podcast 👉🏻 https://t.co/3QYUAdy5SF 🔜Telegram 👉🏻 https://t.co/2aRqqHQXRo 🔵Twitter 👉🏻 https://t.co/KgcNdqhDeX 🔴Instagram 👉🏻 https://t.co/gpOc067Uge 👀😎 Te esperamos Visitanos Ya!!!e esperamos Visit…,1.3113502641258865e+18
46,2020-09-30 17:05:13,lee_wilkinson2,"Thanks for sharing @jeanyvesgonin - I'm a gadget person and these look brilliant! #Apple #Glasses 

https://t.co/jlW2DYMlUz",1.311351404930437e+18
47,2020-09-30 16:55:32,my24me,"#iOS14 is here, and 24me Smart Personal Assistant is ready with new amazing widgets so you can be more efficient!

Read more on how to place 24me’s widgets on your Home Screen: https://t.co/4ivVa7R1Ep 

#calendar #widgets #Apple #ios14homescreen #agenda #planner #homescreenios14 https://t.co/MbH30GmaRG",1.3113489698644173e+18
48,2020-09-30 17:00:33,Elli0t72,#Apple #applewatchseries6 #Titanium https://t.co/FADa0ew3F3,1.311350230303023e+18
49,2020-09-30 17:00:44,Mac_Stores,"2020 13"" 2.0GHz/512GB #Apple #MacBook Pro, refurbished, for $1529 at Apple, save $270. Free ship, 1-yr warranty https://t.co/yEfFcLieuT",1.3113502783697428e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 16:32:11,khateeb321,You'll need a Mac with a T2 chip to be able to stream 4K content from Netflix https://t.co/If3PgY7NtK #apple #tech,1.311343093938086e+18
1,2020-09-30 16:30:15,maccoupons,"2020 21"" 3.6GHz #Apple #iMac for $1294 at Tiger Direct. $5 off. Free ship. https://t.co/YyR5aGvTsb",1.3113426054988308e+18
2,2020-09-30 16:33:54,utechelectronic,"It's the last day of September! 🙌

#utechelectronics #electronicsexperts #repair #iphone #iphonerepair #apple #samsung #cellphonerepair #mobilerepair #smartphone #electronics #phonerepair #screenrepair #datarecovery https://t.co/IMlCnvL4gg",1.311343526375035e+18
3,2020-09-30 16:46:28,kristapants,I can’t deny I want the new iPad Air 🙈 I have an older model that only has 16gb of space. #iPadAir3 #apple #ipad,1.311346685394563e+18
4,2020-09-30 16:35:09,royalwise,Hey podcasts lovers! Need a little help configuring Apple's new Podcasts app to automatically download your favorite shows so you can listen to them offline without filling up your mobile device’s hard drive??? https://t.co/6OE4w4HW52 #Podcast #Apple #Mac #iPhone #iPad,1.311343839177855e+18
5,2020-09-30 16:45:34,BigTopApps,Get a free stock. Claim a stock now without investing ANY money first https://t.co/oyz2oz4qf8 #teva #spce #GE #ford #tesla #wba #fit #apple #free,1.3113464588435866e+18
6,2020-09-30 16:45:11,asap_reuse,"APLICAÇÕES
#news #outlet #blog #apple #iphone #ipad #macbook #asap  
https://t.co/mW9ToIoKmE",1.3113463646521795e+18
7,2020-09-30 16:46:03,NeowinFeed,Save 35% off a refurbished Apple iPad Air 2 32GB in Space Grey (Wi-Fi only) #iPadMini #Apple #Deals https://t.co/gfTzPoHHXp https://t.co/tLJuXjJYBF,1.3113465832592957e+18
8,2020-09-30 16:43:16,LadyOfTheMoonT,"I've an abundance of apples so I'm brewing #apple #tea for the fridge. Yes, I like it chilled as well as hot. Anyone else?
#Lyons addict. https://t.co/Kok9CCQtFR",1.3113458820344463e+18
9,2020-09-30 16:45:09,GeekTec2,"Que crossover!! 😎 🎮 🎉
#Apple #Xbox #AppleTV https://t.co/GBtDHX2g5p",1.3113463562300088e+18
10,2020-09-30 16:42:34,geladog_,"CEO da Apple receberá bônus de US$ 114 milhões para continuar na empresa

https://t.co/2K2wzTZ5wN #Internacional #Tecnologia #Apple #BigTech #SteveJobs #TimCo",1.3113457040198574e+18
11,2020-09-30 16:35:34,AppleNews_b,"Has Apple's Streaming Bet Paid Off?
https://t.co/TW5HDXZfUp
 #apple",1.311343942575612e+18
12,2020-09-30 16:29:43,DarkZayn2,"Statement of the President of Azerbaijan Eliyev

https://t.co/lsys7qJ9cD

#technology #tech #innovation #engineering #iphone  #science #technews #apple #electronics #smartphone #pro #android #instagood #programming #software #samsung  #ios14homescreens",1.311342473613054e+18
13,2020-09-30 16:42:45,iosmaces,iPhone 12 mini: nombre final del producto con almacenamiento base de 64 GB afirma Jon Prosser https://t.co/ZJsCTTDneE #iOSMac #Apple #News https://t.co/Z5pf9KnEaI,1.3113457522124145e+18
14,2020-09-30 16:30:06,Decals_ec,"#SkinProtector #Skin #Smarthphone ,protección para #iPhone5s #iPhone #Apple #AppleFan #FibraDeCarbono wst:0986642306 https://t.co/NFGGYuxDjh",1.311342569314562e+18
15,2020-09-30 16:30:28,Joomag_DE,"Die #Digitalisierung beschäftigt immer mehr #Unternehmen der #Medien Branche.

Entdecken Sie jetzt die Vorteile von Joomag als Entwickler Ihrer Apps! https://t.co/bPadbZPbWZ

#digital #joomag #digitization #publishing #apps #ios #android #apple #google #magazine #joomagde https://t.co/RJWP5sUp49",1.3113426585399828e+18
16,2020-09-30 16:47:59,movil_apple,Cómo personalizar la pantalla del iPhone fácilmente #iOS14 #iphone #trucosiphone #trucosios #TrucosiOS14 #iphoneXS #iOS #iphonex #iPhoneXSMax #iphoneXR #Apple #iPhone11 #iPhone11Pro #phonese #iPhone12 #Movil_Apple https://t.co/ajWasm3vA9,1.3113470702263706e+18
