,date,screen_name,tweet,tweet_id
3,2020-11-12 20:06:47,bar_dzi,Dobrze wróży na początek przygody z #macOSBigSur 😉 #Apple https://t.co/NMf9u4PfZM,1.3269797765491876e+18
4,2020-11-12 20:08:32,AxelTelzerow,"Die Leitung glüht
#BigSur #MacOs #Apple https://t.co/yYoY6kykAA",1.326980217970307e+18
5,2020-11-12 20:00:26,geeklinkit,Questo 2020 è stato un anno importante nell’evoluzione di Ulysses; il 28 aprile (versione 19) è stato introdotto il supporto ai fogli dedicati alla raccolta di materiale da usare per la scrittura e al mouse nel caso della piattaforma iPad. #apple #geek https://t.co/ih4fcDvymq,1.3269781772442132e+18
6,2020-11-12 20:07:56,YelnatsSir,"Hey @apple users! Is your device suddenly acting up after the release of new apple products in anticipation of the holiday spending season and possible stimulus money?
#apple #FTC @FTC",1.3269800645844214e+18
7,2020-11-12 20:00:00,PixelFilmStudio,"🔥Throwback Thursday is here! Save 35% off on our FCPX Surface Tracker! 🔥

https://t.co/7w3eFAdU4C

#FCPXSurfaceTracker #motiontracking #FCPX #FinalCutPro #FinalCutProX  #FinalCut #Plugin #Plugins #PixelFilmStudios #videoediting #editing #throwbackthursday #sale #tbt #Apple https://t.co/o4SPvKJic2",1.3269780703775908e+18
8,2020-11-12 19:59:22,Hellpatrol818,Rather be at #BigSur than download the #Apple #macOSBigSur update. 12gb and everyone's downloading 😒 #McWayfalls #California https://t.co/ZUxEzsqRCK,1.3269779086367007e+18
9,2020-11-12 19:58:50,EcuadorThink,"Una nueva era en salud ha comenzado con la llegada del #Apple Watch S6 a Think.

Vive la experiencia #Apple en todas nuestras tiendas en Quito, Guayaquil y Ambato.

Compra online aquí 👉🏻https://t.co/5ruWNZz8gg https://t.co/dYoWSyFbst",1.3269777769482772e+18
10,2020-11-12 20:10:39,FixerTechMTY,"Reparacion &amp; Mantenimiento 
Celulares, PC/Laptops, Consolas de videojuegos, Tablets/ipads.

#fixertech #monterrey #reparacion #werepair #celulares #android #apple #laptops #videojuegos #tablet #iPad https://t.co/yAFSpij4ua",1.3269807513683517e+18
11,2020-11-12 20:00:19,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/cKoeQ0bkNg,1.3269781497883484e+18
12,2020-11-12 20:09:06,PrimeTechSuppor,The failure that actually saved Apple! #Apple #TBT #ThrowbackThursdays #tech #MacBook #computers https://t.co/cm6feZ9t2f,1.3269803591421706e+18
13,2020-11-12 20:03:28,WhentheNightCo3,"Episode 3 drops this Saturday! Hope you like animals... 👹
...
Visit https://t.co/cF1ZIzTnMY to find your favorite podcast app
...
@bryanalaspa @alliemhaney graphics by @CincoDeHaney 
#horror #podcast #author #writer #original #narrator #producer #spotify #apple #google https://t.co/TKhc9IErIN",1.3269789433968026e+18
14,2020-11-12 20:04:55,realmehrad,"I just saw the #Pirates_of_Silicon_Valley. I wish I had seen it sooner. It's a great movie for those who like to know how #Bill_Gates and #Steve_Jobs made #Microsoft and #Apple. 
Those were absolutely crazy times... https://t.co/sfbISbCxwF",1.3269793063508992e+18
15,2020-11-12 20:11:15,angrymetalbird,right now I'm missing the old days when new OS X versions came on disc #bigsur #apple,1.32698090096239e+18
16,2020-11-12 20:03:00,CALABienestar,"MacBook Pro, Air y Mini: ¿cuáles son las novedades de las nuevas computadoras de Apple? https://t.co/3hwpbmHX7J #pc #apple #Tecnologia",1.3269788237836534e+18
17,2020-11-12 20:08:32,MKTS_Tech,"Devices they support macOS Big Sur 

•     iMac 2014 and newer
•iMac Pro
•Mac Pro 2013 and newer
•Mac mini 2014 and newer
•MacBook Air 2013 and newer
•MacBook Pro 2013 and newer
•MacBook 2015 and newer
#macOSBigSur #Apple #macOS #mac https://t.co/1mFDBZSKVS",1.3269802158605885e+18
18,2020-11-12 20:03:02,WeeklyVariety_,New Episode : The Clown Scare of 2016 🤡 TLDR- fuck clowns.  #podcast #comedy #apple #spotify #clowns #Applepodcasts #truecrime #spotifypodcasts #supportsmallpodcasts Apple link: https://t.co/JY52hivCaK,1.3269788347727503e+18
19,2020-11-12 20:07:08,securixhk,"#macOSBigSur is available : 
#itsecurity #Apple $AAPL #macOS 
https://t.co/VeSS1M5V5W",1.3269798629895619e+18
20,2020-11-12 20:00:34,ApplePromo,"2020 13"" Intel 1.4GHz/512GB #Apple #MacBook Pro for $1349 at B&amp;H, $150 off. Free ship. https://t.co/zQQqq2dZL1",1.3269782111887729e+18
21,2020-11-12 19:59:15,angrymetalbird,2nd time that happened #AppleSupport #apple #bigsur https://t.co/P78M6sd1rX,1.3269778787608084e+18
22,2020-11-12 19:59:50,khannelle_crea,"En pleine installation de mon nouvel imac 2020 youpiiiii 
#apple #imac #nouveaute #materiel #professionnel https://t.co/TqwCgFm8tY",1.3269780295250698e+18
23,2020-11-12 19:59:56,Alex_Caillard,Go go go ! #macOSBigSur #AppleEvent #Apple https://t.co/uM4zqN6Hhc,1.3269780537178276e+18
24,2020-11-12 20:10:27,Lelapinmignon,"Did I show you what I had for my Birthday from my other half? 😍

The rest should arrive later this month - and it will be time to make the great plunge in proper digital art - are you wondering what it will résult in? Me too! 

#ipadair  #apple @Apple #NFT #Procreate https://t.co/XjTYwzVTTn",1.3269807002984858e+18
25,2020-11-12 20:10:51,GulfTimes_QATAR,"Customers can pre-order the latest iPhones via the @OoredooQatar website, with prices starting from QR2,999 and availability expected from November 20. #Apple #Iphone12  https://t.co/4ub01MqM2W",1.3269808019809812e+18
26,2020-11-12 20:00:34,MacShops,"2019 27"" 3.0GHz 5K #Apple #iMac, refurbished, for $1529 at Apple. $270 off MSRP. Free ship, 1-yr warranty https://t.co/EzXch3pfEh",1.3269782106351493e+18
27,2020-11-12 19:59:25,pemmax,Paczka jeszcze w Czechach ale #Apple obiecało na jutro iPhone’a 12 mini. Ufam im dozgonnie 😁 https://t.co/54M1PDf8X3,1.3269779223061053e+18
28,2020-11-12 20:07:16,abbasov911,"#apple @ Snegiri, Moskovskaya Oblast', Russia https://t.co/6HUA9BjgNf",1.326979898729255e+18
29,2020-11-12 20:07:45,CyberbayPl,"macOS Big Sur już jest! Co nowego w systemie Apple?

#apple #bigsur #technologia #polska 

https://t.co/lvdmzi3x23",1.3269800188415386e+18
30,2020-11-12 19:59:19,hidepon_kun,アンチApple派だが、このMac bookには興味をそそる。初めて使ってみたいと思った。 #Mac #Apple https://t.co/DJ87jN8Vws,1.32697789635994e+18
31,2020-11-12 20:05:13,CoolDealCA,"💵💰 

NEW #Apple #Airpods Pros for $194.99!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/QICPTmZbUB",1.3269793843481272e+18
32,2020-11-12 20:00:04,alexanderlnx,Microsoft ya adapta sus aplicaciones a los Apple Silicon #apple #feedly https://t.co/A5rCRjmasC,1.326978087314215e+18
33,2020-11-12 20:07:58,HK_Hackenbacker,"SwiftUIで画面を組んでみた。
子Viewからサイズ計算していった結果、親Viewが画面からはみ出してしまうのだが。
画面内に全てのViewを収める方法を誰か教えて！🤔
#Apple #SwiftUI",1.32698007356024e+18
34,2020-11-12 20:07:33,RumRunnersUK,"Video!  This is ""Devil In Me"", which is available on #spotify #apple &amp; #bandcamp #newmusic #rocknroll https://t.co/INSudY3XDi",1.3269799710515036e+18
35,2020-11-12 20:09:15,atarashicho,【11/12】iPhone12/12 miniのキャリア、公式ストア、家電量販店在庫 https://t.co/A78EdPy7fL iPhone Mania（アイフォンマニア） &amp;middot; iPhone Mania iOSアプリ. 202… #iPhone #Apple,1.3269803986189967e+18
36,2020-11-12 20:05:02,Sf_shubham,"2020 started healing itself here.

#apple #mac #BigSur https://t.co/4T90sIYOv6",1.326979334620373e+18
37,2020-11-12 20:09:29,VRGTech,"RT, if you are still waiting for hours to download the Big Sur update.

#macOSBigSur #macOS @Apple #Apple #BigSur",1.3269804554306478e+18
38,2020-11-12 20:00:02,WordSatSpangalo,Check it OUT Rabbits Feet by Trista M. Borgwardt Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/dTtpgLX4kJ https://t.co/d0SNGpd46r,1.3269780770884772e+18
39,2020-11-12 20:00:34,twelvesouth,Thanks for sharing @newsier!  Pre-order your #BookBook for #iPhone12ProMax and Mini today! https://t.co/Wnuy8QGPT9 #iPhone12 #Technology #TechGear #Apple https://t.co/JWV2QU1WG9,1.3269782119521526e+18
40,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
41,2020-11-12 20:10:08,MacBookShopper,"2020 13"" Intel 2-Core Silver #Apple #MacBook Air for $849 at #Amazon, $150 off MSRP. Free ship. https://t.co/TuoCQwB5ew",1.326980620552196e+18
42,2020-11-12 20:08:42,LeonardoZ,#Mac #Apple #BigSur #Software https://t.co/9fodBbC8rh,1.326980260605223e+18
43,2020-11-12 20:07:03,TudoCelular,"Finalmente os segredos escondidos no interior do iPhone 12 Pro Max foram revelados! Confira agora! 😁🍎📱🛠️🪛🪚 #TudoCelular #Apple #iPhone #iPhone12ProMax #Celular #Smartphone #iOS @chamavito 
https://t.co/JckxUGfgYp",1.3269798436328776e+18
44,2020-11-12 20:05:03,LWNovels,She was still one of the most sought-after models in the industry TAKER OF LIVES #rt #news #apple #update https://t.co/2n8UChEIbz,1.326979338462503e+18
45,2020-11-12 20:11:00,CristoVQ,"Todos a actualizar!

Ya tenemos #BigSur entre nosotros el nuevo sistema operativo de #Apple para sus Mac que es increíble y te enamorara. 

RT si eres fan de Big Sur🙏🏻

https://t.co/hpxMZADwCa",1.326980836902785e+18
46,2020-11-12 20:03:04,IconsApp,"Minimal Black Icons Collection available on icoons! 🖤
You can download from the link below:
https://t.co/8Or40gqg4s

#iOS14 #ios14homescreen #ios14icons #ios #iPhone12 #Wallpapers #wallpapersiphone #iOS14th #wallpaper #iPhone #Apple #AppleEvent https://t.co/CoiXXlk8M1",1.3269788424063795e+18
47,2020-11-12 20:10:58,jack_goss2020,Is anyone else having trouble updating to MacOS Big Sur? #AppleEvent #apple #macOS #mac,1.326980827541082e+18
48,2020-11-12 19:59:13,HK_Hackenbacker,"Xcode 12.2もリリース！😃
#Apple #Xcode #iOS #iPadOS #macOS https://t.co/dFXkHnQa4M",1.3269778741595464e+18
49,2020-11-12 20:03:33,fAmEnXt,"30 Christmas Aesthetic iPhone ios 14 App Icons Pack 

#ios14homescreen #iOS14 #ios14icons #Christmas #iPhone #Apple #tech #gadget  https://t.co/atAbMff1IS",1.32697896404523e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 19:50:03,CheapMac,"New 11"" 512GB WiFi #Apple #iPad Pros for $1049 at #Amazon. That's $50 off. Free ship. https://t.co/iFvfGQD3vP",1.3269755651240387e+18
1,2020-11-12 19:57:12,elijahboisvert,"Lol see you next month I guess

#Apple #BigSur https://t.co/ylyyNrWjUX",1.3269773635492946e+18
2,2020-11-12 19:48:43,20Cafes,"Mais uma semana, mais um episódio de Tech News!
Episódio 7! #TechNews 
- Novos #Macbook e #Mac mini com #Apple Silicon (ARM)!
- #Xbox lança oficialmente as #SeriesX e #SeriesS mundialmente! Evento onde apresentou jogos

Vê estas e muito mais notícias aqui: https://t.co/rv7BCzt1VS https://t.co/4k2gCqX3Vl",1.3269752317901169e+18
3,2020-11-12 19:51:37,Julian71902039,In my opinion #Apple slowed down #BigSur Download because they‘ve found an issue within installer and fix that quickly before everyone have it downloaded fully.,1.3269759580421612e+18
4,2020-11-12 19:48:33,brunetcharles,...  *BLAME IT ON:*  #COVID19 #CORONAVIRUS #LOCKDOWN #STAYSAFE  #STAYHOME  #AOL #HUFFINGTONPOST #APPLE #AI #BIGDATA .... #VIVITOUCHÉ https://t.co/pK4kNZc6xc,1.3269751878799442e+18
5,2020-11-12 19:57:37,scubidueu,Apple rilascia macOS Big Sur 11.0.1 https://t.co/tTDbus0QUp #Apple #macOS #Scubidu,1.3269774694764626e+18
6,2020-11-12 19:48:04,DFun9FFAjTCce4M,"新型iPadProでWordpressブログを書いてみた感想を書きました。 https://t.co/0Y2lwJrpM8
#apple",1.3269750684973097e+18
7,2020-11-12 19:52:42,frugalmaniac,an #apple thing https://t.co/w95xuVsNPE,1.3269762342790144e+18
8,2020-11-12 19:49:57,brokejson,thank you @Apple for this stunning macOS update! #apple #BigSur #macOS https://t.co/hMzH2Z3eIJ,1.326975538607493e+18
9,2020-11-12 19:48:14,N_A_N_L,"iMacと親和性の高いデザインが魅力のワイヤレスキーボードとマウスのセット。
汎用性が高く、リーズナブルでもあり、職場と自宅でそろえて使うのも便利。
https://t.co/iEoFZN7i3s
#apple
#iMac",1.326975109542908e+18
10,2020-11-12 19:54:37,vad_g,"На недельку, до второго…
#apple #macos #macOSBigSur #macos11 https://t.co/PhMdfXtUHL",1.3269767150553784e+18
11,2020-11-12 19:50:38,IntegoSecurity,"Big Sur is out! 😲 Check out our freshly updated “Ultimate Guide to Preparing Your Mac for macOS Big Sur” 🍎🔒
#macOSBigSur #macOS #BigSur #Apple #Mac  https://t.co/9yXci75mP2",1.3269757123564913e+18
12,2020-11-12 19:54:42,bidetxea,"Unas betas estupendas y, al fin, ya llega la versión pública. No hay duda de que macOS Big Sur es una maravilla. #Apple",1.3269767365763482e+18
13,2020-11-12 19:52:20,Kumowizard,Fuck you #Apple ! https://t.co/3NOOlnkdHI,1.3269761383383982e+18
14,2020-11-12 19:54:23,AJ___9,#Apple #macOSBigSur I had to free up storage 😫 ... I will eventually reach a point where I cannot delete anything😂 https://t.co/rAU6a0GV72,1.3269766560791388e+18
15,2020-11-12 19:51:06,AdinolfiAndrea2,Attempt number two... we will see #apple #bigsure,1.3269758317978788e+18
16,2020-11-12 19:54:52,Naked_Skull,"I made myself a watch face for my #applewatch

Expectation and reality.... 

Thanks #apple https://t.co/aMbfp5omHr",1.326976777407914e+18
17,2020-11-12 19:50:03,MacBook_Sales,"MacBook Air Price Tracker, real-time prices #macbook #apple #macbookair https://t.co/pjLYKDRdDl",1.3269755646626284e+18
18,2020-11-12 19:51:07,SwitchEnergyUHD,@CellPhoneRepair #CPRA  #snoopdogg #HoustonTX #kentaschaffer #LawAndOrderSVU #DisneyPlus #Apple #AppleEvent #COVID19Ontario #BTSMusicInnovator #btc #Snoopy70 #DeathOfDemocracy https://t.co/hrF76MCHli,1.3269758330729472e+18
19,2020-11-12 19:48:20,playblog_it,"❤ Marvel Rising: Playing with Fire su Disney+ un film d’animazione su Inferno
➡ https://t.co/yZJ3vLsjXq
❤ #Netflix #Streaming #playblog #Tecnologia #Apple #PrimeVideo #OfferteAmazon #Offerte #sconti  #Disney  #AppleTV
https://t.co/JY4OVClggD https://t.co/g4eK2u32nJ",1.3269751353965322e+18
20,2020-11-12 19:51:34,shiftform,"""Installation failed""...what's going on @Apple?!? Never had such a error when trying to install a update 🙄

#macOSBigSur #macOS #Apple",1.3269759487602483e+18
21,2020-11-12 19:53:00,LifeUnwired,"I stand corrected, it now says 3 days remaining! #apple #BigSur #update #slow",1.3269763070712422e+18
22,2020-11-12 19:53:42,VRGTech,"Anyone else in the world managed to download the macOS Big Sur yet without failing?

#Apple @Apple #macOSBigSur #macOS #BigSur",1.3269764860168806e+18
23,2020-11-12 19:56:14,HK_Hackenbacker,"ついにmacOS Big Surがリリース！
#Apple #macOS #macOSBigSur https://t.co/JqmbDw65iP",1.3269771214874747e+18
24,2020-11-12 19:52:33,Mehul2694,#BigSur #macOSBigSur #Apple #AppleEvent https://t.co/Y8XKbHRVc7,1.326976196697936e+18
25,2020-11-12 19:50:00,rowliano,"MacOS Big Sur Ya esta Disponible!! 
#apple #macOSBigSur #Rowliano",1.3269755523355894e+18
26,2020-11-12 19:57:44,ananthumukkathu,Was anyone able to update to #macOSBigSur comment below #macos #apple #update,1.326977500879065e+18
27,2020-11-12 19:57:43,gurusubbudir,Did anyone did clean install of #macOSBigSur without any error? #macOS #Apple #MacBookPro,1.3269774969447875e+18
28,2020-11-12 19:53:26,ChaosMoogle,IF I snag this #PS5 the unboxing will be on https://t.co/3LM9gAOJJx if I can’t get my hands on extras I’ll be doing #Apple products for holiday giveaways instead. Must be subscribed to enter giveaways when they start. All winners chosen at random. Items ship within 1 wk of winnin,1.326976418228613e+18
29,2020-11-12 19:57:55,CrystalShowClub,Midnight Show starts 24-05! #tisuomi #sylliittari #ismoalanko #naurumaraton #ylestudio #tesla #apple #crystalshowclub @ Crystal Show Club (k24) https://t.co/oohjIxn4L0,1.3269775454688625e+18
30,2020-11-12 19:53:02,PromobitOficial,"#promoção #oferta  [APP] Smartwatch Apple Watch Series 3 38mm - R$ 1.487,07  #Apple https://t.co/NbKkhba5O3",1.3269763166342554e+18
31,2020-11-12 19:52:05,Pragmach,"Need to #saveonapple products , here is a #guide with some #appletips to consider when purchasing #apple devices https://t.co/roug0xmtdp",1.326976076166226e+18
32,2020-11-12 19:51:02,lds_92,Anyone else having issue with the iPhone 12 pro? On occasions I’m not receiving iMessage notifications and I’m missing texts that were sent hours ago... having to go into the text message to see them... @Apple @AppleSupport #Apple #iPhone12Pro,1.3269758119126098e+18
33,2020-11-12 19:48:37,Naduiux,"Bloqué y'a plus de 15min !! Quelqu’un à eu le mm pb ?? 
#bigsur #macos #Apple https://t.co/4yp9FfnQRv",1.3269752029416858e+18
34,2020-11-12 19:51:16,osappleru,"Apple подтвердила, что не планирует делать Mac с сенсорным дисплеем 
https://t.co/WZ2nqtir0b

Представители Apple пообщались с журналистами Independent по поводу будущего развития Mac.
В тему: Фил Шиллер: не ждите Mac с сенсорным ...
 #apple #ios https://t.co/QJ1nqBgi1e",1.3269758729355305e+18
35,2020-11-12 19:49:15,frugalmaniac,A winning combination Pork and #apple #recipe https://t.co/pX2WiQgcg9,1.326975365391192e+18
36,2020-11-12 19:53:00,Ambitionist4777,"#NowPlaying ""47 Alternate Realms"" by Ambitionist, Knuckle Nate on @TIDAL

11-12-2020 the dystopian #alternative #hiphopmusic #album will be released #spotify #Apple
#AMAs
 https://t.co/FA7HYBz2Uv",1.3269763088454205e+18
37,2020-11-12 19:49:02,AdinolfiAndrea2,Definitely a Big Fail at the moment... #bigsur #apple,1.3269753096909046e+18
38,2020-11-12 19:54:43,Mrcollin12,"New MacBook Pro is approximately 1 Tim Cook wide. #AppleEvent 

#MacBook #Apple https://t.co/9unAbgNmp5",1.32697673858961e+18
39,2020-11-12 19:58:19,JennyCollins95,"#Apple #AirPods drop to record low $99 price ahead of Black Friday
https://t.co/RWoT7ICDJt",1.3269776470590996e+18
40,2020-11-12 19:52:39,ananthumukkathu,Hey everyone my mac just said installation of update failed after it downloaded the whole file It is now restarting from 2GB . #macOSBigSur #macos #BigSur #apple @AppleSupport #macbook #update,1.326976219531735e+18
41,2020-11-12 19:50:05,iPadDealz,"New 12"" 1TB WiFi #Apple #iPad Pros for $1449 at #Amazon, $50 off. Free ship. https://t.co/nsev5w4ETH",1.3269755736300708e+18
42,2020-11-12 19:58:50,IndieVideoGames,"It's JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 27",1.3269777753796403e+18
43,2020-11-12 19:53:26,Nkorte13,"Listening to ""Nonchalant Episode 9"" at  https://t.co/26BZgcPWHW listen to our latest podcast! Hope you guys enjoy! @brndndinero #OvOsound #OvO #Podcast #Apple #Spotify #ATX #Chicago #Dallas #Love",1.3269764185180652e+18
