,date,screen_name,tweet,tweet_id
26,2020-11-25 16:10:06,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Pez Outlaw, Give Or Take A Lie or 2 #Netflix https://t.co/Qo9itEW7Au",1.3316312543078932e+18
27,2020-11-25 16:12:19,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Can't Buy Me Love, Pez Outlaw. #Apple #Amazon #Net... https://t.co/aDojIPuwYV",1.3316318123726234e+18
28,2020-11-25 16:04:10,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to The River Sings by Enya visit https://t.co/5AIJ1zKpva https://t.co/ASMGvRUkvs,1.3316297613496934e+18
29,2020-11-25 16:09:00,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: PEZGATE, WHO's RUNNING THIS WHOREHOUSE? #Netflix #... https://t.co/0ugQCEoEGk",1.3316309769805783e+18
30,2020-11-25 16:11:39,WorkinGeeks,🎄Thanks to #Apple for the Christmas #gift to the developers: reducing the @AppStore commission down to 15%. Works only if your yearly revenue is under 1 million USD. 2020 has some good treats after all.,1.3316316448858726e+18
31,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
32,2020-11-25 16:05:09,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/KGpmZe114O",1.3316300099503636e+18
33,2020-11-25 16:12:28,ItsThaBOM,#newmusicwednesday #Spotify #SpotifyPlaylist #itunes #apple https://t.co/uhrO9kyJgh,1.331631851207856e+18
34,2020-11-25 16:11:41,paulrigby50,"AUDIOPHILE MAN - HIFI NEWS: G10 SPEAKERS FROM AUDIO PRO 
This voice-controlled speaker is also compatible with AirPlay 2 and Google Cast. https://t.co/7xrZcdoe8F #hifi #news #new #audiophile #technology #google #apple #airplay2 #speakers https://t.co/gKXjPcHySn",1.331631652339114e+18
35,2020-11-25 16:08:55,Nicky74380373,@AppleSupport @Android #Apple #Android and this is an app you have on your play store. Collects data illegally and acts like this when you talk to them about it.,1.3316309588277248e+18
36,2020-11-25 16:13:19,Man1shRox,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/emzJSshrNJ #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.331632066140672e+18
37,2020-11-25 16:13:55,itsoftgmbh,"iPhone 12 Pro Max: Teardown von Ifixit zeigt, wie riesig die Kamera ist

#Apple #Camera  https://t.co/P4h0CdQQMM",1.3316322177732526e+18
38,2020-11-25 16:13:32,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: The Past Came Calling #Netflix #Amazon #Disney https://t.co/eeKadGAzTF",1.331632121421566e+18
39,2020-11-25 16:03:21,Kingra_98,What is it? #pokemon #pokemongo #evolved #md #dc #dmv #apple #iphone #iphone6 #app  #games #screenshot #teammystic #pokemontrainer #kids #toys #pokemoncommunity #cartoon #ilovepokemon #ilovepokemongo https://t.co/6f2YYt3Bn1,1.3316295551619523e+18
40,2020-11-25 16:10:19,minachannel_com,"iPhone12のブルーはカッコ良いね❣️
#Apple #blog #Blog #ブログ更新 #ブログ #ガジェット #iPhone12ブルー #Apple #iPhone12  https://t.co/0V0rlA4eyQ",1.3316313091358351e+18
41,2020-11-25 16:02:52,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Maybe Today? #Netflix #Disney #Amazon https://t.co/AvxkCffa5g",1.3316294354983158e+18
42,2020-11-25 16:03:29,InnovativeOne1,"Magic Keyboardは打鍵感が違います‼️非常に心地良いですよ😊
#MagicKeyboard #Blog #blog #BLOGOS #ブログ #ガジェット#ブログ更新 #iPadPro #ipadgen8 #iPadAir4Th #Apple https://t.co/MsoYtVtN76",1.3316295918284472e+18
43,2020-11-25 16:05:24,arpitya29788215,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/fU60lAO44V #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3316300742448292e+18
44,2020-11-25 16:08:26,DolceCovington,"Unlocked #APPLE • #iPAD Air • WIFI 16g • w Original Box 

#Winnipeg #Manitoba #Canada #Tablet #Tablets https://t.co/QDLLOeUC62",1.3316308347558994e+18
45,2020-11-25 16:11:13,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: A Jail Cell to Vietnam #Netflix #Amazon #Disney https://t.co/PcUOzfSQZg",1.331631537972867e+18
46,2020-11-25 16:11:09,RonSpencer222,"My #Mac Pro #Northbridge heatsink rivet broke (common issue with Mac Pros) - chip was overheating. After trying lots of junk online, I found this high quality kit. Fits &amp; works perfectly - included everything needed to fix my Mac Pros. https://t.co/DAdZx1RuvI #MacPro #Apple",1.3316315185030226e+18
47,2020-11-25 16:04:14,cyrilbigas,"En ce moment je travaille avec 12 000€ de matos (client) sur mon bureau IKEA à 80€ et ma pauvre chaise à 40€...
Je dois avouer que j'ai eu un peu honte quand ils ont vu ça en visio. Va falloir changer ça 😅

Une suggestion @IKEA_France ? 👀

#IKEA #Apple #AppleM1 #MacBookPro",1.3316297789322158e+18
48,2020-11-25 16:04:30,FlyCooking,"Art In Apple Flower 🍏 #ASMR
#Wednesdayvibe #flowers
#apple #WeDoMoreWednesdays
https://t.co/Kb2rLknCLh",1.3316298456804475e+18
49,2020-11-25 16:11:01,YagamiKamilly,@richelmy @goulartetravaza @VJONTEX #travazap #militantes #Samsung #Android #Apple,1.331631485149909e+18
,date,screen_name,tweet,tweet_id
0,2020-11-25 16:02:29,z4mp1,appleinsider: Ferrite developer @Wooji Juice joins us on the podcast to discuss #Apple's new App Store Small Business Program and the 15% commission rate https://t.co/fCqReV9kpA https://t.co/ycsVl9Z6Nk,1.3316293382073958e+18
1,2020-11-25 15:58:20,blocknonip,#Apple Silicon #M1: Black. Magic. F*ery. https://t.co/Y8k4sKpkEd,1.331628292936446e+18
2,2020-11-25 15:54:46,hotelshipsf,"定期的にお得情報が配信されるホテルシップス公式アプリがございます。

https://t.co/HNEvKnWBxA

#アプリ #app #iOS #iPhone #apple #android #GooglePlay #PlayStore",1.3316273971294863e+18
3,2020-11-25 15:58:54,euwillbe,"Swimming with dolphins, and whale sharks, is amazing (thanks #Oman); swimming with #iPhone not so much. Credit where it’s due though @Apple #Apple, it still works ! Incredible little machine. Does @Twitter too #iPhone12 #wednesdaythought https://t.co/bJ40ZnBKJz",1.3316284355134996e+18
4,2020-11-25 15:59:06,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Him, Me n Psycho Lucy #Netflix #Disney #Amazon https://t.co/92ExZol7tI",1.3316284889822945e+18
5,2020-11-25 15:56:13,vikramrchari,"Are OTT free trials for new subscribers about to expire?
#ViacessOrca #OTT #FreeTrials #NewSubscribers #Netflix #Apple+ #Disney+ #Roku  
https://t.co/kzrTLp8UVn",1.3316277622184591e+18
6,2020-11-25 15:58:15,GuestofRapture,"https://t.co/IuDHRRxGVd
#music #musician #musically #musica #musicians #musical #musicvideo #musiclife #musicislife #edm #electronic #la #lamusic #losangeles #movies #filmmusic #bose #logicx #apple #applemusic #spotify #soundcloud
#MadeWithRipl via https://t.co/GYaZmMz7Ev https://t.co/s0mgkcb5ja",1.3316282721201807e+18
7,2020-11-25 15:58:51,assomo5,"Cela faisait près de deux ans qu'on voulait aborder en détail #8bit-Unity, un kit de développement cross-platform créé par le Français @Dude8bit pour #Commodore 64, #Apple //e, #Atari XL/XE, #Oric et même #Lynx ! https://t.co/8SyLcPdCCx",1.3316284255520276e+18
8,2020-11-25 15:53:24,Saauce_Tv,Si vous avez la solution a ça? #iPhone #apple https://t.co/ZlpwEjY3QC,1.3316270546898248e+18
9,2020-11-25 16:00:57,TechLimitedOne,"#Apple decided to stop charging its 30% #commission for in-app #purchases. That was set to end at the end of December. Now Apple is extending it until #June of 2021 to help #developers and businesses amid the #pandemic.

☑️ Follow @techlimitedone

🌎 https://t.co/KEXV6igCW2 https://t.co/FJ8rSnY2hx",1.331628952755073e+18
10,2020-11-25 16:01:35,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Secrets #Netflix #Amazon #Disney https://t.co/8BIoGxiihI",1.3316291119245394e+18
11,2020-11-25 15:56:56,maromaro_co,"[再投稿]新型iPhone発売！ さらに進化したカメラは一眼レフに迫れる？
https://t.co/jIVrfVsWJw
#SNS #Apple #スマホ https://t.co/O2R71SV2Qq",1.3316279420702147e+18
12,2020-11-25 15:57:07,Dicedotcom,"This week’s tasty morsels include Elon Musk showing just how lucrative a tech career can become, and Apple’s security chief finding himself in hot water. https://t.co/wwBphMTtVX #technews #news #ElonMusk #Apple https://t.co/dN55kbQPwK",1.331627989721899e+18
13,2020-11-25 15:52:23,ImagineApplePR,"HomePod mini packs a punch.
HomePod mini features S5 chip, U1 ultra wide band chip, and is 3.3 inches tall.
Available Now at Imagine!

Buy Now @ https://t.co/FGqhVpvF9I
Find Store: https://t.co/cXaVTZ7X7I
Call 82874-82874

#Apple #Imagine #HomePodmini #Siri #iPhone https://t.co/oNy3ilZ8Sm",1.3316267971049964e+18
14,2020-11-25 15:55:54,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Chuckwagon Dreams #Netflix #Disney #Amazon https://t.co/bWh5faWEMh",1.331627683323601e+18
15,2020-11-25 15:53:25,_xobeerose,iPhone 12 really the iPhone 5 but grown up 😂😩 #Apple,1.3316270573195346e+18
16,2020-11-25 15:57:55,LamarMK,Can you Play Fortnite on the Base Model M1 Mac Mini? 120 FPS?! 😱 https://t.co/eCZr8pw897 via @YouTube #fortnite #m1mac #m1macmini #macminim1 #basemodel #mac #gaming #gameplay #fps #applesilicon #applesiliconm1 #m1 #m1chip #applem1 #macmini #apple #twitch,1.3316281903102648e+18
17,2020-11-25 15:53:53,lucarallo,"Perché scegliere #Apple nei tuoi progetti di #smartworking?

☑️ Platform Security
☑️ Apple Business Manager
☑️ Deployment Zero Touch
☑️ Apple Care

Visita il sito https://t.co/OY7ZnsuOsy scopri le migliori combinazioni hardware e software.

#UfficioDiDomani #WestpoleWork #adv https://t.co/2uETwJ5Liy",1.331627173246079e+18
18,2020-11-25 15:54:58,jamesplotner3,"Check out my podcast, Fan in the van , on @anchor! https://t.co/SyBw1of5MS on all major platforms #apple #ApplePodcasts #spotify #googlepodcasts #google",1.3316274478596792e+18
19,2020-11-25 15:58:01,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: 2024 ☑️ PEZ OUTLAW FOR PRESIDENT #Netflix #Disney ... https://t.co/JtMRNdWwn9",1.3316282153879101e+18
20,2020-11-25 16:00:01,alaantv,"دراسة جديدة أثبتت أن هواتف ""آيفون"" هي الأكثر عرضة للسرقة، واعتمدت هذه الدراسة على بيانات شركة تأمين على الهواتف المحمولة، حيث وُجد أن حالات السرقة لهواتف ""آيفون"" تتفوق بكثير على جميع الهواتف الأخرى.
#تكنولوجيا #طرائف #غرائب #شباب
#tech #technology #iphone #apple #samsung https://t.co/CHUwHKJ9Lc",1.3316287197782548e+18
21,2020-11-25 15:58:18,LamarMK,Can you Play Fortnite on the Base Model M1 Mac Mini? 120 FPS?! 😱 https://t.co/eCZr8pw897 via @YouTube #fortnite #m1mac #m1macmini #macminim1 #basemodel #mac #gaming #gameplay #fps #applesilicon #applesiliconm1 #m1 #m1chip #applem1 #macmini #apple #twitch https://t.co/V4qANOWbWu,1.3316282852609352e+18
22,2020-11-25 15:57:52,CoolDealCA,"NEW #Apple #Airpods Pro for under #retail- $234.99!!              
         
If it shows out of stock, you get charged when it ships!          

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/gJnaomp5Xj",1.3316281782013092e+18
23,2020-11-25 15:54:52,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Rocky Rangoo #Netflix #Amazon #Disney https://t.co/6g80Y9YWpz",1.3316274215487734e+18
24,2020-11-25 16:01:05,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Attack Of The Killer Ants, My B Movie Life  #Netfl... https://t.co/SlP8sWMXQR",1.3316289884064604e+18
25,2020-11-25 15:54:26,Mamba1T,Magnetic Cables ... No more Tangle cables Get Your’s Today Link In Bio 🔥🔥 #cables #magnetic #nomoretangles #mamba #tech #future #usb #apple #android #ps5 https://t.co/STKUu4BZ1Z,1.3316273142249185e+18
26,2020-11-25 15:54:07,samcmtweets,"Since online schooling seems like it is going to continue for some time, #Apple and #Microsoft need to add a school mode to their OS which would automatically disable all distractions during school hours. Just a thought!

#onlineeducation #onlinelearning",1.331627232549286e+18
27,2020-11-25 16:01:37,estap4,Baseus Original Cable Clearance Sale #Baseus #USBC #Clearance #Cable #Apple #DigitalMall https://t.co/w1A6ykN8cx,1.3316291205689795e+18
28,2020-11-25 15:53:26,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Pez Outlaw's, Big Fish #Netflix #Disney  #Amazon https://t.co/3JlYkCDZVy",1.331627062633775e+18
29,2020-11-25 15:52:30,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Training Your Mule, by Bubbles Latoure #pezoutlaw https://t.co/0CZ2mnkDrF",1.3316268265951232e+18
30,2020-11-25 16:01:15,hdBerretz,"#Apple, es wird immer schlimmer. 

Arbeite aktiv am Umstieg auf Linux. Mir reicht diese Arroganz und Bevormundung.

https://t.co/sHRvlQYhxA",1.3316290299176632e+18
31,2020-11-25 15:55:11,Inno_Trends,Flip: DSGVO-konforme Messenger-Alternative https://t.co/J2PBBmssR2 #Facebook #Digitalisierung #StartUp #Porsche #MobileAnwendungen #Collaboration #Web20 #Apple #Android #App #DSGVO #Stuttgart #DigitaleTransformation #Datenschutz,1.331627499978158e+18
32,2020-11-25 16:00:10,Zones,Outfit your team with the devices they need using Apple Financial Services. No payments on iPad or Mac leasing until 2021! Learn more here: https://t.co/tjnjGQTZjV #ActNow #Apple https://t.co/yN3SfSm38o,1.3316287549726638e+18
33,2020-11-25 16:01:29,phoneservice_es,"Estos dos modelos son perfectos para adquirir tu próxima tablet. ¿Con cuál te quedas?

#iPadAir #iPadPro #apple

https://t.co/bsQU8GVvWm",1.3316290862177894e+18
34,2020-11-25 15:56:25,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Rodeo Clown #Netflix #Amazon #Disney https://t.co/ccHGyrzPos",1.3316278138545398e+18
35,2020-11-25 16:00:06,jisitugstugs,"Free 3 stocks worth $8-$1600 if you sign up and join today!
Trade Stocks and Options for Free on Webull

Refer 3 friends and get additional 17 free stocks!

https://t.co/SAoJQjM0JY…

#ElectionDay #Elections2020 #Bitcoin  #robinhood #daytrading #StockMarket #trump #biden #apple",1.3316287408335421e+18
36,2020-11-25 15:58:08,jedihacks,FYI for #Apple #development out there https://t.co/8sJrsDldx3,1.3316282439218012e+18
37,2020-11-25 15:56:41,dagaharshit,#Apple iOS is getting rounder and rounder while #Microsoft windows is getting squarer and squarer.,1.331627880917459e+18
38,2020-11-25 16:01:31,appleinsider,Ferrite developer @Wooji Juice joins us on the podcast to discuss #Apple's new App Store Small Business Program and the 15% commission rate https://t.co/Rsm7XB7Gbt https://t.co/kdXygMjakL,1.3316290941828014e+18
39,2020-11-25 16:00:43,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/w8v136WvaH,1.3316288923528765e+18
40,2020-11-25 15:54:14,primo4k,"Investment bank Wedbush is seeing a surge in demand for #AirPods heading into the holiday shopping season, and expects the #Apple product to continue its momentum in 2021. https://t.co/wOAsfEinSB https://t.co/WXdVSIIJQd",1.331627260676354e+18
41,2020-11-25 15:53:00,cultofmetatron,"Apple basicly showed us all the intel wasted an entire decade

#intel #arm #apple",1.331626952717906e+18
42,2020-11-25 15:54:10,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Rocks Float #Netflix #Apple #Amazon #Disney https://t.co/7YjJkPEmFi",1.331627244385538e+18
43,2020-11-25 15:59:50,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Raindrops fallin on my leg. #pezoutlaw #hollywood ... https://t.co/PC5F6PCjKD",1.3316286720930243e+18
44,2020-11-25 16:00:37,JakeReale,🔴 PODCAST IN DIRETTA: Big (Mac) Sur su @Spreaker #apple #applesilicon #bigsur #macos #macosbigsur https://t.co/7iS8YpNrbw,1.3316288687263048e+18
45,2020-11-25 15:56:59,BrushItOffPod,"Buying a 2012 MacBook Pro in 2020?! | Brush It Off Podcast Clip 
#apple #spotify #podcast #podcastrecommendation #MacBookPro #YouTube 

https://t.co/OxGUq7Yihb",1.3316279541541888e+18
46,2020-11-25 16:02:25,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Pez Corporate Racism #Netflix #pezoutlaw #Amazon https://t.co/zmtwUCq1H3",1.3316293215642132e+18
47,2020-11-25 16:01:00,burhangee,( SIGNED: 25/nov/2020 ) How to install Phoenix Jailbreak No computer | Jailbreak iOS 9.3.6 / 9.3.5 | iPhone 4S / iPad mini 1 #checkra1n #ios14 #unc0ver #odysseyJB #burhanrana #iphone #apple #windows #jailbreak #howto #linux #phoenix #ios935 #ios936 https://t.co/nnRbacZtrg,1.3316289663991276e+18
48,2020-11-25 16:00:55,whitestonedome,"AMAZON BLACK FRIDAY DEAL is coming!
 Do Not miss the wonderful chance to get the best glass tempered screen protector with the incredible price
From 11/26 to 11/27

UP to 20% off from regular price!

#whitestone #domeglass #apple #samsung #screenprotect… https://t.co/1QQt8ptWBi https://t.co/x3vHjKyQL7",1.3316289464845517e+18
49,2020-11-25 15:57:06,OgtGlobal,"Just delivered Samsung Side by side Refrigerator - RS64R5111M9.

https://t.co/3G0qGt31Tw
We deliver our promise.

#Apple #ApopAmerica #RemyCrown #MEZEBU #JijiGiveaway Elisha Abbo  #SoroSokeSurvivalFund #SoroSoke Deborah https://t.co/6WmmNTkkg4",1.3316279832920023e+18
,date,screen_name,tweet,tweet_id
0,2020-11-25 15:45:03,applegazette,"#Clawee is an attractive real claw game that gives you the feeling of getting out to an arcade, without the worry or inconvenience of physically traveling there and being around lots of people. Visit this link for the full review: https://t.co/4nDcPmLwgH #AppStore #Apple https://t.co/tCEsS7ojHx",1.331624952764752e+18
1,2020-11-25 15:48:27,JennyCollins95,Customers can now apply for the #Apple Card on the web,1.3316258087215636e+18
2,2020-11-25 15:49:08,TorLillqvist,"Anybody else having horrible problems uploading a large macOS app's .pkg file to #Apple 's #AppStore Connect? See https://t.co/XqXYEFhba2 , but the problem is now back and even worse, it seems. Have been trying for a week.  @AppleDevelNews",1.3316259791277507e+18
3,2020-11-25 15:46:41,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: We Dream Of More #Netflix #Apple #Amazon #Disney https://t.co/xtabQ4HtuE",1.331625364154626e+18
4,2020-11-25 15:43:33,PMLinkNews,Apple Takes Another 116K SF at 11 Penn Plaza https://t.co/Pm0MxG1xuk #11PennPlaza #2897JacksonAvenue #Apple #CBRE #Facebook https://t.co/x25lPhW7eU,1.3316245726515937e+18
5,2020-11-25 15:45:47,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: The Pez Outlaw, PR Department #Disney #Netflix #Am... https://t.co/q51LUavcmL",1.3316251343444419e+18
