,date,screen_name,tweet,tweet_id
6,2020-11-18 17:23:52,MuqueemJerry,@Apple Chutiya banne ka shauk hai toh kripya iPhone Le #Apple @Apple,1.3291131044210688e+18
7,2020-11-18 17:27:55,carlesplb,"Las utilizas casi cada día. Pero #Google, #Amazon, #Facebook y #Apple triunfan porque abusan de su poder para controlar el mercado y asfixiar a la competencia. Me estreno en @Medium explicando cómo lo hacen👇🏽 https://t.co/U6n8TKu3Ps",1.329114122672345e+18
8,2020-11-18 17:23:18,BaptisteHugot,"Par contre, étrangement, aucune société ne se plaint du tarif annuel de 99 dollars à verser à #Apple pour l’accès à l’#AppStore, ce qui constitue pourtant une réelle barrière à l’entrée pour les petits acteurs. Et cela me paraît tout aussi essentiel !",1.3291129637358387e+18
9,2020-11-18 17:23:17,MacmaLeH,#M1 #APPLE #TEST tout est ici https://t.co/G2VHVXlBC3,1.3291129556324147e+18
10,2020-11-18 17:17:13,alemicieli,#Apple for small #business https://t.co/tc6l7VDDzS,1.329111432504361e+18
11,2020-11-18 17:16:25,thechinyto,🎶🎼🎧 @applesfera @Apple #apple #HomePodmini #AppleEvent https://t.co/U7UQRs7qhm,1.3291112290429215e+18
12,2020-11-18 17:26:59,randomoracle,"Nothing like a good-old lawsuit to reset tech monopolists' expectations
#Apple trying hard to preempt legal challenges over its anticompetitive business practices
https://t.co/3ZzFmOBITL",1.3291138901986714e+18
13,2020-11-18 17:26:09,narlostweets,Mac Mini: $699. Big Mac: $2. What sorcery is this? #apple,1.329113677073625e+18
14,2020-11-18 17:26:30,Stephcornflower,When I saw in the news about the apple lorry robbery I literally thought why is everybody stressing about a load of fruit. #apple #daylightrobbery #findmyiphone https://t.co/hkeUkHkeoz,1.3291137663452529e+18
15,2020-11-18 17:15:34,TonyTech67,"iPhone 12 Mini vs iPhone 12 Pro Max

#iphone12pro #iphone12promax #iphone12 #iphone12mini #apple #size #5G #youtube @apple https://t.co/jhyfqP9DNO",1.3291110136696627e+18
16,2020-11-18 17:23:37,mariaO312,"La Policía inglesa busca a un grupo de #atracadores que supuestamente habría robado 5 millones de libras en productos de #Apple mediante el “secuestro” de un camión en una vía de acceso en Northamptonshire, un condado británico al norte de Oxford.
https://t.co/z00PIV23Y9",1.3291130432556155e+18
17,2020-11-18 17:22:02,PeppeFrattura,I nuovi #Mac con chip M1 hanno una velocità di apertura delle applicazioni ''impressionante''. #apple Il video https://t.co/NNji7x5y4n https://t.co/LhGIj0PxjU,1.3291126439201628e+18
18,2020-11-18 17:19:57,stregattami,"Oggi nella mia cucina ho preparato il “Risotto alle Mele“
versione stregattami✌️😜🍷
#18novembre #18November #18noviembre #lockdown #Italy #18novembris #Apple #NellaMiaCucina #RecipeOfTheDay #Food #recipe #ricettadelgiorno #madeinhome #cheflife #moodoftheday #andratuttosuifianchi https://t.co/4HC4D6D6q2",1.3291121202738094e+18
19,2020-11-18 17:24:25,CuGrand,"Qué #juegos 🕹 son compatibles con el #AppleM1.
.
. #Cuba 🇨🇺
.
#Apple #macOS #Macbook #gaming #gamer https://t.co/GugA3AdMmn",1.3291132428751462e+18
20,2020-11-18 17:26:03,BruceQBurke,"Ran Geekbench tests on 2019 16” MacBook Pro w/ Intel i9. 💻

It’s running slower than the M1 MacBook Air, Pro &amp; mini. 🤯

It’s running much cooler and quieter since installing macOS Big Sur. ⛰

#Apple #M1 #Geekbench #Intel #Applefanboi #AppleSilicon #i9 #MacBookPro #macOSBigSur https://t.co/LUNTw7fqXr",1.3291136531409838e+18
21,2020-11-18 17:27:09,AppleZein,"iPhone 12 Pro Max ha IL MIGLIOR DISPLAY AL MONDO https://t.co/qkcqKSvvHS

#iPhone #Apple #AppleNews #AppleItalia #AppleUSA #iPad #AppStore #MacOS #AppleWatch #watchOS7 #iOS14 #iOS #iPhone11 #iPhone11Pro #MacOSCatalina #iPhone12 #iPadPro https://t.co/B9424Udi0u",1.3291139287696712e+18
22,2020-11-18 17:24:49,srinicaps,"On one side of the joint venture there was the local government of Guizhou, a poor, rural province that has lured everyone from #Apple to #Huawei to build data centers there with the promise of cheap electricity and cool temperatures",1.3291133451615314e+18
23,2020-11-18 17:21:59,digitaljournal,"#Apple changes course on #AppStore, cuts fees for small #Developers https://t.co/cQzxt7o7bM 

#Technology 
#Applications",1.3291126319579832e+18
24,2020-11-18 17:15:12,Hebergementwebs,Offres Black Friday Apple Watch 2020: les meilleures offres anticipées à ce jour  Les offres #Black #Friday #Apple #Watch commencent déjà et la gamme de montres intelligentes bénéficie d'une variété de ré https://t.co/gbsNNFO5YD https://t.co/rtO5SKtne7,1.3291109241380454e+18
25,2020-11-18 17:26:02,JJackz_7,"The newest edition of the Justin Time Sports #podcast will be released on #Apple, #iTunes and #Spotify Friday, November 20 @ 11AM. Tune it, tell your friends, subscribe on both and thank you! Follow @JTIMESPORTS for breaking news and coverage of all major sports in one place. https://t.co/5RKYTabrWo",1.3291136512450929e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-18 17:17:38,L_I_T__Cast,"New Episode 📢‼️‼️
""Lost In Nostalgia""
https://t.co/6k36RWcJk0
.
.
#2litcast #podcast #podcasts #podcasters #podcastshow #podcastlife #podcasting #Spotify #castbox #googlepodcast #entertainment #newepisode #episode #apple #work #googlepodcasts #tunein #breaker #nostalgia #90s https://t.co/UUpFR5pfTa",1.3291115353320612e+18
28,2020-11-18 17:19:04,ehxstatiq,The first thing that I notice about Big Sur that it's just Chevrons galore &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #Apple #BigSur #designtwitter,1.3291118947083346e+18
29,2020-11-18 17:16:07,fpjindia,"Facing flak over #AppStore commissions, #Apple cuts rate by half for small businesses

https://t.co/HydXyxyRxA",1.329111154858238e+18
30,2020-11-18 17:26:48,reidwender,Lunch build with the new Apple (coreless) literally. 🍎🤓😂#nerdhumor #apple #haha #corny @Apple https://t.co/DswaCIi2ff,1.329113842845094e+18
31,2020-11-18 17:25:26,Sultana_J3,"@AmazonHelp £1064.00 #apple #iphone #stolen through #amazon return label. Why am I being held liable, when the 900g parcel I sent got to you, then you take a week to decide to tell me it is empty!! @consumeraction @MobileThefts @amazon_policy I'm still being sent in circles!!",1.3291134989331374e+18
32,2020-11-18 17:25:47,blacksamuraai,"Not only have I been an @Apple loyal customer, I can confidently say that I have influenced a minimum of 12 people to switch to #apple products. https://t.co/EfbJ88QIAH",1.329113586497708e+18
33,2020-11-18 17:15:18,MacBookShopper,"2020 13"" Intel 2.0GHz/1TB #Apple #MacBook Pros for $1899 at #Amazon, $100 off. Free ship. https://t.co/95GyLIrZfs",1.329110947676496e+18
34,2020-11-18 17:17:54,cdfinder,"I can assure you, we harm no pixels! 😃

#Apple #macOS #NeoFinder #DAM #DigitalAssetManager #DiskLibrary #DiskTracker #Bridge #PhotoLibrary #VideoTools https://t.co/qyTdxlHk7W",1.3291116046219305e+18
35,2020-11-18 17:22:02,QUICK_THACEO,https://t.co/7UARcr5csf check it out on some @CurrenSy_Spitta shit 💪🏾💯 #checkitout #share #listen #hiphop #dope #spitta #Apple #music #IndependentArtist #unsignedartist #spinna #juiceman #TBN https://t.co/ICm89zjRrP,1.329112641936257e+18
36,2020-11-18 17:25:32,tldhollywood,"What’s the perfect sized phone for you?  iPhone 12 mini , Pro, or Pro Max??? 
#Apple #Iphone",1.3291135222366986e+18
37,2020-11-18 17:20:58,saqib_s,@apple may have left out the charger in #iphone12 but failed to mention the shift to USB-C PD for fast charging (wire or wireless)... requiring you to buy a new charger + wireless pad #apple #magsafe,1.329112372678701e+18
38,2020-11-18 17:21:52,SirDanielMac,"You know what this means? Farewell 6 piece McNugget, WHAT UPPP 10 PIECE NUGGIES! #upgrade #CinderellaStory #RagsToRiches #TasteOfTheFinerThings
... I'm gonna need extra dippie sauce with that too.

https://t.co/UXgbfkVnbf #AppStore #Apple",1.329112603096998e+18
39,2020-11-18 17:17:02,neofinder,"Not a single pixel was harmed in the rotation of this image! 😉

NeoFinder does it lossless for you!

#Apple #macOS #NeoFinder #DAM #DigitalAssetManager #DiskLibrary #DiskTracker #Bridge #PhotoLibrary #VideoTools https://t.co/9FhVe2gL7m",1.3291113859896525e+18
40,2020-11-18 17:21:25,marcosaquino42k,O que acontece quando ladrões roubam uma carga de produtos da #Apple avaliada em 49 milhões de Euros? #Inglaterra 😱,1.3291124875690025e+18
41,2020-11-18 17:17:21,JacopoFortino,"L’ambiente di lavoro ideale sarà sempre più dinamico e virtuale. #Apple offre soluzioni pensate per dare ai tuoi collaboratori ciò di cui hanno bisogno per svolgere al meglio il proprio lavoro in mobilità.

Scopri su https://t.co/iEYLFgBvQC
#UfficioDiDomani #WestpoleWork #adv https://t.co/hiZ82utsRa",1.3291114634458644e+18
42,2020-11-18 17:21:01,BaptisteHugot,#Apple annonce baisser sa commission de 15% pour les développeurs qui gagnent moins d'un million de dollars par an. Est-ce un premier signe de fléchissement de leur part sur le sujet ? Auraient-ils réellement peur des procès en cours au final ? https://t.co/0LoUgBlNsz,1.3291123852909814e+18
43,2020-11-18 17:20:40,CarPlayLife,#Apple’s New Circuit Boards Could Yield More #CarPlay Devices - https://t.co/cOFa9CdbmO #Auto #CarPlayDisplay #DashboardConsole #Guest #M1Chip #MacBook #MacBookAir https://t.co/VVCNWzGe9L,1.3291123002262897e+18
44,2020-11-18 17:26:26,JTIMESPORTS,"The newest edition of the Justin Time Sports #podcast will be released on #Apple, #iTunes and #Spotify Friday, November 20 @ 11AM. Tune it, tell your friends, subscribe on both and thank you! Follow this page for breaking news and coverage of all major sports in one place. https://t.co/LiekBSyrpz",1.3291137497064612e+18
45,2020-11-18 17:25:22,onelocalfamily,Launch 🚀 of a professional network #RT via @cooperapp @ProductHunt || #Network #JobHack #LinkedIn #education #tech #app #Apple #DigitalMarketing ⤵️ https://t.co/l0zxDFbIl1,1.3291134813211484e+18
46,2020-11-18 17:26:55,francoisville,"OH MY CODE ! Un visuel à personnaliser ici : https://t.co/0ctkFwODnI

#developer #programming #js #tech #webdev #coding #nodejs #programmer #android #apple #startUp #application #GooglePlay #Amazon #BillGates #JeffBezos #Microsoft #AppleStore #code #développement #gamer #geek https://t.co/XO4sSS5o6H",1.3291138707372237e+18
47,2020-11-18 17:24:18,francoisville,"OH MY CODE ! Un visuel à personnaliser ici : https://t.co/0ctkFwODnI

#developer #programming #js #tech #webdev #coding #nodejs #programmer #android #apple #startUp #application #GooglePlay #Amazon #BillGates #JeffBezos #Microsoft #AppleStore #citation #code #console #gamer #geek https://t.co/1IOfv92K5X",1.329113213200429e+18
48,2020-11-18 17:25:02,regio_digital,"Apple resuscita al personake ""I´m a PC"" para el cierre del evento donde presentaría las nuevas ""Mac"" 
https://t.co/7c7xiYOrql
#apple #Mac #ContentMkarketing #CommunityManager#MarketingDigital #redessociales #socialmedia #SocialMarketing",1.3291133987270205e+18
49,2020-11-18 17:21:50,kimpak77,Så nu har man köpt en 20W Power Adapter för att ladda sin iPhone 12 Pro Max snabbt 😊👍🏻 #20wpoweradapter #apple #usbc #iphone12promax https://t.co/LPWzFtMIRk,1.329112593449898e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 17:07:48,robbyhunke,"Wie lost sind eigentlich diese #Apple stores? Die beglückwünschen dich zu deinem Laptop als wärst du gerade Weltmeister geworden! Dann sagt der Verkäufer ernst:“dir schenke ich sogar ne Tragetasche, Bro.“Alter,  hab gerade für nen Tauek das Ding gekauft, klar gibst du mir ne Tüte",1.3291090621019546e+18
1,2020-11-18 17:05:09,ymdst077,やっと届いたよ！！iPhone12 Pro！写真とか動画撮るの楽しみ！もうなんたって低速に悩まなくなったので、バンバン愛用していきます👍#Apple #iPhone12Pro https://t.co/UUdpXpnKMF,1.3291083926027878e+18
2,2020-11-18 17:12:52,SuzannahBrammer,"MagSafe Duo charger costs $180, not $129, to charge at full speed  (via @NewsfusionApps #Apple News) https://t.co/BHWwiUIXuS",1.329110338206376e+18
3,2020-11-18 17:04:46,DataAugmented,Watch this expert apple sculptor create juicy delights https://t.co/ezXDnXrHUI #Fruitart #apples #Video #apple #fruit,1.329108296482005e+18
4,2020-11-18 17:13:06,SuzannahBrammer,1Password Mac update delivers Apple Watch unlocks and more  (via @NewsfusionApps #Apple News) https://t.co/RY9aBgg2F2,1.3291103931853087e+18
5,2020-11-18 17:14:46,appleinsider,"#Apple's #M1 implements a controller for USB4 and #Thunderbolt 3 and delivers the world's first systems meeting the new #USB4 specification ahead of Intel. This is big for #Apple, and for the industry https://t.co/l0ACcDXEvy https://t.co/CezolfKyTi",1.3291108134629458e+18
6,2020-11-18 17:05:14,111publishing,"E-Book-Reader im Test: Eine Frage von Format 
https://t.co/1l0eJtWTVH 
#eBooks #eReader #Apple #Amazon #epub #mobi
.",1.329108417290539e+18
7,2020-11-18 17:14:55,rajat_vaghani,"The #Apple announcement is amazing !

Hoping #Google follows up with something similar soon",1.3291108539126538e+18
8,2020-11-18 17:13:12,SuzannahBrammer,Should you buy Apple products on Black Friday?  (via @NewsfusionApps #Apple News) https://t.co/jusRKGRE9I,1.329110421471699e+18
9,2020-11-18 17:13:08,SYLVIAH72218421,"@FBITennessee 
@FBIAtlanta
@NYPD
@NYPDNews
@SouthBendPolice
#PastorYPJ
#JonathanMiller
#FaithAliveMinistries
#FaithApostolicMinistries
#Apple
#MetroPCS
#TMobile
#ATT
#BoostMobile
#Sprint
@gmail
@Google 
@Yahoo https://t.co/sL6zudrvEC",1.3291104042331218e+18
10,2020-11-18 17:12:36,felippetek,"APPLE LANÇA iOS 14.3  BETA 2 - TODAS AS NOVIDADES #Apple #iOS143 #iOS143beta2 #felippetek #ios143novidaded #iPhoneXR #iPhone12mini #iOS14 #iOS142 #iOS 

🎦 - https://t.co/IgiN1BAX7A
🎦 - https://t.co/IgiN1BAX7A
🎦 - https://t.co/IgiN1BAX7A https://t.co/68BFtJubbE",1.329110268400513e+18
11,2020-11-18 17:08:32,Adriano_1987,#shotoniphone #shotoniphone12pro #apple #iPhone12Pro #nofilter https://t.co/hGGmt9vchs,1.3291092464919798e+18
12,2020-11-18 17:06:58,Ilsolitario71,Il passaggio da #homekit a #zwave mi sta dando grandi soddisfazioni. La possibilità data dal codice LUA è infinita nelle scene. Cosa che con HomeKit te la sogni. E Comunque esiste un plugin per avere tutto HC2 su HomeKit. #homekit #domotica #zwave #iphone #apple,1.3291088501134582e+18
13,2020-11-18 17:12:55,RPEkonomia,#Apple pozazdrościł Chińczykom. Nadciąga składany #iPhone https://t.co/iW54oGq4ti,1.329110349652652e+18
14,2020-11-18 17:12:00,eRecycle_FR,[A relire] iOS 14 en quatorze nouveautés #Apple #iOS #iOS14 https://t.co/flKbIbmnM8,1.3291101195153859e+18
15,2020-11-18 17:07:15,aidaakl,"If you missed this:

Under an undocumented change, some #Apple apps and processes are exempt from Big Sur's firewalls by Dan Goodin https://t.co/3HeCveI17Z @arstechnica @dangoodin001 #cybersecurity",1.3291089222513009e+18
16,2020-11-18 17:06:57,hannahhdailey,"#apple looking at 37 percent earnings growth, 42 million.... #technologyfact #technology https://t.co/X13D9NLr9J https://t.co/O5jzrVWLc1",1.3291088462505124e+18
17,2020-11-18 17:13:37,Mehdi37490100,Ça c’est une bonne nouvelle 🚀 en espérant que la qualité proposée par Apple dev sera la même parce qu’en tant que publisher le service est vraiment top #apple https://t.co/Daeod5yEFf,1.3291105230157373e+18
18,2020-11-18 17:10:00,Vittorino1806,"Oggi Apple ha risposto alle accuse riguardo le presunte violazioni di privacy tramite gli strumenti di tracciamento pubblicitario integrati in iOS.

#Apple #Privacy #iOS #iOS14 #AppleBlog #AppleNews",1.329109613304828e+18
19,2020-11-18 17:13:25,SuzannahBrammer,New to Mac? Here’s all the tools in the Mac Utilities folder  (via @NewsfusionApps #Apple News) https://t.co/v6jDOSzf7l,1.32911047313698e+18
20,2020-11-18 17:06:36,trendlegends,"#PLATİN DE ÖNEMLİ SEVİYELER!PLATİN YAYIRIMCISI DİKKAT!PLATİN FİYATLARI NE OLACAK!
https://t.co/AnQ43UCRnQ
#platin #trendlegends #apple #microsoft https://t.co/PQpJjv6aTu",1.3291087607747953e+18
21,2020-11-18 17:15:10,TashidelekN,#apple apple solution in Thimphu charging exorbitant price on #appleproducts. Are they authorized to deal in #appleproducts @MoEA needs to check on this https://t.co/A1wmmHxvI0,1.329110916298924e+18
22,2020-11-18 17:13:34,MobileWizTech,"https://t.co/zNca5QRg7O

iPhone 12 Mini, iPhone 12, and iPhone Pro, and iPhone 12 Pro Max; Clayco case lineup and review.

#iphone12 #iphone12pro #iphone12mini #applecase #apple #iphonecase #techreviews #tech #technology #gadgets #gadgetreviews #mobilewiztech #keepitmobile https://t.co/VmMdv0YTN2",1.3291105110117007e+18
23,2020-11-18 17:08:02,BwcDeals,"Will Sell Out

Apple Watch Series 3 (GPS, 38mm) - Space Gray Aluminum Case with Black sport Band 

https://t.co/LOcOTi49w6

#BwcDeals #deals #dailydeals #Apple https://t.co/EWyv65v8la",1.3291091211450819e+18
24,2020-11-18 17:07:49,IksSocial,"Tips on Choosing the Right Perfume for You
Read our Article @ https://t.co/5KQiZbKAXB
Tag, Follow and Share.
#fashion #menswear #womenswear #kidswear #electronics #watch #iphone #galaxy #apple #samsung #tshirts #jewelry #beauty #jeans https://t.co/7UJML2iNLN",1.3291090634231767e+18
25,2020-11-18 17:06:37,Ebox_Support,This is how Fortnite and Houseparty video chat works - #Android #Apple #applications #Gaming #Mobile #PlayStation #Socialnetworks - https://t.co/6rw1YChM3t https://t.co/DvlIgR77Mx,1.329108762150523e+18
26,2020-11-18 17:04:08,josmamu,El mercado de las PC´s atraviesa un momento positivo https://t.co/uxwGwtbjjq via @josmamu #Apple #Mac https://t.co/aLBkhtp5CL,1.329108138419753e+18
27,2020-11-18 17:12:31,SuzannahBrammer,Swim with your iPhone 12 without a worry about that warranty  (via @NewsfusionApps #Apple News) https://t.co/z7uoKMhKc0,1.3291102491403428e+18
