,date,screen_name,tweet,tweet_id
12,2020-09-09 19:58:48,utikoma,"2020年9月10.日（木）
おはようございます。
晴れ のち 小雨
#ohayo #fukuoka #hakata #disneyfan #apple #stevejobs #mrchildren",1.3037849451821548e+18
13,2020-09-09 19:47:54,ProClipUSA,#Apple has announced an event will take place on September 15th. Here's what you can expect to see unveiled. https://t.co/3tIm3kxMuU,1.30378219965798e+18
14,2020-09-09 19:55:03,CheapMac,"iMac Pro Price Tracker, real-time prices #mac #apple #imac https://t.co/q4VLzxySsL",1.3037839994379674e+18
15,2020-09-09 19:53:07,DuhFianT,@FortniteStatus @FortniteGame Let’s go #Apple,1.303783512185725e+18
16,2020-09-09 20:00:01,MediaMarkt_es,"✨#APPLE 24 HOURS⚡️ OFERTAS que brillan solo 24 horas. ⏰¡Sólo hasta las 22h del 10/09! 🚚Con ENVÍO GRATIS a partir de 29€*

Descúbrelas aquí 👉 https://t.co/mEkqVqFx8i https://t.co/0EH51cPNyY",1.3037852484218675e+18
17,2020-09-09 19:58:11,TechyGeeks1,MacX #DVD Ripper Pro - Backup and #DVD ripping in 5 Mins [#Giveaway] - https://t.co/q3yyIolWkg #Apple #Guide #MacOS #IT #techblogger #mblogger #techygeekshome,1.3037847896742584e+18
18,2020-09-09 20:02:03,ToshApple,#Vintage #Apple #Macintosh Color Display m1212 - Used and in Working Condition https://t.co/qzWHCGWqMR,1.3037857603283108e+18
19,2020-09-09 20:00:04,TODOSOBREMOVIL,"Apple iPhone 11 (128 GB) - de en Malva
Precio: 789,00 € Envío GRATIS. Ver detalles
Ahorras: 70,00 € (8%)

👉 👉 👉  https://t.co/xC2MKKf67E

#megaofertas #todosobremovil #FelizMiercoles #appleevent #Apple #iPhone https://t.co/95y405rBmc",1.3037852625148314e+18
20,2020-09-09 19:56:05,JustinSchwart,🥥 #WorkFromHome #deskinspiration #justinschwartfigure #apple #bose https://t.co/HWiv1GRmMb,1.3037842603152876e+18
21,2020-09-09 19:51:33,echerng,"The #Apple and #EpicGames bickering is purely corporate greed and neither side helps consumers. Both are making decisions that prevent normal users access and create poor #UserExperience. They really need to get in a room and hash it out, not in public. #usersfirst #BigTech",1.3037831189487043e+18
22,2020-09-09 20:04:15,TD_Advocate,@Apple @tim_cook Have 100% lost sight of what is right. They are blinded by the #greed they get from their #AppStore #Monopoly &amp; not about the people. Fuck #Apple &amp; all the lies they stand for anymore. This is one of many reasons to support #Linux on mobile phones. https://t.co/pyY6QdQLRD,1.3037863158137078e+18
23,2020-09-09 19:58:19,HelloIAmKes,"Does the whole ""Apple vs. Epic Games"" fight seem immature to anyone else?

https://t.co/CcmMPDw8uv

#Apple #EpicGames #Fortnite #freefortnite #immature",1.3037848224862454e+18
24,2020-09-09 20:02:57,faisal_26_1,"متجر #آبل العائم في سنغافورة 🇸🇬 
تحفه معمارية جميله😍👌🏻 
#appleevent 
#apple https://t.co/DpaHZ6T80A",1.3037859868794143e+18
25,2020-09-09 20:03:10,AmazoniaSeguros,"Padrão de código aberto para casas inteligentes será lançado em 2021. Projeto envolve Google, Amazon e Apple, segundo o Olhar Digital: https://t.co/m2gLWIyTxQ

#tecnologia #casasinteligentes #google #amazon #apple https://t.co/nmbAApe9hp",1.3037860450293965e+18
26,2020-09-09 19:44:09,miffychang,"#Qoo10メガ割  #Qoo10Day  #Qoo10　#Apple #AirPods #AirPodsPro 　

＜Apple AirPods Pro＞

メガ割りクーポン利用で【23,322円】!! 

ご購入の際は
商品説明・レビュー要チェック!!
https://t.co/m6DzEk7usl #Qoo10",1.3037812566776054e+18
27,2020-09-09 20:00:02,WordSatSpangalo,Check it OUT First Tango In Paris by Emma Styles Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/mXVItVGnWz https://t.co/xQe3BivF0f,1.3037852558669537e+18
28,2020-09-09 19:58:22,iPodTouchisapro,Google Maps revient vous guider sur Apple Watch https://t.co/u7yhNelpPb #iSoft #iPhone #Apple,1.3037848355893084e+18
29,2020-09-09 20:01:04,MacBookShopper,"2020 13"" 1.4GHz/512GB #Apple #MacBook Pro for $1269, refurbished, at Apple. $230 off. Free ship, 1-yr warranty https://t.co/9UK3fDNAfw",1.3037855134684733e+18
30,2020-09-09 20:00:01,Vernon_Tech,Vernon is your trusted computer rental &amp; technology provider. #laptoprental #vr #apple #chargingstation #android #event #remotework #stayhome #staysafe #vernontechnology #vernonrental https://t.co/SKLBLnOyqV,1.303785250187862e+18
31,2020-09-09 19:53:47,RPRNANews,"Apple Event set for September 15, may launch Apple Watch Series 6 and a new iPad #Apple #iPad #AppleEvent - https://t.co/dzX6lXNa79",1.3037836797689487e+18
32,2020-09-09 19:50:04,MacClassifieds,"2020 27"" 3.3GHz 5K #Apple #iMac for $1899 at Abt. That's $100 off. Free ship: https://t.co/AnDVkb4ML9",1.3037827447706993e+18
33,2020-09-09 19:56:41,SHBPod,"#SHB213 is live! This week we finally discuss THE NEW MUTANTS and go over plenty of #horror news including SCREAM 5's release date. Check it out now:

#Apple: https://t.co/VkL4SufDG6

#Spotify: https://t.co/etVnqeKPxA

#Direct: https://t.co/LakGrfzr6k https://t.co/twbHroMJRU",1.303784412044288e+18
34,2020-09-09 19:50:03,MacBookShopper,"2020 13"" 1.4GHz/256GB #Apple #MacBook Pro for only $1099, refurbished, at Apple, $200 off. Free ship, 1-yr warranty https://t.co/hwZ2fjRste",1.3037827408615178e+18
35,2020-09-09 19:44:07,merythedriver,Enhancements to sandbox testing now available https://t.co/iU37joRLZe #mac #Apple #ios #applekeynote #newstweet #TrendingLive #RT https://t.co/zDKiLc4krY,1.3037812507595612e+18
36,2020-09-09 19:56:55,Jose26965992,@DonaldMustard #apple,1.3037844704416113e+18
37,2020-09-09 19:48:21,heylaurengrimm,"With macOS Big Sur, you can customize how your app’s document icons display across the system. We’ll show you how to design a great icon, integrate it into your Xcode project, and assign document types and type identifiers. #Apple #App #Developer  https://t.co/ofjwcrKvK4",1.3037823128494653e+18
38,2020-09-09 19:56:13,MrRAM,L’ultima limitazione contro #Epic impedisce di accedere a #Fortnite con un account #Apple. #fortnite #freefortnite https://t.co/PY6u3gQhnD,1.303784296134697e+18
39,2020-09-09 19:45:25,johnwhite_oc,"Очень интересно, зачем Epic Games выстрелили себе в ногу именно с Apple. Ведь условия у них такие же, по сути, как и в Google Appstore и Steam. Почему именно Apple?
#EpicGames #apple",1.30378157551607e+18
40,2020-09-09 19:55:09,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!!!

42mm for $199 👉  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/wCGKWWW2JL",1.3037840237691904e+18
41,2020-09-09 19:58:22,mohurieb,"#أبل تلمّح لإطلاق محرك بحث منافساً العملاقة #قوقل، وقريباً أيضاً. 

#Search_engine 
#Apple 
#Google 
#Competition 
#marketing 
#تسويق 

#Apple hints to launch a search engine competing with the giant #Google, and soon as well. https://t.co/LGJPPJeyFQ",1.303784835203371e+18
42,2020-09-09 20:00:33,maccoupons,"11"" 256GB WiFi #Pad Pro, refurbished, for $679 at #Apple, Free ship, 1-yr warranty https://t.co/7KGhfGZTNw",1.3037853842587976e+18
43,2020-09-09 19:58:13,DJ_Cellus,"Collision music video by @RyanitoakaRayo prod by Tough Sale
https://t.co/31PTZYPMUg 

#Collision #Evolutionofrap #Ryanitoakarayo #ToughSale #BLIND #Album #HipHop #Electronic #Classical #cinematic #movie #Music #explosive #action #artist #musicians #vevo #youtube #apple #tidal",1.303784798134186e+18
44,2020-09-09 20:00:30,techde_Germany,Monopol-Vorwürfe: #Facebook-Chef befürwortet genauere Untersuchung gegen #Apple https://t.co/VNcrpDXZ6v,1.303785370786689e+18
45,2020-09-09 19:57:24,VPinsiders,"$FB - for sure was a lagger today (along with NFLX) compared with the rest of its ""friends"". EMAs still positioned to the downside. 

#FAANG $AAPL $AMZN $NFLX $GOOGL $MSFT $TSLA #Netflix #Apple #Amazon #Tsla $DIS #Disney #facebook $SPY $SPX $QQQ #QQQ $ES $NDX $BYND #BYND $T https://t.co/KvNKqlxfHa",1.3037845918413537e+18
46,2020-09-09 19:45:03,iPodCentral,"New 12"" 64GB WiFi+Cell #Apple #iPad Pros for $1084 at #Expercom, $65 off. Free ship, https://t.co/tLGxyvqyMQ",1.3037814827045765e+18
47,2020-09-09 20:00:33,The_iPhone_Guy,#Gazelle has #Apple #iPhone 11 models starting at only $549: https://t.co/v21ODEtmi8,1.303785384049029e+18
48,2020-09-09 19:50:04,ApplePromo,"New 11"" 1TB WiFi #Apple #iPad Pros for $1229 at #Expercom. That's $70 off. Free ship. https://t.co/LOfHYAgZEd",1.3037827445400207e+18
49,2020-09-09 19:48:32,applemiaten,"着衣プレイは恐ろしい🥺💕
てことで今日も遊んでくれた
おにーさまがたありがとでした♡
今日もリピ様dayでした♡
家帰ってごみ捨てして
鬼更新始めます♡

#長崎市
#デリヘル
#Apple
#卍鬼滅のみあび卍
#着衣プレイ https://t.co/HU2HrZKrGO",1.3037823595321426e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 19:32:45,igoodsghana,"Iphone Xsmax 64gig new in box sealed unlocked
Going for just 4300ghcedis
Call or whatsapp 0209522979
Visit us in adabraka adjacent icgc or search igoodsgh on the map.
#igoodsgh #ghana #accra #apple https://t.co/SOC5JT27DN",1.3037783884701082e+18
1,2020-09-09 19:30:38,IndieVideoGames,Get SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0oUhIz #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 89,1.3037778554076406e+18
2,2020-09-09 19:35:20,TechPlanetToday,"The best iMac yet is the worst Mac to buy
#apple #imac #imacpro #applesilicon #intelmac #intelx86
 https://t.co/Q0Z1wQKBuW",1.3037790375554458e+18
3,2020-09-09 19:43:46,vittortech,I accidentally just hit the esc button on my Touch Bar. I now understand the redesign... #touchbar #Mac #Apple,1.3037811628512174e+18
4,2020-09-09 19:24:49,apfellike,#Apple veröffentlicht #Safari Technology Preview 113 für interessierte Nutzer https://t.co/JK8CRt9e5T,1.3037763909034025e+18
5,2020-09-09 19:31:07,AppleTerminal,"News:

@Apple has announced that developers can now test upgrades, downgrades, and cancellations for app subscriptions within sandbox on device running #iOS14 or later.

https://t.co/21EgjlVpz2

#Apple #Applenews https://t.co/DbKD2SG5zh",1.303777979235926e+18
6,2020-09-09 19:34:06,windowtonews,"Facebook creates Instagram Equity team to spot bias - Window To News https://t.co/5uscoE6GJw 

#CEO,#Zuckerberg,#Apple",1.303778728732844e+18
7,2020-09-09 19:30:21,NorteTecBr,#apple #tecnologia  https://t.co/pVNRQSbjrn,1.3037777865286615e+18
8,2020-09-09 19:41:51,that_rawpodcast,"https://t.co/QQQWcpyaJF

https://t.co/Jh16OwNCPr

https://t.co/JjPXLgYrbe 

https://t.co/ptgrFPv2ya

🗣BONUS CHAPTER “Black Man, Black Man” IS 🗣OUT NOW‼️ on #YouTube❤️ #Anchor 🔵 #Spotify 🟢 #Apple 🍎 #GooglePlay 🟣 #LINKINBIO 🔥🎙🛋 https://t.co/tDCorfu2kj",1.3037806786271355e+18
9,2020-09-09 19:32:16,PekkaMyllynen,iPhone vs. Android: Which is better for you? https://t.co/EFvvqmycmf #iphone #ios14 #ios13 #ios #apple #android #android10 #android11,1.303778266550096e+18
10,2020-09-09 19:24:45,NoProblemMac,"What Is The Fastest Way To Get To The Mac Desktop?

Even with pandemic travel restrictions you can get to your desktop in record time and remain healthy. Click below for safe Mac Support. - https://t.co/PgtPkm4UoF #Apple https://t.co/N1JAVrQaHu",1.3037763733753405e+18
11,2020-09-09 19:34:19,BillboardInsidr,"By Eric Kubischta, Co-Founder and Chief Technical Officer, The Lucit Agency

Retargeting, behavioral targeting, and the ability for apps and websites to track you across the web is dying, and Apple is leading the way.  #Apple #erickubischta #lucit https://t.co/N7NFojcoMG https://t.co/DRxeZiQQBg",1.3037787834812047e+18
12,2020-09-09 19:26:32,HOS_HouseOS,"Blends with every field, a Hospital, School, Hotel, Restaurant, Store, Laboratory, Now! with HOS Smart Home you are free to use different devices from different brands together in one #app for #Apple #iPhone/#iPad &amp; #AppleTV #9-18 https://t.co/K1sluWyCjD",1.3037768237805978e+18
13,2020-09-09 19:29:13,frugalmaniac,Just an awesome #apple dip #recipe https://t.co/dU3ckX1Bxo,1.303777499504087e+18
14,2020-09-09 19:35:41,Computerworld,Why #Apple might owe you $25 — Users continue to receive notices about the class-action lawsuit Apple settled earlier this year about alleged battery throttling issues. Here’s the scoop on who is eligible &amp; how customers might get paid. https://t.co/2qVgWFQGRs,1.303779125270917e+18
15,2020-09-09 19:27:05,acrelgo,"Apple tiene sus propias mascarillas, y una de ellas es transparente https://t.co/DBnhaHEEoI #Apple #Tecnología",1.3037769631071928e+18
16,2020-09-09 19:30:14,CoolDealCA,"💵💰                       
                                     
NEW #Apple #Airpods Pro for $220!!!              
          
*Under #retail!   
 
 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/fF2vX4H0tx",1.303777753771266e+18
17,2020-09-09 19:35:04,DistritoApple,"La batería excelente en #IOS14 Beta8 y dejo de estar calentándose mi equipo.

Esto pinta muy bien para estabilidad de esta versión #Apple  

#QuedateEnCasa #FelizMiercoles #AppleEvent https://t.co/OkzeTgTGlJ",1.3037789723382047e+18
18,2020-09-09 19:40:06,bornbelle8,They need a face message thing after people don’t answer your FaceTime call because I would most definitely leave one. 😭 #apple,1.3037802374409462e+18
19,2020-09-09 19:37:49,realmethod41,How To Build A Sustainable Company | For a company to become sustainable it must ... https://t.co/N9wQDxHCYo #Apple #Davos #Economics #Facebook #Freedom #ITunes #Meritocracy #RenewableEconomics #RoyalDutchShell #SteveJobs #Sustainability #Switzerland #WorldEconomicForum,1.3037796626576548e+18
20,2020-09-09 19:42:17,BDlifer,"@FortniteGame @Marvel Woui ben sur switch lite c’est nul et comme je ne peux plus jouer sur iPad (avec ma manette iOS), « je pleure ». Vous allez finir par vous faire racheter par Apple. Rassurez, je maudis aussi #Apple. Je ne joue plus avec mon gamin à faire des top1. Et il est en colère contre la 🍏",1.303780788891267e+18
21,2020-09-09 19:23:20,Coldstop121,Another victory!!! Great job Apple!!!!!! #dontfreefortnite #fortnitesucks @Apple #AppleEvent @FortniteGame #apple https://t.co/6vOpPE8buQ,1.3037760173712753e+18
22,2020-09-09 19:30:28,radiofmfaleria,"Ascolta e Guarda Radio FM Faleria: 

Twitch: https://t.co/eVLqrMsGkH
Apple: https://t.co/xASVMvDRgX
Android: https://t.co/31CK7vF8ND

#radiofm #radiofmfaleria #twitch #apple #android #iOS #dubstep #instagood #beat #beats #jams https://t.co/O621ffukIY",1.3037778124411904e+18
23,2020-09-09 19:22:33,abylight,"What’s the last thing you’ve eaten today? 🍩 

May #NinjaChowdown become the 1st game on your wishlist for fall 2020! 😉Coming soon: follow @DummyDojo and @abylight, we won’t be able to keep the release date internal!

#indiedevhour #indiedev #gamedev #ios #apple #iphone #ipad https://t.co/9lcSA4EzDD",1.303775821312807e+18
24,2020-09-09 19:41:59,apshealthandfit,#evening #walk @Apple #Macclesfield #cheshire #fitness #fit #walking #health #apple #AppleEvent #fitfam #healthylifestyle #coronavirusuk #freshair #nature https://t.co/OzaU2ZKJhh,1.3037807128442716e+18
25,2020-09-09 19:20:05,NorteTecBr,#apple #epicgames #fortnite #tecnologia  https://t.co/vqovI7mp4k,1.3037751992471675e+18
26,2020-09-09 19:22:52,techingreekblog,#Apple: Στέλνει προσκλήσεις για την εκδήλωση που θα διεξαχθεί στις 15 Σεπτεμβρίου // https://t.co/gltmquwbzc #Event #Iphone12 #News https://t.co/A2vvmsjhSW,1.3037759005556736e+18
27,2020-09-09 19:28:50,messy_n8,Why is my phone acting up ? #Apple,1.303777401869013e+18
28,2020-09-09 19:36:04,thedevme,"There are still a couple seats left for my @tryswiftworld workshop: #SwiftUI 2.0: Custom Design Flexible Layout for iPhone &amp; iPad

Below is a sneak peak of one screen on both iPhone &amp; iPad in Landscape &amp; Portrait. #ios14 #CodeNewbies #iosdev #apple #SwiftLang #iOSForBeginners https://t.co/zEyNqH3Wbs",1.3037792231030456e+18
29,2020-09-09 19:33:22,TheSemaforo,"Deseamos compartir contigo la última carta que nos legó Steve Jobs, para que en un momento como este, seas capaz de replantearte qué es felicidad https://t.co/RZoHzTbBiF #stevejobs #apple #pandemia #felizmiercoles",1.3037785440578232e+18
30,2020-09-09 19:42:50,asap_reuse,"NOTÍCIAS
#news #outlet #blog #apple #iphone #ipad #macbook #asap  
https://t.co/U08OyKUUpY",1.3037809267915817e+18
31,2020-09-09 19:30:05,TODOSOBREMOVIL,"Apple iPhone 11 (128 GB) - en Negro
Precio: 789,00 € Envío GRATIS. Ver detalles
Ahorras: 70,00 € (8%)

👉 👉  https://t.co/4kXIxVzT2X

#megaofertas #todosobremovil #FelizMiercoles #appleevent #Apple #iPhone https://t.co/lwbEIGbj6J",1.3037777158505472e+18
32,2020-09-09 19:35:05,Pedroamc0717,"✨ Altavoz Auricular Airpods Pro a tan solo $54.900, últimas unidades. 
.
.
.
https://t.co/5rEZf0vaUw

#vpm_solutions #smartwatch #smartphone  #bluetooth #apple #samsung #xiaomi #huawei #accesorios #colombia #ipega… https://t.co/kEJ9JwwR3S",1.303778976628908e+18
33,2020-09-09 19:32:10,ga_dme,#appleevent #apple #september #2020 @wylsacom @Luchkov @AppleInsider_ru https://t.co/KCvtTxsPcG,1.3037782399665807e+18
34,2020-09-09 19:39:29,AppleZein,"Apple crea Apple Mark, la MASCHERINA Apple https://t.co/MEOeKHyRTt

#iPhone #Apple #AppleNews #AppleItalia #AppleUSA #iPad #AppStore #MacOS #AppleWatch #watchOS7 #iOS14 #iOS #iPhone11 #iPhone11Pro #MacOSCatalina #iPhone12 #iPadPro #iOS13 https://t.co/bQYjc3f3C6",1.3037800829647258e+18
35,2020-09-09 19:42:27,iosmaces,Un MacBook Pro con Apple Silicon podría aparecer en el Apple Event junto a otros productos importantes https://t.co/QcujrjGnkd #iOSMac #Apple #News https://t.co/zGCuWp6paW,1.3037808316269568e+18
36,2020-09-09 19:38:35,N_A_N_L,"2019年iPad miniに対応するカバーが登場。
長く現役で使えるiPad miniだからこそ便利に大切に使いたいものです。
https://t.co/AxKYkGKqTJ
#apple
#iPhone
#iPad",1.3037798579696804e+18
37,2020-09-09 19:38:37,AnitaStaver,"Apple IOS 13.7 ??
 
Nope
Nope
Nope
 
#NoTracking
#covid-19
#covid
#coronavirus
#chinavirus
#ios13.7
#apple
#batteryissues

https://t.co/wsJMVzqNu1 https://t.co/mslAwai6HS",1.3037798646092022e+18
38,2020-09-09 19:32:42,MARKOSPARKZs,#markosparkz #pt #underarmour #shorts #iphone11promax #iwatch  #apple #stevenbrownart #lunch #subway #delish #delishious https://t.co/LyeCsS30Vu,1.3037783757446062e+18
39,2020-09-09 19:39:24,tak_GBP,"Appleの発表楽しみすぎる😆

#Apple 
#AppleEvent2020 https://t.co/GDwqEZXIVz",1.3037800636078858e+18
40,2020-09-09 19:34:36,BrouwStreams,"Can't wait till I get the #iPhone12Pro in my hands, open up the box, and smell those ""new #Apple product"" smells.

Who also likes the smell of new electronics? 🤤

#electronics #smell #ipad #airpods #AppleEvent https://t.co/IsE7U0WpZs",1.303778852691497e+18
