,date,screen_name,tweet,tweet_id
32,2020-11-29 02:11:33,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/j8nmZh37Ol,1.3328697794184438e+18
33,2020-11-29 02:49:54,Hatch70000896,"iPad Pro 12.9インチ

持ち歩くなら11インチが丁度いいと思うけど、家で場所変える程度なら、12.9インチのがいい

#ipadpro2020 
#Apple

https://t.co/ZSJ3JqtimO",1.33287942981555e+18
34,2020-11-29 02:14:36,sherry_MNK,"夫の実家から #りんご が届きました〜♪
毎年すごい数のリンゴが届いて、正直困っていたので、今年は数を減らしてもらいました(苦笑)
これなら食べ切れる〜⭐︎٩( ๑&gt;ꇴ&lt;)۶
＊
さてさて、何を作ろうかな？🍎
＊
#フルーツ
#fruit
#Apple
#山形県 https://t.co/7WLUqJZHaQ",1.3328705466740982e+18
35,2020-11-29 02:39:23,conste10,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/LAe1aQFnvv,1.3328767835369308e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-11-29 02:31:41,itsaandroo,Does anyone know how to remove activation lock on an iPad that I can’t remember the Apple ID or password to?  #apple #ipad,1.33287484622157e+18
38,2020-11-29 02:30:00,alex193a,#Tumblr is working on signing up with #Google and #Apple 👀 https://t.co/Q7YyFp9q6w,1.3328744216614707e+18
39,2020-11-29 02:39:24,andrewhahalee,"I changed my mind.  2 weeks later with the iPhone 12 Pro Max https://t.co/Y1EJQC7sWF 

IOS needs to learn to make USE of larger displays. For one, stuff more content through dynamic scaling. Nav wise, I don't want to have to reach the top all the time. Learn from One UI, #Apple.",1.3328767896311767e+18
40,2020-11-29 02:51:38,_mauriciorubio,MagSafe sucks! And it is anything but safe. It overheats and isn’t easy to pull off. I can’t really understand why a company like Apple wouldn’t solve this before taking a product to market. Best not to even launch it if you still have problems like this. #apple #magsafe,1.3328798643454198e+18
41,2020-11-29 02:24:50,javRadikal,I been using my phone as a scanner from last year when I got the 11 pro max 🤣😂😂 if your mind is blown wait until you see what we can do with the camera 🤪🤪🤪 #noandriod #Apple #iphone #apple4lyfe https://t.co/RBvnp5AYlV,1.3328731207561953e+18
42,2020-11-29 02:35:07,FormanovSagdi,"#Apple MacBooks are beautiful inside &amp; out. Too bad it cost ~300$ to know this, lol. BTW changing screen on laptops are not so DIY friendly 😁.
#DIY 
#CodeNewbie https://t.co/6ET96miXlb",1.332875711149867e+18
43,2020-11-29 02:13:15,fshrent,"Like everyday is November...""Too Smooth for Words"" Available NOW for streaming or DL!
https://t.co/8NnqEcgRbR
https://t.co/tvNyZD9yaB
.
.
.
#feelsgoodsoundsgreat #toosmoothforwords #nigeriannightmare #amazon #youtube #itunes #spotify #apple #SpotifyPlaylist",1.33287020685577e+18
44,2020-11-29 02:34:12,splashdw,Darn. @Apple Big Sur SUCKS. CONSTANTLY crashing my newer iMac system. You guys need to rethink your strategy. Do noT update to Big Sur. #Apple #technology #TechNews #cnet #Review #Microsoft,1.3328754791672013e+18
45,2020-11-29 02:29:45,2meranda,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/B9OZceRVcS,1.3328743605253816e+18
46,2020-11-29 02:44:26,williamfelixx,"On Spotify 
William Felix - Come here 
#music #new #single #Apple #Meu Spotify   #Music Bank https://t.co/YRP7xEbDjQ",1.3328780559378596e+18
47,2020-11-29 02:32:58,HaroldTorres_,Como funciona la memoria RAM en los nuevos MacBook con procesador M1 #Apple #AppleSilicon  https://t.co/X9UOL7Thxa,1.332875169396904e+18
48,2020-11-29 02:23:29,kovu0912,"#Amazon5日間のビッグセール
#BlackFridayAmazon 

 Ankerの急速充電器が20%でオフ👀
4ポート使えてコスパ抜群👍
→ https://t.co/HFL8bDa3J6

#Apple #iPhone12 系には充電器付属してないので買うならこれかな🥳",1.332872782078636e+18
49,2020-11-29 02:54:17,pinko_hunter,"Seen this car out today on behalf of Apple capturing full mapping of New Zealand ! 🤭

#apple #maps #street #view #tech #car #technology #survey #newzealand #camera 

https://t.co/tq5wflTtLU https://t.co/PHs67k4Ea2",1.3328805337353708e+18
,date,screen_name,tweet,tweet_id
0,2020-11-29 01:45:33,AI_Lisp_HPC0101,"@Zurna90 Thank you for following me !!!

#Microsoft #Linux #Apple #AI #IoT #research #development #FinTech #technology #FemTech #Twitter #Follow

@DPZ_eu",1.3328632373484995e+18
1,2020-11-29 02:01:45,yoshinomine1,"ということで勿体ぶってオンライン購入の「iPhone12ProMax」を開封したので、良い物を手にした時の感動をいつでもどこでも味わえる動画となっております！他との比較も！

宜しくどうぞどうぞ宜しくお願い致します！

＃apple ＃iPhone12 #iPhone12ProMax 
＞https://t.co/YtLD0FoUrl",1.3328673120057057e+18
2,2020-11-29 02:00:02,WordSatSpangalo,Check it OUT The Journey by Bruce A. Borders Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/7lIAQ1SYZc https://t.co/TAw77Qcyhw,1.3328668805587968e+18
3,2020-11-29 02:11:01,ClaireDavon,He had emerald eyes that sent awareness sizzling along her nerve endings REPRISE https://t.co/WNuv02iLzR by @ClaireDavon #NewRelease  #apple @applebooks #romancebooks #contemporaryromance #romancenovels #AmReading https://t.co/MaBe2VpejD,1.3328696445547889e+18
4,2020-11-29 01:53:07,upstractcom,The best Cyber Monday iPhone deals 2020 #airpodsprodealsforbesif #toms #herearethebestairpods #newsapple #airpods #apple https://t.co/LqdgvLwVGI,1.3328651392893215e+18
5,2020-11-29 01:50:14,MnemonicTutor,"Playing #Destiny2 on an #M1 #MacMini through #Stadia. Just a sneak peak of a new video series coming to my channel soon! 

#gaming #gamer #apple #pcmr #pcgaming #gamingpc https://t.co/XbOBMcPGxk https://t.co/r52tIO0uCp",1.3328644153943572e+18
6,2020-11-29 01:35:07,CoolDealCA,"Lowest Price EVER!

#New  #Apple Watch Series 6 for under #retail! $70 off!

40mm - $329.99

44mm - $379.98!!

(price updates at checkout) #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/JklBBDhRTS",1.3328606122805125e+18
7,2020-11-29 01:36:29,ezefidelity911,"✨Good news for iPhone 12 users! Now you can enjoy HDR supportive videos on YouTube

🔭https://t.co/UnpLQgcmIX - #apple #Apps #Curated #DigitalInformationWorld #iOS #iphones #news #Technology #YouTube",1.3328609524468613e+18
8,2020-11-29 01:58:05,morimorikaitori,"おはようございます！本日も営業しております！
AirPods Pro MWP22J/A の新品未使用品は25000円
でお買取しております！
お持ちの方は是非お売りください！
#AirPods #アップル #apple #転売 #買取 #秋葉原 https://t.co/jbjrVblPWR",1.332866389225263e+18
9,2020-11-29 02:00:27,jam_tako3,"Jam-Tako is a nominee Band of The Year 2021 TC Indie Awards⭐️
@2019Indies following 2020.
Thank you so much everyone support @jam_tako3 always! 

Shine On/Jam-Tako #New 
https://t.co/LpCDtPcCxv 

#Spotify #Apple
#BestBand2020TCIndieAwards 
#LGTWO #rtArtBoos #MuseBoost #wfmRT",1.33286698421248e+18
10,2020-11-29 01:53:47,applesunshine3,my last pic from pocket camp with Apple fiskfjd miss her so much #AnimalCrossingPocketCamp #AnimalCrossingNewHorizons #Apple https://t.co/RiHinHh6yV,1.3328653072418324e+18
11,2020-11-29 01:57:27,morimorikaitori,"上記以外の商品ももちろん買取しております。お気軽にお問合せください
お客様のご来店をお待ちしております。

電話番号：03-6284-4666

ホームページ：
https://t.co/2bv0Vb38aZ

#買取 #秋葉原 #nswitch #ニンテンドースイッチ #任天堂 
#Apple #airport #高額買取 #転売 #ライト #動物の森 #新品",1.3328662302359798e+18
12,2020-11-29 02:04:02,seriseri_gadget,"💡MacBookユーザーは必見💡

MacBook Air/Proと一緒に買っておきたいアイテムをまとめてみました💻

絶対買っておきたい周辺機器から
あると便利なアイテムをまとめています😌

MacBookユーザーや購入を検討している方はチェックしないと損ですよ❗❗️
↓
https://t.co/qNWqr9kY6o
#Apple #MacBook",1.332867886038143e+18
13,2020-11-29 01:38:30,hakan_niflioglu,macOS (Catalina) can not shutdown properly and restart itself or stuck especially when external drive plugged in. Anyone else ran into this too? #Apple #macOS @AppleSupport,1.3328614596599398e+18
14,2020-11-29 01:48:08,sumahodata,"iPad Air 4、良かったところ、5つまとめ

YouTubeに、アップしました！

#iPad 
#iPadAir4 
#ipadAir 
#apple
#YouTube https://t.co/5wcZqjiGGf",1.3328638847896535e+18
15,2020-11-29 02:02:12,jgmartini,"Fim de tarde na @cabanhasaofrancisco...
▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃
#jgmartini #crioulosdesigndigital 
#jgmartinifotografias #instagram
#shotoniphone #apple em Cabanha São Francisco-Cerro Campero https://t.co/Eh6Pli7d7l",1.33286742464392e+18
16,2020-11-29 01:41:16,Mcalus,#noche #night #nightphotography #fotonocturna @apple #apple @moment #shotonoiphone11pro #blackandwhite #blancoynegro https://t.co/FC7fTWT57h,1.3328621561744548e+18
17,2020-11-29 01:33:35,JoshuaDufour3,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/fYl4S6fBa5,1.3328602255488123e+18
18,2020-11-29 01:35:47,SageArt51480494,"#Apple #iPadAir4Th #iPadAir4 #ipad #PCGamer #pcgaming
If you're planning to buy a sweet IPad Air 4 and don't know if you should, checkout the video below 

https://t.co/jaa4J2V0vr",1.3328607782742876e+18
19,2020-11-29 01:45:58,ReyTuittero,"@milpesosmx Lector de huellas en pantalla, puerto para audífonos. Ahorita agarras el A71 en $9000. Yo era de los de #Apple a morir, hasta que comencé a estudiar I.T. me di cuenta que es un vil engaño. El #A70 no le pide nada a los últimos iPhones. Y en precio beneficio se los lleva lejos.",1.3328633420845834e+18
20,2020-11-29 01:40:03,magmaegallagher,Can Miles convince Cybil to take a second chance on him? THE PROMISE KEPT @magmaegallagher #EchoSpringsSeries #ContemporaryRomance #SecondChanceRomance #Kindle https://t.co/rUYgPr4wKu #Nook https://t.co/rh2KSBRg4p #Kobo https://t.co/OK4Ea5dK9O  #Apple https://t.co/pFCHHo02wt https://t.co/cy86XocIvw,1.3328618518315745e+18
21,2020-11-29 02:00:46,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/Tfj9tHsFkb,1.3328670640427622e+18
22,2020-11-29 01:43:30,MrBtweets19,"Any comment on this @Apple @AppleSupport @tim_cook? Or you just staying silent in the hope it goes away &amp; gets forgotten cos profits &gt; Muslim lives?
Congrats @Samsung @SamsungMobile you potentially just gained millions of new customers
#Apple #AppleAgainstUyghurs #UighurGenocide https://t.co/D7fbtD0zxE",1.332862719175893e+18
23,2020-11-29 01:35:19,Sean_Stanley11,"Check out what @ibToast &amp; @hurricanesmarsh had to say about the Mike Tyson vs Roy Jone Jr fight on 4th &amp; 20 @OnsideRadio  Click #link below:
📻 
#Apple - https://t.co/USgvs6p5oZ
#Spotify - https://t.co/JrnGA9gHIV
🥊
#TysonJones https://t.co/I56bK69tvT",1.3328606603137065e+18
24,2020-11-29 02:09:52,cjheru1,Steve jobs  https://t.co/MQAWUODGQi via @eBay #SteveJobs #Apple #tech #support #ipad,1.332869355646845e+18
25,2020-11-29 01:33:29,dachikusakun,"M1チップ搭載の新型Macは爆速らしい！
これから年末商戦で人気高騰しそうなので気になる人は早めに購入しましょう！

... そんなわたしもAppleで予約中😆
#Apple #新型Mac https://t.co/fZOK9vDrKz",1.3328602003620127e+18
26,2020-11-29 01:45:21,JRNavarro75,"$AAPL #Apple moving iPad, Macbook production from China to Vietnam - Business Insider https://t.co/llsQ0VPH89",1.3328631875579986e+18
27,2020-11-29 01:56:04,sleepy926,"My bby Girl 😍 shoot  on #iPhone12ProMax  using  @FiLMiCPro  #firstlight  
.
.
.

#iphone12 #apple #iphone11 #iphone #iphone11pro #tech #ios #iphone8 #samsung #camera #airpods #android #new #iphonexs #2020phonagraphy  #iphonexsmax #fast #iphone11promax #iphone12pro #iphone7  #mac https://t.co/atUipt2m76",1.3328658806450545e+18
28,2020-11-29 01:49:40,Sean_Stanley11,"Did you miss the Tyler Herro talk on @5ReasonsSports Hour w/ @EthanJSkolnick this week. Click #links below Subscribe, Rate, &amp; Review #podcast 
🏀
#podcasts - https://t.co/iFfCaFnHea 
#Apple - https://t.co/JkTn3oFLtF
#Spotify - https://t.co/xwIrR8focr
*
#HEATTwitter #NBA https://t.co/7SUeJ3YvJ3",1.332864272922243e+18
29,2020-11-29 02:01:32,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/RajkjXb6NS,1.3328672596022313e+18
30,2020-11-29 02:09:29,yohwp022,"りんごの中ってこーなってたんだ

#Apple https://t.co/xOls7SSjbh",1.3328692577349386e+18
31,2020-11-29 01:40:46,UNst_ario_ksw,"毎月の #携帯料金 高くないですか？
見直しをするだけで安くなるかもしれません😳

毎月のお支払いが半額になるかも⁉️
無駄が無くなるとお財布にも優しいです☺️✨

この期にy.u mobileにお乗り換えしてみませんか？

#格安SIM #MVNO  #docomo #SoftBank  #au #Apple 
#iPhone #android #Xperia #Galaxy https://t.co/CTVhHzPJRj",1.3328620327989043e+18
32,2020-11-29 01:42:29,Sean_Stanley11,"Listen to what happened during The Morning Juice w/ @LemonCityLive when Zayne Hartwell &amp; 'Aluminum' Mike Tison had an altercation.  Click #link below:
🥊
#podcast - https://t.co/iFfCaFnHea
#Spotify - https://t.co/v5BZiZbkEG
#Apple - https://t.co/ZcnGe6Imw2
**
#TysonJones #radio https://t.co/wmk7mhHluY",1.3328624650640056e+18
33,2020-11-29 02:00:08,aisapo_miosb,本日も11時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/WoDG7a0bNK ○ #天王寺 #阿倍野 #東住吉 #生野 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #mineo #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.3328669058924012e+18
34,2020-11-29 01:47:49,b_lady_love,Charlie Brown thanksgiving is free on Apple right now #Apple #charliebrown good grief 🖤💛,1.3328638071531889e+18
35,2020-11-29 02:09:54,GV_Oficial,"Phi... 
#fortnite #macos #ios #tecnologia #noticias #apple #epicstore #epicgames #news #games #android #games #unrealengine #jogos #game https://t.co/pXEnQtr1Hn https://t.co/MqSIpO2o11",1.332869365830742e+18
36,2020-11-29 01:34:29,keppa05,バッテリーとフロントパネルガラスを交換して、iPhone SE（第1世代）が新品に蘇ったみたいで嬉しい。あと2年は使えるかな。 #Apple #iPhone #iPhoneSE #iPhoneJP,1.3328604502670377e+18
37,2020-11-29 02:00:36,TechInRL,Find Your AirPods! https://t.co/Ekvfn11o4F #Airpods #AirPods #airpods #Headphones #iPhone #Apple #Tutorial #AirPods2 #tutorial #technology #AirPodsPro,1.332867022565372e+18
38,2020-11-29 01:48:20,Mcalus,Just #stars #estrellas #estrella #noche #night #nightphotography #fotografia #fotografianocturna #bluesky #cieloazul @moment @apple #apple #shotoniphone11pro https://t.co/Fop1RW3sir,1.3328639364845445e+18
39,2020-11-29 01:52:22,_techreport,"#Apple will be transitioning their designs to a boxy design on most products (not AirPods, HomePod, iPod). The new #MacBook Pro will resemble an iPad Pro design, except with the silicone stubs at the bottom to create friction so it didn’t scratch or move. Bezels will be XPS sized",1.3328649501344236e+18
40,2020-11-29 01:43:52,VinHelloo,"2020 Fireworks in Thailand 🇹🇭 Pattaya.
#Fireworks #Thailand #Pattaya #Festival #Asia #rtitbot #event #2020 #pubs #Animation #Apple https://t.co/H1mlbJVkGW",1.3328628104102175e+18
41,2020-11-29 02:06:36,ChiuStock,威力彩柏拉圖2009年第4季分享｜樂透柏拉圖＝擒賊先擒王|最新一期搜集獎號由開賣至2020年11月20日【我中過樂透彩5星，所以我把我玩樂透的方... https://t.co/zt88Pvras4 via @YouTube #apple,1.3328685334080758e+18
42,2020-11-29 02:03:23,yoshinomine1,"サムネが非表示の場合のためにこちらも！

#iPhone12ProMax  #iPhone12 #apple  

&gt;https://t.co/YtLD0FoUrl https://t.co/glrJ6PGKo5",1.3328677227161887e+18
43,2020-11-29 01:56:31,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/yh1id6hrGp,1.332865994109444e+18
