,date,screen_name,tweet,tweet_id
7,2020-09-29 20:53:38,kei27,"New app
#ios14 #piqad #klinzhai #klingon #widgets #iosclockwidget #apple #clock #customcolors #customscreen #makeityourown 
@sinimex #niceapp #nicewidget
 https://t.co/l2fIhIcA39 https://t.co/Ak4L1eeJDh",1.311046498767917e+18
8,2020-09-29 20:48:15,YouAppi,"What's next for #mobile after #Apple's restrictions to the #IDFA take effect? Read part 2 of our #webinar #recap from YouAppi CRO Leo Giel and featuring advice from experts at @ProductMadness @kochavaofficial and @C2Ventures 

&gt;&gt; https://t.co/8Mr0hxe8wF

#iOS14 #mobilemarketing https://t.co/Xgbfg3SbpT",1.3110451478035292e+18
9,2020-09-29 20:48:15,Novedades_Apple,"Ya falta poco para la distribución del iPhone 12
#iPhone12 #Apple #AppleEvent 

https://t.co/MwZZHr5HBw",1.3110451459162563e+18
10,2020-09-29 20:37:17,SocialandTech,"Apple rilascia nuove beta per sviluppatori:

Xcode 12.2 beta 2: 12B5025f
macOS Big Sur beta 9: 20A5384c
iOS/iPadOS 14.2 beta 2: 18B5061e
watchOS 7.1 beta 2: 18R5561e
tvOS 14.2 beta 2: 18K5036d

#beta #apple",1.3110423848227758e+18
11,2020-09-29 20:37:01,grandfloridian5,"Reminders at Home (Or anywhere else!)

https://t.co/5aV9sClcys

#Siri, #Apple, #homekit, #ipad, #mac, #iphone, #ios, #MacOSCatalina, #alexa, #tesla, #HomePod,  #macsparky #macbookpro #remindersapp",1.311042320310186e+18
12,2020-09-29 20:53:36,beppler_patrick,Confira o vídeo de Patrick Beppler! #TikTok #tiktokexposed #tiktokbugil #tiktokleaked #tiktoknsfw #TikTokStageVoiceOn #tiktokchallenge #TikTokersleaked #tiktokboys #TikTokHot #apple #iphone  https://t.co/fXWVnVbrhZ,1.3110464938775388e+18
13,2020-09-29 20:56:03,rydgomez,#apple #ios14 Since update to iOS 14 my phone freezes. XS max.,1.311047109445968e+18
14,2020-09-29 20:35:16,JacksonSmithA,"@signal11th @realBenjiirby @realDonaldTrump I do it all the time and include them in my tweet...  really annoys people.

#Apple #OSX is great for that; CMD + Shift + 4 and the image is mine...",1.3110418788553605e+18
15,2020-09-29 20:44:55,EbayMan6,Check out Apple Watch Series 4 44mm Space Gray Aluminum Case Black Sport Band (MTUW2LL/A) https://t.co/pmTuN5xqYV @eBay #apple #AppleWatch #watches #Smartwatches #samsung #applewatchseries6 #AppleEDUchat #gifts #giftsforher #giftsforhim,1.3110443065479946e+18
16,2020-09-29 20:45:27,TheRaiderAnt,I was due for an upgrade...this Product (Red) is sexy ⌚️ #series6 #apple https://t.co/fZIGPUZmb6,1.3110444394780672e+18
17,2020-09-29 20:45:33,roccozaccaro,"Nuovo render!
Queste saranno le nuove colorazioni “inedite” di iPhone 12 e iPhone 12 Pro.
Non male direi...

#apple #iPhone12 #iphone12pro #iPhone #colorazioni #mockup #render #rendering #blender #3D https://t.co/QLe0sMiyzY",1.311044468586541e+18
18,2020-09-29 20:54:29,BestTecher1,"Apple iPad Air Coming Soon in India 🥀

Via @Flipkart 🤩

#iPad Air Under ₹45k (~$599) Launch in India
#Apple #appleipadair #ipadair https://t.co/lJ1lU3qj3N",1.3110467159449027e+18
19,2020-09-29 20:40:42,begovaju,"Según @jon_prosser las capacidades de los iphone 12 quedarían de la siguiente forma distribuidos:

64GB para iPhone 12 y 12 mini 

128GB par iPhone 12 Pro y 12 Pro Max

¿Seguirán los 64 gb todavía? 🤔

#iPhone12mini #iphone12 #iphone12pro #iPhone12ProMax #apple https://t.co/8nnz9gIWOA",1.3110432446928364e+18
20,2020-09-29 20:31:11,UATGameStudios,"Thanks #gamasutra, more on the #epic vs #apple front.

As a #gamedevelopers it is important to stay informed on #game industry trends, from #gaming fandom &amp; #genre popularity to the legal side of #gamedevelopment.

A career in #games if more than your #gamedev / #indiedev skills. https://t.co/ttKTo6EsA6",1.3110408523288125e+18
21,2020-09-29 20:40:59,IndieVideoGames,"Get JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHacWri #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 90",1.311043316650107e+18
22,2020-09-29 20:34:13,thinkdiffpod,"Learn about the #AppleStore #GeniusBar for your #iPhone. From appointment to repair. Plus, the sneaky #TermsandConditions #Apple makes you sign! #Genius #Podcast #Podcasting. #AppleEvent Listen on #Spotify. @ApplePodcasts #pandora
Subscribe: https://t.co/Z0x9MVJIRh https://t.co/S6lqvrJBV0",1.3110416141571482e+18
23,2020-09-29 20:50:02,iPodCentral,"New 12"" 256GB WiFi+Cell #Apple #iPad Pros for $1179 at #Expercom, That's $70 off. Free ship. https://t.co/klbKJP34gv",1.311045595302441e+18
24,2020-09-29 20:51:26,LluisRodLago,Reconeixeran primer el català a #apple q al @parlamentoUE,1.311045946525057e+18
25,2020-09-29 20:49:42,TechmaniaNL,"Rechter uit kritiek op Epic Games tijdens zitting met Apple https://t.co/DLYeI6fXIB 

___
#Apple #Epic #EpicGames #Fortnite #iOS #AppStore #Game #Games #Gaming #Gamer #Techmania",1.3110455118441882e+18
26,2020-09-29 20:53:33,MrKRCooke,"#Apple your clock widgets are CRAP constantly loosing time in fact it just displays any bollocks of a time, you have hundreds of millions of pounds to develop stuff and you can’t even make a soddin clock. https://t.co/5A7BhSIa5b",1.3110464808541594e+18
27,2020-09-29 20:38:18,ShaynaM16279370,"Poison Apple 9"" by 12"" prismacolor pencil, nupastel and gelly roll pen #art #artist #artwork #shayna #draw #drawing #prismacolor #poison #apple https://t.co/zCLD5xz9rC",1.3110426399664824e+18
28,2020-09-29 20:36:34,shankarnathmaju,"Inside the 5 Billion U.S $ @Spaceship by #Apple...! 🤔

https://t.co/lQN2RqbFS7",1.311042204354388e+18
29,2020-09-29 20:31:55,TygerFeet,"Why the hell would pro video editors choose something so unreliable????

#FCPX #apple #mac",1.3110410364756623e+18
30,2020-09-29 20:52:22,Vittorino1806,"Con la nuova versione di ""Jamf Connect 2.0"" è stato introdotto il supporto al FaceID dell'iPhone come modalità di login sul Mac.

#Apple #App #AppStore #JamfConnect2 #FaceID #Login #iPhone #Mac #AppleBlog #AppleNews",1.3110461807559598e+18
31,2020-09-29 20:44:11,Chuck_2Go,👏🏾👏🏾👍🏾👍🏾 #Apple #iOS #Gaming  https://t.co/HJr9RJ3tlc,1.3110441227116012e+18
32,2020-09-29 20:36:19,MichelleRealtor,Help!  @Apple Tech Support @ScottHSilverman is having a major problem with his BRAND NEW MAC BOOK Pro! Less then 30 days &amp; he has to wait 3 days for email to return. Then wait 3 weeks for a replacement. Unacceptable #fail #apple,1.311042144321196e+18
33,2020-09-29 20:49:10,JBeaststar1,"#CyberSecurity 

The #blockchain #anthieft #GPS
#CarAlarm #System #App for

#Apple
#Windows
#Google
#Android

#ToneyStark",1.311045375093076e+18
34,2020-09-29 20:41:41,JasonRich7,"Please check out this new article I wrote about Apple Watch 6 and other smartwatches. It was published today on https://t.co/3mDsteHZPS. #Apple #AppleWatch #AppleWatch6 #SmartWatch #AARP #FamilySetup #EmergencySOSSmartwatch
 - https://t.co/gLOVtF5prk",1.3110434930039562e+18
35,2020-09-29 20:42:28,chachamarulog,"# 23 今Apple Watchデビューするならオススメモデルはこれ！ on https://t.co/OQxACw1Vas

#スタエフやろうぜ #standfm #apple #applewatch #オススメ
https://t.co/QHzshTUqU3",1.3110436904926986e+18
36,2020-09-29 20:55:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!

Open box return models starting at $148
 
&amp;  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/mrMPQSzNUA",1.311046876905472e+18
37,2020-09-29 20:47:44,Vittorino1806,"Oggi Apple ha registrato un nuovo brevetto dove viene mostrato come i futuri Apple Watch e iPhone potranno avvisare gli utenti sulla presenza di gas velenosi e pollini nell'ambiente.

#Apple #AppleWatch #iPhone #AppleBlog #AppleNews https://t.co/ycz8ks0mm0",1.3110450144878141e+18
38,2020-09-29 20:56:54,MaxdMerc,"iOS 14.2 Developer beta 2

#iOS142DevBeta2

#Apple #iPhone #iOS https://t.co/SDoztYAoAb",1.3110473211872174e+18
39,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
40,2020-09-29 20:49:49,Vittorino1806,"Con la seconda Beta di iOS 14 sono state introdotte nuove Emoji su iPhone e iPad.

#Apple #Beta #iOS #iOS14 #Emoji #iPhone #iPad #AppleBlog #AppleNews https://t.co/7Sw7pvq4wc",1.3110455398033981e+18
41,2020-09-29 20:32:28,VeganAngelinos,"🍌🥭#easy #SMOOTHIEBOWL🌱
#frozen #apple #banana #mango #spinach #pineapple #chiaseed

Also great with #berries, #dates or  #raisins Any frozen fruit combo works, add a splash of #agave or #maple for a #dessert https://t.co/aWpjC5v9Ig",1.3110411746066145e+18
42,2020-09-29 20:53:20,primo4k,Medical technology company #Masimo is accusing #Apple of delaying their patent legal fight in order to sell more #AppleWatch models. https://t.co/G09qgrHyaf https://t.co/82n7cJ3QWS,1.311046424168149e+18
43,2020-09-29 20:41:15,RidgeShady,Now available on #Apple music! @tim_macgregor Catamaran Selections by Tim MacGregor https://t.co/RLch1DHQ5E #ambient #electronicmusic #experimental #chill #canada #montreal,1.311043384413487e+18
44,2020-09-29 20:39:15,jm3lgf,"iPhone12、フル生産中！Foxconnの工場は休日返上の24時間操業 https://t.co/7VWbmvz9Rk -iPhone Mania 
#Apple #iPhone",1.3110428810171884e+18
45,2020-09-29 20:32:24,TechnologyNow3,#Apple iPhone 12 series is expected to use a 7P lens module https://t.co/IwS08EQpgd,1.311041158425043e+18
46,2020-09-29 20:43:30,Sinimex,"UnClocked, iOS clock widget inspired by pIqad and Klinzhai
#pIqaD #Klinzhai #Klingon #iosWidget #iosClockWidget #ios14 #apple #clock

https://t.co/ex01pP9Fc7 https://t.co/SXu6N2ObKM",1.311043950300541e+18
47,2020-09-29 20:48:01,applegazette,"If you like listening to a #podcast while doing strenuous activities, #iHeart's got your back! 😊 #Apple

https://t.co/DbFaQy2HhI",1.3110450870869033e+18
48,2020-09-29 20:46:47,ayseanlalea,"Yazma iPhone  iOS 14'teki en yeni özelliklerine bakmaktayım 😜
@Apple #Apple https://t.co/ZY3Rk7B5DO",1.3110447769265562e+18
49,2020-09-29 20:50:38,SarahGildea1,Have you seen this?  The Big Four https://t.co/oKt99HXVht #amazon #apple #cartel #davidcicilline #dax #dowjones #eurostoxx #facebook,1.3110457437805855e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 20:10:04,MacsOnly,"2020 13"" 1.4GHz/512GB #Apple #MacBook Pro for $1269, refurbished, at Apple. $230 off. Free ship, 1-yr warranty https://t.co/voFaDuKXyv",1.3110355377682268e+18
1,2020-09-29 20:12:48,BrushItOffPod,"‼️ NEW CLIP‼️ From ep. 10 - we discuss cord cutting and never going back to cable tv subscriptions. #cordcutting #netflix #sling #hulu #apple #spotify #podcast 

https://t.co/vqM7IUINrv",1.311036225785135e+18
2,2020-09-29 20:18:21,julianoisijara,"Após atualizar meu iPhone XR para o iOS 14, venho tendo problemas na minha rede Wi-Fi, e mesmo atualizando para 14.01 o problema persiste. #Apple #ios14 #iOS1401 #iPhone #iphoneXR",1.311037622920319e+18
3,2020-09-29 20:22:39,TheOKcreeper,"Before Steve Jobs died, there was a saying ""Cupertino start your copy machines"" during every Microsoft announcement. I think #Apple borrows more heavily from Microsoft now than ever. This looks like #Windows10 Mobile from years ago but w/ round corners. Photo from @Katie_Conner23 https://t.co/1q9r55vGOb",1.3110387043838648e+18
4,2020-09-29 20:29:58,glenvillemorris,New #Apple app marketing toolkit is schweet! QR code generator with icon. V. nice. https://t.co/JeNmY8Xhlp https://t.co/hzePayDkSU,1.3110405453058335e+18
5,2020-09-29 20:23:12,SolTaylorRdL,"Pasja, romans i drugie szanse. ""Przed północą” dostępne po raz pierwszy na rynku polskim. 
@Kristelralston #Apple #Kobo #24Symbols #Tolino #Overdrive #Poland #historieromańskie #Współczesnyromans #miliarderzy https://t.co/FsuFm1qbvs",1.3110388405771756e+18
6,2020-09-29 20:30:03,DoxElectronics,"A cybersecurity advisory has been issued regarding multiple vulnerabilities in Apple products which could lead to a breach.

Get the details you need including information about updates now from Dox at https://t.co/zm4NFpgV7r.

#Apple #Cybersecurity #Dox #TrustedITExperts https://t.co/t7qkDAEeFP",1.31104056447368e+18
7,2020-09-29 20:12:39,krislapierre,#artstudiopro tryout cc @lucky_clan @cladiojuliano #ipad #apple #pencil https://t.co/hjUoAlEEuU,1.3110361863754588e+18
8,2020-09-29 20:02:05,4FrontEvent,"4Front® the #Podcast released a new episode featuring Dr. Nathan Lang-Raad @drlangraad. Join the conversation as Nathan walks us down the yellow brick road of learning. Listen in on #Apple, #Google, and #Spotify https://t.co/L417GFRPus https://t.co/v8EYsn93i6",1.3110335261213655e+18
9,2020-09-29 20:21:47,TrueWildernesss,#Wood #cufflinks Magical #apple #accessory #wedding for #him #handmade by TrueWilderness https://t.co/BJ29lyh4sB via @Etsy,1.311038485378347e+18
10,2020-09-29 20:05:45,iportproducts,"Loving this South Florida waterfront mansion featuring oversize windows, a home theater, a marble wet bar, and of course, an IPORT LAUNCH station!

#connectedtech #smarthometech #smarthome #avintegration #hometech #appleaccessories #ipad #apple #housegoals #waterfronthomes https://t.co/qAUaOoHYf3",1.3110344512127345e+18
11,2020-09-29 20:07:28,jscreativa,Compartir fotos en #Facebook desde un ordenador #Apple https://t.co/ZCbGQl3JYL a través de @YouTube https://t.co/jcUpXt40KA,1.3110348827690148e+18
12,2020-09-29 20:09:53,AJ1952Chats,"...
🐷🐷🐷
#WhereIsThe 
#Apple 
to
#PutIn 
his 
#Mouth 
❓❔❓❔❓ https://t.co/mQFvJoyHAC",1.3110354894960312e+18
13,2020-09-29 20:00:56,MacBookShopper,"2019 15"" 2.6GHz6-Core #Apple #MacBook Pro, refurbished, for $1869 at Apple. $530 off! Free ship, 1-yr warranty https://t.co/Wy5NBb19Ty",1.3110332403718144e+18
14,2020-09-29 20:18:12,Ladas,'iPhone 12 mini' Name Appears in Leaked Apple iPhone 12 Case Stickers #apple https://t.co/yxcTCFgt0E via @macrumors,1.3110375852177859e+18
15,2020-09-29 20:21:48,mudraconis12,"Forgot to upload this one. It’s also now on my Teepublic shop.
https://t.co/P6FDPzVOsZ
https://t.co/RdTT8Icnev
#mudraconis #mudraconis12 #redbubble #teepublic #printondemand #graphicdesign #procreate  #apple #ipadpro #applepencil
#halloween #masks #protectyourselfprotectothers https://t.co/ptr1v0alB0",1.3110384875341988e+18
16,2020-09-29 20:13:00,riceball1031,"I learned Webdriver can be used for marketing today

#programming #coding #programmer #python #developer #code #technology #javascript #coder #computerscience #html #webdeveloper #tech #software #codinglife #webdevelopment #css #linux #programmers #programmingmemes #mac #apple",1.3110362738559222e+18
17,2020-09-29 20:05:03,jordanstefon,"Idk if it’s iOS 14.0.1 or what, but phone is messing up like wtf #apple",1.3110342738944123e+18
18,2020-09-29 20:30:16,OmaryArgelia,"#Apple lanzará el otro año un documental sobre la vida de la cantante del momento 🎬 👀 👩‍🎤No creerás cuántos millones le pagarán a #BillieEilish 🎥 
https://t.co/eGSRAiAEN2",1.311040622279766e+18
19,2020-09-29 20:15:53,tq_equities,"$AAPL fails to close above 20-day moving average: https://t.co/SmKEUmtJR8
Sentiment: Neutral #AAPL #Apple",1.3110370022766305e+18
20,2020-09-29 20:25:21,teppdude,"#Apple : -20% Since The Split, Buy The Dip Just As Apple Is https://t.co/hjTvYdEUr7",1.3110393817849774e+18
21,2020-09-29 20:03:02,MakeTechEasier,"Let’s dive into #Apple’s #new #bundle of #services and see whether or not this deal is too good to be true.
https://t.co/Bdt5GWrrPj https://t.co/5fj0lCTksE",1.311033766966702e+18
22,2020-09-29 20:30:15,AppleRefurbs,"2019 27"" 3.7GHz 5K #Apple #iMac, refurbished, for $1779 at Apple. $520 off MSRP. Free ship, 1-yr warranty https://t.co/nHlUGHzV2m",1.3110406157281894e+18
23,2020-09-29 20:15:53,BrushItOffPod,"‼️ NEW CLIP ‼️ from ep. 10 - we go over some of our favorite moments from school back in the day. #podcast #podcasts #PodcastRecommendations #apple #spotify #anchorfm #googlepodcast #PodcastsOnAmazonMusic #YouTube #YouTubers 

https://t.co/rTksnw9bNi",1.3110370019704422e+18
24,2020-09-29 20:22:07,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Peace of Mind by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/4RiCdQ81mT,1.3110385705311068e+18
25,2020-09-29 20:13:21,jordi_miro,"El Dilema Social, càmeres-drons d’Amazon i l’assetjament domèstic https://t.co/WJJbEWwGeR #apple #mossegalapoma #ios #osx @mossegalapoma",1.3110363651744358e+18
26,2020-09-29 20:30:24,bomontileather,"Get active, get ready with your Apple Watch Bands
Feel the difference with Bomonti Leather

 https://t.co/7EYGGWFjLO 

#leather #leatherwork #leatherband #leatherbands #apple #applewatch #applewatchseries6 #applewatch6 #applewatchband #applewatchbands #blackleather https://t.co/Ge5JaoSVCB",1.3110406519543562e+18
27,2020-09-29 20:05:02,TechInRL,Apple Watch User Guide &amp; Tutorial! (Apple Watch Basics!) https://t.co/u5jMdyRzMT #AppleWatch #AppleWatchSeries5 #AppleWatch5 #Apple #iPhone #watchOS #iWatch #Tutorial #AppleWatchSeries #AppleWatchSeries6 #AppleWatchSE #tech,1.311034271260455e+18
28,2020-09-29 20:29:00,TickleLife,How or what happens in a kinky party? Hear our new podcast where @YaeltheSexGeek discusses her first outing to one. #kinktober #podcast #Apple #iTunes #Spotify https://t.co/AmVMLM0ixB,1.3110403003543306e+18
29,2020-09-29 20:05:54,BuySpry,"https://t.co/JgBDu0QJxm

Looking for a great price on MacBooks 💻 Check out the deals @Groupon for some of the best prices in town! We have 2020 MacBook Air's on sale now for just $974.99 🥳

#MacBook #Groupon #Laptop #MacBookAir #iOS #Apple #Tech #TechDeals #Sale",1.3110344885547459e+18
30,2020-09-29 20:16:05,KoinFinans,"Tesla, Apple ve Google’da Kripto Para ile Hisse Senedi Alabilirsiniz!
#Tesla #Apple #Google #kriptopara #altcoin #haberler
https://t.co/TKaAUJ55U5",1.3110370498777948e+18
31,2020-09-29 20:21:23,cnstvja,local &amp; regional updates #Jamaica #Caribbean #Weather #cloudy #Trinidad #Bahamas #StLucia #Cuba #portmore #rohanchung #kingston #china #stkitts #haiti #Trinidad #bless #portland #africa #neko #Spain #bayern #Apple #rain #bale #messi #badmind #GOAT #barca #chelsea #fifa #jose https://t.co/BX0A6IvYvt,1.311038383716741e+18
