,date,screen_name,tweet,tweet_id
23,2020-11-02 18:09:54,tweetKenDecker,"F. Y. I. 
Apple iOS Network update...
... those of is that use the security of only allowing select MAC addresses on your network, will like this.

#techsupport #apple #ios14 #ios https://t.co/jI30IvXG6e",1.323326484279292e+18
24,2020-11-02 18:11:08,ced_OM_,"@BFMTV Acheter sur Amazon,  c’est faire plaisir au gens qui ouvre les colis. Donc toi aussi, sois généreux et fait don de tes AirPods Pro en achetant sur Amazon. @AmazonNewsFR @AmazonHelp @Apple #Amazon #AmazonPrimeDay #Apple #AppleEvent https://t.co/Wb7elhuByE",1.3233267946537042e+18
25,2020-11-02 18:03:19,Shibly_Nahid,One last #November #AppleEvent for 2020 #Apple #Mac https://t.co/mM2wGxAQCu,1.3233248260401644e+18
26,2020-11-02 18:03:43,pedrogracia437,😲 Me flipan los productos #Apple https://t.co/mXnwtZnicc,1.3233249277773455e+18
27,2020-11-02 18:11:43,RichieTalksTech,"Just when we thought #TechTober ended.. #Apple brings us #OneMoreThing with #TechVember

#AppleSilicon in store? #excitement overload https://t.co/KtS0TTyhCq",1.3233269424903045e+18
28,2020-11-02 18:06:42,CentralchartsNL,$AAPL #APPLE - Dagelijks: De sterke korte termijn daling van APPLE INC. zal er snel voor zorgen dat de basistrend bearish wordt.  Zolang de koers ruim onder de weerstand op... https://t.co/bMsAKSEUTc,1.3233256780838052e+18
29,2020-11-02 18:05:36,phourth,"https://t.co/ApkiZ0YUhS
Tuesday, November 10th, 2020 @ 12pm (CST)
#Apple #AppleEvent #ApplePark #Cupertino",1.323325400802562e+18
30,2020-11-02 18:11:35,Pras_Legion,"#NowStreaming on #Apple and #Spotify
Follow Me On #Spotify.. Make Sure To Add The Songs To Ya #Playlists 
#Follow #NowStreaming #HipHopMusic #VerifiedArtist

Pras_Legion On All Social Media Platforms #LockIN🔒 https://t.co/8xA66ZSIqb",1.323326905337131e+18
31,2020-11-02 18:06:35,tooppost,"Tinder The most popular dating app in the world, with more than 100 million downloads worldwide
#videos #top #best #movie #AppGallery #Apps #AppleEvent #Apple12 #Android #iPhone12 #iPhone12Pro #Apple",1.3233256490718659e+18
32,2020-11-02 18:07:41,lloydgprice,#Apple to buy #Oura after #Amazon launches #Halo and #Google buys #Fitbit? https://t.co/VcmhikLQNT,1.3233259235555e+18
33,2020-11-02 18:10:49,imshikhararora,"Apple Event — November 10 : https://t.co/Np2X23oNkw

Apple Silicon Macs are coming... 
Iconic ""One More Thing..""  (to burn your money)

#AppleEvent #Apple #applesilicon https://t.co/VOjB2YkaWs",1.3233267146345964e+18
34,2020-11-02 18:10:47,ange1914,#Apple plans “One more thing” event for November 10 to show off its new #Mac  https://t.co/1TEc5dJVCr via @macworld,1.323326705935786e+18
35,2020-11-02 18:10:18,ScvTrading,#apple https://t.co/Qm3v2LgF0w,1.3233265828623032e+18
36,2020-11-02 18:06:42,Athenia_IA,$AAPL #APPLE - Dagelijks: De sterke korte termijn daling van APPLE INC. zal er snel voor zorgen dat de basistrend bearish wordt.  Zolang de koers ruim onder de weerstand op... https://t.co/C4PPOZMx2q,1.32332567694293e+18
37,2020-11-02 18:06:44,SlydemTechz,"TECHVEMBER
November 10th it is😈
#AppleEvent #apple #slydemtechz #slydem
@Apple
@slydeminc https://t.co/14RE2znXIV",1.323325686321275e+18
38,2020-11-02 18:09:14,pidybi,Pora na komputery Mac z procesorami ARM. #Apple zapowiedział... https://t.co/G8QDcy6mUQ,1.3233263149301965e+18
39,2020-11-02 18:10:21,OptionsProVol,"#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares 🔻0.84% to $107.95 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/I8hjTlEqg3
https://t.co/PfJIttrpDH https://t.co/m7BupLWGgj",1.323326597731029e+18
40,2020-11-02 18:08:23,NYIPLA,#Tradeassociations file privacy-related antitrust complaint against #Apple with French regulators.,1.3233261020147753e+18
41,2020-11-02 18:05:00,pieuvrepointca,"#OnTheRocks, ou quand Bill Murray veut tromper l'ennui
https://t.co/hpShXOk7m0
#Culture #Cinema #Film #Apple+",1.3233252494510326e+18
42,2020-11-02 18:08:02,OneThingApple,"Ésta es la RAM de los #iPhone 12 #Apple

https://t.co/jfuZwDzlgl",1.3233260125460562e+18
43,2020-11-02 18:07:11,z_007_z,#elonmusk #apple #ultimateburn #haha https://t.co/9fQdmEu6Z4,1.3233257982800364e+18
44,2020-11-02 18:11:47,AssetGauri,"#Something interesting 

I Don't Want #Rings In My finger 
I Want Rings On My Car I.e #AUDI 

I Don't Want #Apple in Breakfast 
I Want Apple on my phone i.e #IPhone 

I don't want my name in municipality register 
I want my name in economics magazine i.e #forbes

And much more",1.3233269586382602e+18
45,2020-11-02 18:05:46,theapplebizz,"#Mac #AppleEvent Nov 10th

“The initial transition away from Intel to #Apple Silicon”

Likely: 

•12” #MacBook w/ Apple Silicon
•13” #MacBookPro w/ Apple Silicon
•Refreshed #iMac

Unlikely:

•#AirTags
•#AirPodsStudio
•14” MacBook Pro Redesign

What do you think we’ll see? https://t.co/zpPiDNV6ER",1.323325444859564e+18
46,2020-11-02 18:07:41,yyanase2,iPhone6プレゼンを日本語翻訳してくれた動画がわかりやすい - NAVER まとめ https://t.co/CzwD5slkJD #iPhone6 #Apple,1.32332592723379e+18
47,2020-11-02 18:10:23,tareqq,"Live broadcast of #Apple’s event Tuesday November 10th at 6pm GMT, 9pm KSA on
https://t.co/IqaiQrKCwt
or
https://t.co/YydHzS2aF4  #AppleEvent #AppleSiliconMacs #Apple_Silicon_Mac #MacbookPro #Mac #iMac #MacBook #MacBookAir https://t.co/b4K9JV28bV",1.3233266054905938e+18
48,2020-11-02 18:09:50,Jsfat,Otra Keynote.... como mola. #keynote #AppleEvent #Apple https://t.co/805trQ3Mg3,1.3233264685339648e+18
49,2020-11-02 18:04:41,MusicV9000Now,"#icymi

🌟 backyard performance...

Katelyn Tarver - ""Fall Apart Too"" 🎶🌴

~@Spotify~ https://t.co/Pr6RnKUYZW
#pop #indie #newmusic #apple #deezer #tidal
https://t.co/yGxAcHqnWt",1.3233251688450499e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
1,2020-11-02 17:54:00,yodelmobile,"What does #Apple delaying the #IDFA opt-in requirement mean for my business and how can I prepare? Read our NEW blog post to find out:
https://t.co/DoabCJPhc8 https://t.co/7YB8IAy0kH",1.323322481105621e+18
2,2020-11-02 18:02:06,whosherehd,#ابل #Apple https://t.co/thxVx6P2T3,1.3233245210431365e+18
3,2020-11-02 18:02:48,onegarzon,"@Gonzramos Lo que espero y otras posibilidades:
- Apple Silicon Mac (1st gen/primera generación)
- MacOS Big Sur
- AirPods Studio
- AirTags
#AppleEvent #Apple",1.323324695916159e+18
4,2020-11-02 18:00:00,pedrogracia437,"Siempre que miro un video de @victor_abarca , es de que: Quiero lo más nuevo de #Apple. Más con el nuevo #iPhone12. La verdad es que me gustan sus videos, bastante… 🙂
Este es el enlace de su más reciente video: https://t.co/w4n7E8ulNY",1.3233239913151078e+18
5,2020-11-02 17:55:42,paolinom,"L'ultimo ""One more thing"" è stato iPhone X.

""We have great respect for these words,"" said Tim Cook at the Apple Park CA in 2017, ""and we don't use them lightly."" 

#apple #onemorething #apple https://t.co/rx4X4eiJl9",1.3233229077334794e+18
6,2020-11-02 17:53:34,20Cafes,"Outra perspectiva!
Que acham desta animação? Novos Macbooks?  👀

#Apple #AppleEvent #Macbook #iPhone12 https://t.co/Rsu0J5bCxX",1.323322370824745e+18
7,2020-11-02 17:59:45,Cellos_MBale,Guerre dans le monde de la publicité sur mobile #Apple #Facebook #Google #MMAF #IAB #UDECAM https://t.co/VN4IUjfdln,1.3233239293359432e+18
8,2020-11-02 18:00:46,itsapollooo,"Apple imetengaza event yake ya tatu ambayo itafanyika tarehe Jumanne, 10 November mida ya saa 3 Usiku. Apple anaweza kutambulisha Xbox zote PS4 na PS5 kukubali Apple TV, na mfumo mpya wa remote ya Apple TV, AirPods Studio na Tags za AirTag.
#SwahiliTech #Apple #TechEvents https://t.co/C7m6udLve6",1.3233241865431818e+18
9,2020-11-02 18:00:12,ChristyDaniel07,ONE MORE THING 🤩🤩🤩 #AppleEvent #apple https://t.co/V4LuBzpv4m,1.3233240416592118e+18
10,2020-11-02 18:01:44,iphilipcruz,"Apple Event อีกงาน เปิดตัว MacBook และ macOS Big Sur ใครรอ กดใจกดรีไว้เลย

ไปเล่น AR ได้ที่นี่ https://t.co/UEBMhu3L6B

#iphilipcruz #apple #appleeven #macbook #macosbigsur https://t.co/YzVHJgaOlC",1.3233244281811067e+18
11,2020-11-02 17:57:04,_ikingsley,I used to read about how great Apple customer service works... It's overwhelming to experience it first hand... 😊 #apple https://t.co/nt0T3WJhY5,1.3233232537845146e+18
12,2020-11-02 18:02:05,cphinic,Did you know that Apple's new iPhone 12 Silicone Case with MagSafe options include a Cyprus Green color? #cyprus #apple #iphone #iPhone12,1.3233245164545393e+18
13,2020-11-02 18:00:38,Smart_IPTV1,"🎁 CONCOURS : GAGNE UN MACBOOK GOLD 13 pouces.

Pour participer :

👉🏽 RT &amp; LIKE le Tweet
👉🏽 FOLLOW @Smart_IPTV1 
👉🏽 TAG un AMI

Bonne chance à tous ! 🍀 

Tirage au sort : 7 novembre 

#Apple #Macbook https://t.co/6LzdRHAQ8n",1.3233241515584512e+18
14,2020-11-02 18:00:31,DurejaYajat,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/mj2BK35cZE #apple #iphone12 #giveaway #winner #supmycase,1.323324121350955e+18
15,2020-11-02 18:00:09,themikewagners1,"📣 New Podcast! ""The pride of Tacoma WA Leah Justine is my very special guest on The Mike Wagner Show!"" on @Spreaker #anchorfm #andygriggs #apple #deptofdefense #ifmamaonlyknew #iheartradio #itunes #jimmieallen #kingcallaway #leahjustine #mikewagner https://t.co/kBpFw6yqHw",1.3233240286150902e+18
16,2020-11-02 17:56:27,dripdrawcom,"Join the Hype Train 😍

#hypebeast #unboxing #dripdraw #brand #meme #spongebob #mysteryboxes #nike #adidas #supreme #gucci #balenciaga #bape #Dior #Converse #FearOfGod #OffWhite #VirgilAbloh #Yeezy #Goyard #Prada #Apple https://t.co/NnzGIRsOxZ",1.3233231005539492e+18
17,2020-11-02 17:54:13,prettygurl479,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/TbDeLVBPLm #investment #nkla #tsla #msft #aapl #dal #play #xpev #stocks #StockMarket",1.323322534574502e+18
18,2020-11-02 18:00:05,Zones,"Want to learn how to simplify IT management and usage across your organization? We’re discussing just that with Apple Thursday, November 5, and we’d love if you could join us. RSVP here: https://t.co/szMi8kzTWr #SolutionsByZones #Apple #ITManagement https://t.co/8bd7D2yVlX",1.323324012001452e+18
19,2020-11-02 17:53:26,DianeBourque,Apple développerait son moteur de recherche pour ne plus dépendre de Google https://t.co/dxrHxOIJ0y #apple,1.323322338746749e+18
20,2020-11-02 17:58:08,digitalmusicnws,"Apple Stock (AAPL) Drops Nearly 13% In October — What’s Going On?

https://t.co/AdbEsIyHDt

#musicindustry #musicbusiness #musicbiz #music #apple #aapl",1.3233235237131264e+18
21,2020-11-02 17:56:38,iroramirezs,"Una cosa más 😮 
10 de Nov. 💪🏻 #Apple https://t.co/KB2ywJrMTD",1.3233231450219889e+18
22,2020-11-02 18:02:31,iPadDealz,"10.2"" Apple iPad Price Tracker, real-time prices and sales #ipad #apple #ios https://t.co/wsBxOjy9Zm",1.3233246248521646e+18
23,2020-11-02 17:54:04,iTrackr_fr,Presse-Citron : « One More Thing » : Apple annonce un nouveau keynote #tech #Apple #Keynote #Mac https://t.co/gI2aOLCAjh,1.323322497677353e+18
24,2020-11-02 17:53:49,primo4k,"In a virtual invite sent out on Monday, #Apple has announced that it is having a ""One more thing"" event on November 10, at 1:00 PM Eastern Time. #appleevent
 https://t.co/SORuRRe5tr https://t.co/ur4P9qSfTG",1.3233224360126792e+18
25,2020-11-02 18:03:04,Lungani_Mtshali,"If apple was 100% honest 😂😂 Retweet. Like and comment 

#Apple #iPhone12 #AfricanFortniteServers https://t.co/rQqOa9V95c",1.323324764807725e+18
26,2020-11-02 17:53:40,appleguruzz,#Apple #appleevent https://t.co/4gTlteXsBN,1.3233223978697032e+18
27,2020-11-02 17:53:11,QuentinCougniot,"⚡️NOUVELLE VIDÉO⚡️

iPhone 12 : Toujours l'iPhone à ACHETER ? 🤔

☛ https://t.co/WMGf8bUpQn

#RT si c’est l’iPhone que tu as choisi 😇

#iPhone12 #Apple https://t.co/pbBFoJTExl",1.323322274846544e+18
28,2020-11-02 18:00:52,AppleRefurbs,"2020 13"" 2.0GHz/512GB #Apple #MacBook Pro, refurbished, for $1529 at Apple, save $270. Free ship, 1-yr warranty https://t.co/BcqMWkHUEQ",1.323324210836611e+18
29,2020-11-02 17:56:08,ItsFHK,TECHVEMBER #apple https://t.co/YOeCp3woYN,1.3233230194569626e+18
30,2020-11-02 18:00:03,WordSatSpangalo,Check it OUT Harvesting the Dream by James Bryron Love Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/IWFx9pibFs https://t.co/aggD9fXnhv,1.3233240041035735e+18
31,2020-11-02 17:58:53,jadherbispo,"Though you had no software upgrade or the best camera, you served faithfully to the last written word! RIP iPad! Thanks for all these years! #iPad #Apple @Apple https://t.co/wQKePYOvV7",1.323323710112174e+18
32,2020-11-02 17:58:24,Can_Krohn,"Apple hat ein ONE MORE THING EVENT für den 10. November angekündigt!
#Apple #AppleEvent #onemorething https://t.co/2eqjd5iaOR",1.3233235908178289e+18
33,2020-11-02 18:03:15,pravinkamachee,#apple silicon macbooks are coming out!,1.3233248112132997e+18
34,2020-11-02 17:58:27,DubaiGeekBits,"Next #applevent announced by #apple , happening on Nov 10. Expecting
- New silicon mac
- Any other Mac Pro / iMac
- Air Tag
- New airpod
- MacOS Big Sur https://t.co/t9kDVfLnO6",1.32332360207949e+18
35,2020-11-02 18:00:01,swamiyogeshji,Actually microsoft edge should have shown such sharpness but so far never heard of that. So #Apple products are better. https://t.co/aq6zE80067,1.323323995274449e+18
36,2020-11-02 17:55:03,SchorelWeb,"[Tweakers] #Apple TV-app komt vanaf 10 november uit op Xbox One, Series X en S - https://t.co/rrGa2peDT0 #nieuws #technews",1.3233227443821036e+18
37,2020-11-02 17:58:32,AlexCasanova92,Y por fin llegó 🥳😍🤩 The New IPhone 12 Pro Pacific Blue 📲#thenewiphone12pro #apple #iphone12pro #shotoniphone #pacificblue https://t.co/J7S1Gl6xZB,1.3233236221954007e+18
38,2020-11-02 18:01:03,techveerji,"Another #Apple event on the way...

One More thing... What do you think is arriving? New iMacs? Macbook Pros? Oh and probably New Apple processors...

#iMac #AppleEvent #MacBookPro #onemorething #appleonemorething https://t.co/e09PkPkAsa",1.3233242542894244e+18
39,2020-11-02 18:00:25,londonmacgroup,#Apple’s One more thing event! Join us on the 10th Nov for all our #live event news #Livestream #lmug https://t.co/NIz5PJYBR5,1.3233240967556997e+18
40,2020-11-02 17:57:52,deallooker,"#Apple 10.2"" #iPad (7th Generation) 128GB WiFi 4G LTE for $449 Save $110 #MW702LL/A https://t.co/tMPKnG1prw",1.323323457103401e+18
41,2020-11-02 17:59:39,capnion,"A good overview of the current usual suspects that may face #antitrust enforcement.

#google #apple #amazon #facebook

https://t.co/YoL5b2ZMdv",1.3233239035786732e+18
42,2020-11-02 18:01:59,dkursada,#Apple'dan bir etkinlik duyurusu daha geldi. Galiba ARM tabanlı ilk Mac'leri göreceğiz https://t.co/lCvEEgdhM5,1.3233244916662804e+18
43,2020-11-02 17:54:30,JeanYamb,#AppleWatch #apple not bad 😛 https://t.co/woomFlTXGE,1.3233226057477407e+18
44,2020-11-02 17:57:41,MahmoudOqba,"One more thing 💥🤗
Add to ur calendar 🗓 

#appleevent #applenews #appleproducts  #apple  #innovation 

https://t.co/JGAolKHvRa",1.3233234080342057e+18
45,2020-11-02 18:02:04,iTrackr_fr,iPhon : Prochain keynote le 10 novembre : les Mac sous Apple Silicon présentés ? #Apple #AppleSilicon #Keynote #Mac #une https://t.co/VrtQrmB7rb,1.3233245121176617e+18
46,2020-11-02 17:54:55,AppleNews_b,"Apple will host 'one more thing' event on November 10th
https://t.co/GV8gJrWpdP
 #apple",1.3233227131218534e+18
47,2020-11-02 17:54:58,mozammalnawaz,Oh yesss #AppleEvent #apple  https://t.co/d0iP3nH6YS,1.323322723762905e+18
48,2020-11-02 18:00:50,FounderWeekly,How Apple Is Organized for Innovation via @HarvardBiz https://t.co/TDi0yT0GwK #Innovation #Apple #Organization https://t.co/i8ioWyEImn,1.323324201093243e+18
49,2020-11-02 17:55:17,nomad_ceo,"Appleシリコン搭載Mac 11月10日発表‼︎ 
アップルイベント「 On more thing. 」を
日本時間11月11日午前3時から開催。
https://t.co/XFguRxfY2h

#Apple #アップル #MacBookPro2020 #MacBookPro2021 #iMac2020 #iMac2021 #ARMMacBook #13インチMacBookPro #iMac #MacBook #MacBookPro #Appleシリコン",1.323322803483943e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 17:51:50,MacDailyNews,"Apple announces ‘One more thing’ special event on Nov. 10th
#Apple #AppleEvent #OneMoreThing @AppleSiliconMacs https://t.co/ycabdw0Aqc",1.3233219379223183e+18
1,2020-11-02 17:52:11,PekkaMyllynen,iPhone 13: What we want from Apple’s 2021 flagship https://t.co/o6XuUN6BRq #iphone13 #ios14 #ios #apple,1.3233220265185853e+18
2,2020-11-02 17:49:59,OlegFeldgajer,"3/ Why would we ask the corporate world to twist themselves into a pretzel &amp; offer dividend just to “keep up with the Joneses?” - such as #Apple, #Microsoft, or #Amazon? The mandatory #COVID19 shut-down of businesses had nothing to do with #economics … https://t.co/aECuLWmWc1",1.3233214723335987e+18
3,2020-11-02 17:46:25,KultureGeekFr,#Apple annonce une keynote pour le 10 novembre ➡️ https://t.co/gAzfdxWuL9 https://t.co/oaJE5Jl5yG,1.3233205747944899e+18
4,2020-11-02 17:51:38,RollBritannia,"Have you heard the latest episode?  Its available to stream and download right now on Apple Podcasts or wherever you find podcasts 👉https://t.co/fXqbvAIN0I

#dnd #dnd5e #rpg #ttrpg #dungeonsanddragons #podcast #apple #amazon #spotify #google #dndpodcast #dndmemes #game #british https://t.co/awObAf9YWe",1.323321885552218e+18
5,2020-11-02 17:45:06,ApplePromo,"2020 13"" 2.0GHz/256GB #Apple #MacBook Pro for $1729 at #Amazon, $70 off. Free ship. https://t.co/kM0xO8Xzub",1.3233202426978673e+18
6,2020-11-02 17:50:03,Apple_Prices,"16"" MacBook Pro Price Tracker, real-time prices #macbook #apple #macbookpro https://t.co/jAFjaQpIXl",1.323321486808109e+18
7,2020-11-02 17:50:05,ItechcNa,"#Apple announces event for Nov. 10 where new Macs with Apple chips expected

 https://t.co/3JGgqToYgO

Source: CNBC

#Technology",1.3233214978140283e+18
