,date,screen_name,tweet,tweet_id
19,2020-11-22 05:35:43,MrMaxLiberal,"Los empleados de las principales empresas tecnológicas de Sillicon Valley, como #Google, #Microsoft o #Facebook #Amazon #Apple . En total, un 95% donó a la campaña de Joe Biden. https://t.co/FfHIIurjLp",1.3303844429181215e+18
20,2020-11-22 05:45:04,SaswatKumarMi12,"Hli guys  Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/9m5l0WasEA #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3303867982337188e+18
21,2020-11-22 05:38:46,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/2pPMIPo2Gw,1.330385211100717e+18
22,2020-11-22 05:28:49,Giftza17539046,"#Happy20th_MusicStarChenle #iPhone12 
#iOS14 #Apple 

https://t.co/ajazDcnbgp
https://t.co/ajazDcnbgp https://t.co/UQXjwlhCPM",1.330382709307306e+18
23,2020-11-22 05:29:19,FrDe2059,"#Apple working for China and against the Uighurs.
#HumanRights
@ReedAlbergotti https://t.co/GAbjAA584O",1.330382835329491e+18
24,2020-11-22 05:31:42,BISWAJI23447643,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/AjPbbjwngO #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple 
Subscribe,follow,share and like the channel 
Best ever channel guys 
Hurry up!",1.3303834316126904e+18
25,2020-11-22 05:40:06,harmony_kent,"#Formatting Service: 
ebook 
Paperback 
I will provide you with digital files for #Kindle, #Apple, #Nook, #Kobo, and #Google, as well as a generic #ePub file
Additionally, I will provide a print-ready PDF for your paperback print book. #WritingCommunity 
https://t.co/8jEU4iV9yJ https://t.co/kjY11pP1QW",1.3303855491322634e+18
26,2020-11-22 05:35:10,CoolDealCA,"Lowest Price EVER!

#New  #Apple Watch Series 6 for under #retail! $70 off!

40mm - $329.99

44mm - $329.98!!

#New  SE Model for $259, $50 off 👉  #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/lh0iIPKt5P",1.3303843040992256e+18
27,2020-11-22 05:41:43,JPgadblo,"今音質が良いと話題のHomePod miniを徹底レビューしました！！
Sonosとの比較も！！

【実機レビュー】HomePod mini レビュー！肝心の音質は？競合は？
https://t.co/NZCq2OC1nP

#HomePodmini #Apple",1.3303859556945183e+18
28,2020-11-22 05:32:38,AshishP79517023,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/QATB2WDduJ #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.330383666946556e+18
29,2020-11-22 05:53:03,SaHaR_so0oso0o,"@Apple Hello dears, I got this weird email named ‘Apple’  but from ‘digital-no-reply@52wza.apple3.com’ #apple https://t.co/l0EXv7szHB",1.3303888055352812e+18
30,2020-11-22 05:33:57,Modelhemant,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/MddwHNNntX #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3303839989886853e+18
31,2020-11-22 05:30:37,heartblusher,"해변의 바에서 쉬는 애플이

#동물의숲 #AnimalCrossing #ACNH #NintendoSwitch #apple #애플 #볼치동숲 https://t.co/gULSdnOECL",1.3303831626444595e+18
32,2020-11-22 05:54:10,nibucha6,"#プレゼント企画
#プレゼント
#iPad
#Apple
#ゲリラ
早めに応募！ https://t.co/Yt4TbAecim",1.330389087262548e+18
33,2020-11-22 05:50:32,apple_tech_100k,"Orange combo 🧡
Comment your thoughts down below 🔽🔽 .
Tag a friend who loves it ! 
.
Credits : @appletechgadgets
.
⭐️ follow ⭐️ @apple_tech_100k
⭐️ follow ⭐️ @apple_tech_100k
.
#appleiphone #iphone12pro #iphone12promax #applewatchseries6 #apple https://t.co/Ddef9VKMEE",1.3303881723716198e+18
34,2020-11-22 05:29:08,TanmayP00271087,"Everyday properly I play #AmazonQuiz 💖 on @amazonIN .Very interesting Quiz on https://t.co/81aFF4SQY3 -Play and  enjoy the games at Amazon FunZone today to win #Apple🍎#iPhone12💖 Black (128GB).
https://t.co/k9WIfFHhpl
I tried my best👍🏻. Let's see what happens 🤔 https://t.co/PQZ8c3pA63",1.330382786125996e+18
35,2020-11-22 05:38:13,Chezer59,This might be easier than having to guess what the buttons on an #apple remote does. https://t.co/OnhfOKZbGY,1.3303850725334917e+18
36,2020-11-22 05:33:39,cheinyeanlim,"@UEICareers launch redesigned #AppleTV Remote Control for MVPDs with dedicated buttons for pause, fast forward, rewind, channel guide, flipping channels, mute, backlighting, ambient light sensor to illuminate the buttons. #Apple https://t.co/J65SSV2d7G https://t.co/cGAOVejEio",1.3303839248125338e+18
37,2020-11-22 05:40:29,CoolDealCA,"#Apple #Airpods Pro for only $183!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/rZg2GDqLL5",1.3303856423800136e+18
38,2020-11-22 05:45:39,NolanAyalaP,"#Apple es caro dice la gente, apple es tal cosa y tal otra cosa, pero igual van y compran con Apple 😑 , hipocresía de la sociedad 🤔??

#debate #Apple #Tecnologia https://t.co/N29uB6lXYO",1.3303869427442688e+18
39,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
40,2020-11-22 05:48:47,Subrata71204739,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/OsamAb1Tsn #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3303877307699528e+18
41,2020-11-22 05:29:50,negus_andreu,"@roderickgriner @AppleSupport It ain’t Apple, it’s the ghetto. They closed the store after you made your appointment. Now the flip side, #Apple  should had sent you an email to reschedule. Either way I going to #cumberland on Sunday ☺️",1.3303829640736236e+18
42,2020-11-22 05:30:18,pupuweb,"@UEI_IBC launch redesigned @AppleTV Remote Control for MVPDs certified under #Apple MFi program, supports #Bluetooth control, #Siri, proper directional pad and dedicated buttons for pause, fast forward, and rewind. #AppleTV https://t.co/trx8orYXAk https://t.co/JYZMXkLx34",1.330383080360616e+18
43,2020-11-22 05:33:02,bunchoftechbot,"#OnePlus 8 Pro vs #Note20 Ultra | #Camera Review

Vote!!

https://t.co/QkFXWcY1NA
 
@OnePlus_IN 

@SamsungMobile 

#Oneplus8Pro #technology #youtube #india #techvideo #review #oneplusreview #Comparison #iPhone12  #OneplusvsSamsung #Apple #OnePlus8T5G #sundayvibes #Sunday #poll",1.330383770856276e+18
44,2020-11-22 05:36:30,jahir_07,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/Tl6yaKHbVz #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.330384642118017e+18
45,2020-11-22 05:39:05,Sauraj_2124,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/FhA65hiQ54 #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.330385290461143e+18
46,2020-11-22 05:37:28,Prithvi50433887,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/rpg2k7VjL7 #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.33038488360926e+18
47,2020-11-22 05:53:19,DuddleyDuddley,#APPLE Will long awaited AirPods Studio finally rear its head? https://t.co/6hzWeqjf5H,1.3303888717508076e+18
48,2020-11-22 05:48:07,Krushna40767291,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/hHREk99ZYM #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.330387563324924e+18
49,2020-11-22 05:35:21,KetanMukeshbhai,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/n9NXFL6TQT #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3303843538099937e+18
,date,screen_name,tweet,tweet_id
0,2020-11-22 05:24:13,mr_o_v_e_n,Linux on iPad #Apple https://t.co/y0pJ8A389W,1.330381548525396e+18
1,2020-11-22 05:03:13,Ravatex,@AppleSupport Why are my e-mail account constantly requiring me to re-enter my password hours after I did it? Anyone having this issue with #Apple?,1.3303762636897894e+18
2,2020-11-22 05:22:59,WoehKathryn,#Walmart  #Apple #Starbucks #IBM https://t.co/LHOcsp16cc,1.3303812406970532e+18
3,2020-11-22 05:03:44,dominic_ajith,"ಸುಂದರ
#Apple #iphone #nightmood #Bangalore https://t.co/U0gfRWDWd2",1.3303763946986742e+18
4,2020-11-22 05:02:44,Bindian1947,#25 #TwentyFive years of #MobilePhone evolution for me. #Mototola #Nokia #Sony #Ericsson #samsung #Xiaomi #Redmi #Apple #mobile #telecommunication https://t.co/edUP3eMuiG,1.3303761452298895e+18
5,2020-11-22 05:05:40,AmeyaDesai4,#AmazonQuiz #apple #iPhone12 #amazon #hopes https://t.co/GolM8kbyYb,1.3303768805626552e+18
6,2020-11-22 04:52:15,damienrosales81,#AppleEvent #AppleSilicon  #apple #GraphicDesign #deals #brandnew #wacom #KimKardashianWest #super #sellthis #buynow #healthylifestyle #technology #honda #California #COVID #tools https://t.co/9OK3nRtTpl,1.3303735074364375e+18
7,2020-11-22 05:15:22,artstylemusic,2015年4月に行ったStudio liveのアーカイブ映像の第二弾！ https://t.co/zN3Kg0OHn8 #youtube #live #music #apple #artsytle #subscribed,1.330379322629124e+18
8,2020-11-22 05:17:51,PCSkull,[Status Report] How is #Android Dominating Market over Apple? https://t.co/hRjL9RxRe8 #apple #google #ios,1.330379948280963e+18
9,2020-11-22 04:59:20,dominic_ajith,"May this Diwali, come up with Fresh hopes, bright days and new dreams
#Dreams #FAITH #Apple https://t.co/WPwfPXKAlg",1.330375288082096e+18
10,2020-11-22 05:17:49,macgarage7,"iPad Proが少し好きになりました。

iPad Pro用Magic Keyboard の使い勝手　 https://t.co/eobxL2gYsL
#Apple #iMac #macbook #macbookair #macbookpro #iPhone #iPad #iPadPro",1.330379938789167e+18
11,2020-11-22 05:13:02,InnovativeOne1,"@tuno_Rabbit lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
https://t.co/nF7rIMTNoq
#Blog #blog #ブログ更新 #ブログ #ブロガー #ガジェット　#スマホ　#パソコン　#書籍  ＃偉人　#Apple #Microsoft #Google",1.3303787346046034e+18
12,2020-11-22 04:55:19,iDanBustamante,"UNBOXING de la GRAN Bocina más PEQUEÑA | HomePod mini + Giveaway
https://t.co/PQBaKei6GF #Apple #HomePodmini #Giveaway #Unboxing",1.3303742780809175e+18
13,2020-11-22 05:09:15,atarashicho,ANAトラベラーズのアプリ「A-NAvi」が国内版サービスを開始！ https://t.co/i319zHqr8e iPhone Mania（アイフォンマニア） &amp;middot; iPhone Mania iOSアプリ. 2020年11月21日 … #iPhone #Apple,1.330377781700653e+18
14,2020-11-22 05:05:47,ComicBook,"#Apple adds an epic new one-tap #Shazam feature to #iPhone

https://t.co/gtCqsiW6ka https://t.co/9ydgG1Yfn9",1.3303769106148434e+18
15,2020-11-22 05:14:54,NormaHeredia_,"💻🧡Para los amantes de Mac🧡, les dejo estos atajos útiles. #MacBookAir #Apple #macOS 

94 atajos de teclado en OS X para Mac que tienes que conocer https://t.co/Fq7YmyRAIB vía @computerhoy",1.3303792040227226e+18
16,2020-11-22 05:22:51,Chachamaruiik,"🔥【最大1,010円OFFクーポン配布★11月18日00:00から★店内全品対象】

Apple アップル AirPods Pro MWP22J/A

#パソコンパーツのアプライド

¥28,680円
https://t.co/TuP6j8RNaz

#Apple #AirPodsPro #タピオカ #イヤフォン #AirPods #アニメ3期",1.3303812068614758e+18
17,2020-11-22 04:53:22,TweetingforHK,"❗️美國參議員Sen. Scott

#SaveUyghur #Apple #hypocrite https://t.co/o2bMIrz9aS",1.3303737874188288e+18
18,2020-11-22 04:53:19,AutonomousHoag,"The new #Apple #MacBookAir with the #M1 chip is utterly bonkers. @geekbench results below against my 2019 #iMac 5K 27"" #Intel i5 / 32GB RAM:

CPU:
iMac: 1044/4978
MBA Intel: 1311/5748
MBA M1: 1695/7363

GPU:
iMac OpenCL: 30591
MBA OpenCL: 16429
iMac Metal: 32669
MBA Metal: 18468",1.3303737745127793e+18
19,2020-11-22 04:53:24,SamagameC,Pixel 4a vs iPhone SE: this is the comparison between the most affordable models from Google and Apple #Pixel #iPhone #comparison #affordable #models #Google #Apple https://t.co/4SDZk62gwe,1.330373794029052e+18
20,2020-11-22 04:57:27,1stIight,"my lock screen doesn’t light up when I get notifications, does anyone know anything about this? I have my sounds off, but even after my turned my sounds on and even LED alerts nothing happened😐 #Apple #iPhone",1.33037481475908e+18
21,2020-11-22 05:26:10,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Live Soundscape Session (Instrumental) 11 by The Orphic Creative visit https://t.co/5AIJ1zKpva https://t.co/EAKv0VEF0p,1.3303820394854564e+18
22,2020-11-22 05:11:22,telepathicland,Ridiculous 💻 MacBook Pro problems @Apple @AppleSupport I have to drive to new castle to get this computer fixed. #Apple #macbookpro https://t.co/DMy6FTdU2X,1.330378316788994e+18
23,2020-11-22 05:02:01,NifhailZambri,"Unkotak iPhone 12 Pro Max Graphite | Malaysia
.
Full video in the link from the Bio
.
Jangan lupa like, share, comment dan subscribe guys ❤️
.
#Apple #AppleiPhone #AppleMalaysia #iPhone #iPhone12 #iPhone12ProMax https://t.co/klqyyuiOj1",1.3303759640864317e+18
24,2020-11-22 05:01:56,cm_copy,【Apple：MacBook】みんなのためのノートブック。より速く。よりパワフルに、より長持ちのバッテリーと。 #apple #macbook,1.3303759429513298e+18
25,2020-11-22 04:57:18,gingersnaps71,#sweetpotato #apple #latkes for #dinner with #spiced #applebutter #vineyardcooking #cookingbybeth #recipesbybeth https://t.co/q9sR7tSnai,1.330374774674088e+18
26,2020-11-22 05:16:41,InnovativeOne1,"@Yuuta_Gadget @Yuuta_Funoheya lnnovative One Blogではガジェット系をメインに独自リサーチの商品を取り上げています😊‼️
Amazon検索もご利用頂けます❗️参考になれば幸いです❗️💡
https://t.co/nF7rINbofY
#Blog #blog #ブログ更新 #ブログ #ブロガー #ガジェット　#スマホ　#パソコン　#書籍  ＃偉人　#Apple #Microsoft #Google",1.3303796553548595e+18
27,2020-11-22 05:12:24,an_gadget_suki,スマホが欲しい・・・iPhone新作欲しい #apple #iphone,1.3303785767433871e+18
28,2020-11-22 05:11:21,Muslimah_MINA,#UighurGenocide #apple https://t.co/7cAeLIPRMk,1.3303783124856586e+18
29,2020-11-22 05:00:03,semodu_ag,We should protect our nature to see those pictures also in future - #spring #picoftheday #blue #green #apple https://t.co/KJhBHjQOkj,1.3303754673843773e+18
30,2020-11-22 04:55:36,techgalena,"Under the new law imposed by #Pakistan, tech firms may have to face a fine of up to $3.14 mn if they fail to remove or block unlawful content from their platforms within 24 hrs of notice from Pakistan authorities

Follow @techgalena

#TechGalena #Internet #Facebook #Google #Apple https://t.co/GFCnLY4GOc",1.3303743483942502e+18
31,2020-11-22 05:06:33,amatousirayuki,"きてしもた、、🥺
#iPadAir4 #Apple #ガジェット https://t.co/6is5ckXqjT",1.3303771044966236e+18
32,2020-11-22 04:52:58,Junlethalpoet,@PSYCHOV3N0M @hanitirkey @UniverseIce Exactly. Damn apple fan boy.. 2029 apple will attempt their own idol. If that. They then will claim to have revolutionized the smartphone industry. #SadApple #Wapple #Apple #Samsung #Wethebest #innovation,1.3303736872378819e+18
33,2020-11-22 05:03:57,Laptop6com,"Apple Macbook Air 13 M1 Chip (128GB) - Price and Specs
https://t.co/YvzIVvL0jT
#Laptop #Apple #AppleMacBookAir #M1Chipset #10thGen #Corei5 #8GBRam #13inch #128GBSSD #Features #Specifications #Price #USA https://t.co/reVT0RwAwl",1.3303764517497815e+18
34,2020-11-22 05:00:31,ETTelecom,"ETTelecom | Apple, Microsoft working on Xbox Series X controller support for iPhones, iPads #XboxSeriesX #Apple #Sony #AppleTV #Devices #MacAppStore #Xbox #International #Microsoft #IPhone https://t.co/BOK1D1AZj0",1.330375584820523e+18
35,2020-11-22 05:05:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/cFOf58UVAS",1.3303767473139917e+18
36,2020-11-22 05:08:39,OurLivesMatter4,"#Apple I have anxiety. I received a #notification that an update was happening tonight. I am afraid to plug it in, because I wonder what will #change in the night, fir a Morning #fright https://t.co/xl4MzxAUW6",1.3303776339393495e+18
37,2020-11-22 05:18:39,macgarage7,"ダイソーとiPhoneの相性。

ダイソー 100円ショップ おすすめiPhone ケースや関連グッズ https://t.co/DyK3fo3CLN
#Apple #iMac #macbook #macbookair #macbookpro #iPhone #iPad #iPadPro",1.3303801490915656e+18
38,2020-11-22 05:26:02,RAChampion,#Apple Lets Some Network Traffic Bypass Firewalls on MacOS Big Sur https://t.co/SfFE89LisP,1.3303820063335424e+18
39,2020-11-22 05:17:44,WoehKathryn,"#corporations 
#Walmart #Apple #Starbucks #IBM 
@TerenceStanley4 https://t.co/hzxePtllwi",1.3303799184720568e+18
40,2020-11-22 05:01:27,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/8QIIeP1oYO,1.330375820876116e+18
41,2020-11-22 05:00:03,martintenvoorde,#Microsoft and #Apple working on #Xbox Series X controller support for #iPhones and #iPads by @tomwarren https://t.co/YvdDj4kGmb,1.330375470391591e+18
42,2020-11-22 04:52:22,minachannel_com,"AirPods  Proのコスパヤバすぎ❣️
#AirPodsPro #Apple #blog #Blog #ブログ更新 #ブログ #コスパ #ガジェット #ブロガー https://t.co/0SOqUCHSV4",1.3303735354585948e+18
43,2020-11-22 05:22:08,YumiRyuko,@ComicBook Intriguing. #Apple #iPhone,1.330381026162602e+18
44,2020-11-22 05:13:56,uchqun89784586,#Apple #iPhone #etrparty #EastTurkistan https://t.co/wlgpvJcSAn,1.330378960509825e+18
45,2020-11-22 04:58:04,RemixVar,"Unlike Pluto x 8 Graves - The Underground [PPT Release]

https://t.co/eEBBjGwvWE

#remix #music #video #musiclove #newmusic #nowplaying #radio #live #apple #life #hiphop #artist #musicartist #rock #musician #musicians #musicvideo #musicismylife #musicianlife #musicmonday #music…",1.330374970996912e+18
46,2020-11-22 04:52:34,slpatterson,22” tire rim created on a 27” iMac with #adobeillustrator #apple #imac #audiq8 #audi #macosbigsur https://t.co/xvGVEpPvhq https://t.co/mdE6rCDjDz,1.330373583080665e+18
47,2020-11-22 05:02:55,KGlovesLinux,#Apple iPhone 12 Pro Max Review: Size Matters https://t.co/ZPLQS3mK1N,1.3303761893960786e+18
48,2020-11-22 05:19:05,mivjmzzz,仕上げの仕上げ完了！年内発売予定！😊クボトモミさん本当に素晴らしい♪有難う御座いました👋オススメ🌟 #mivjm #TomomiKubo #BWV1013 #Bach #Flute #Solo #arrangement #ondesmartenot #classicalMusic #transcription #arrangement #regend #iZotope #RX6 #Apple #LogicX #waves #SSL #API #L316 https://t.co/SQh2YrAa3F,1.3303802574976696e+18
