,date,screen_name,tweet,tweet_id
24,2020-11-11 21:37:02,damianaacessori,"Capas para Apple de vários modelos #apple #appleiphone #xr #iphone11 #iphone11pro #caseiphone  #case 
#empreendedorismo #empeendedorismofeminino em Damiana Acessórios https://t.co/nM41x6RdGW",1.3266401007682806e+18
25,2020-11-11 21:30:11,AppleRefurbs,"2019 27"" 3.7GHz 5K #Apple #iMac, refurbished, for $1779 at Apple. $520 off MSRP. Free ship, 1-yr warranty https://t.co/qfMMI5yKfI",1.3266383763557622e+18
26,2020-11-11 21:46:45,JSuarezCunSport,"Cómo es #M1, el primer chip desarrollado por #Apple para sus Mac - Infobae https://t.co/IqbqatKPKu",1.3266425462531072e+18
27,2020-11-11 21:37:13,FitchData,"#Apple Inc.
#NASDAQ : $AAPL
$119.6

Explore interactive grid : https://t.co/FVnbSts2dy https://t.co/zoUxdA15Lr",1.3266401468680397e+18
28,2020-11-11 21:44:21,IBD_MLarkin,"#Nasdaq Soars As #BigTech Bites Back; #DowJones Lags As Boeing Dives. #Microsoft, #Apple Make Gains. $MSFT $AAPL

https://t.co/NGfcOfBX13",1.326641942101291e+18
29,2020-11-11 21:34:25,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/qLActZWwcr,1.3266394416041288e+18
30,2020-11-11 21:33:25,TrendBudApp,Apple’s first M1 chip-based Macs are playing it too safe https://t.co/YACqYIUKge via @VentureBeat #AppleEvent #Apple,1.3266391897320243e+18
31,2020-11-11 21:41:59,dmjhtx,Anybody got the iPhone mini? How is it? #Iphone12 #Iphonemini #apple,1.3266413457720893e+18
32,2020-11-11 21:36:46,zahamin,Check out the best DJ on bars and hoops radio! My guy Djjoj spinning that new and unsigned hype with a special guest tonight!! Download the app for #Apple and #android https://t.co/gUJp47QgI8 tonight at 9-11pm #Livestream #entertainment #NEW #Newsmax #newhome #Barsandhoops https://t.co/DqEgUmFSiI,1.3266400333324206e+18
33,2020-11-11 21:30:11,CheapMac,"Buy one #Apple #iPhone 12 Pro Max at #verizon, get one for free: https://t.co/J5xIdPKITz",1.3266383763432366e+18
34,2020-11-11 21:30:18,mobilego22,"日本 iPhone12シリーズの予約状況 11/12
#Apple #iPhone12 https://t.co/Ltmn9b3JGt",1.3266384064960963e+18
35,2020-11-11 21:28:21,swarm_engineer,"Entweder die beiden haben absolut keine Ahnung oder sie bedienen absichtlich oberflächliche Nullaussagen, um ihre Klientel zu bedienen. https://t.co/DydgvmAX2U via @YouTube #thread #apple #Kritik",1.3266379177212887e+18
36,2020-11-11 21:46:46,cnstvja,"Updates #finance #technology #leadership #entrepreneurlife #Google #bitcoin
#bale #travel #lisahanna #networking #entrepreneurs #wealth #luxury #investing #forex #trading #marketingdigital #invest #happy #forextrading #jamaica #trinidad #bayern #gueenie #kartel #Amazon  #Apple https://t.co/wp3l9hbC6P",1.326642550304895e+18
37,2020-11-11 21:40:09,CoolDealCA,"#Apple #Airpods Pro for only $178! 

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/BaoSuI8Pxd",1.326640883945648e+18
38,2020-11-11 21:39:27,gamikaze_shop,"https://t.co/xWRd35aleT

Für alle, die Apfelmuster oder Honigbienendekoration lieben. #apple #honeybee #face #mask #bee #art #germany #nature #instagood #biene #love #flowers #berlin #natur #maske #deutschland #honigbiene #photooftheday #savethebees",1.3266407079776707e+18
39,2020-11-11 21:35:21,swarm_engineer,"Dass die beiden im Video das veraltete Gaming-Argument „auseinandernehmen“ zeigt, dass sie sich nicht über den aktuellen Stand informiert haben. #Apple|s Gaming Community ist stark geworden. Es gibt sogar mit #AppleArcade eine Art Gaming-Abo.",1.3266396792995226e+18
40,2020-11-11 21:43:03,HamsterRomulus,The hamster bathes in his own bathroom ➡️https://t.co/eFIItQnv6T ⬅️through @YouTube #hamster #Hamsterkaeufe #bath #bathroom #sand #Apple #hello #TikTok #cute #pets #animals https://t.co/ol8wdmeUnK,1.3266416135909458e+18
41,2020-11-11 21:35:08,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $409!!
(Under #retail AND cheaper than Series 5!!)

44mm 
40mm for $375 👉 

NEW 38mm #Apple Watch for $169!!
 #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/yxxqpKfcRN",1.3266396245974671e+18
42,2020-11-11 21:40:39,post_magazine,"#AppleM1: @maxon3d announced that its #Cinema4D software is ready to run on the new Mac. The company has a long history of supporting new #Apple #technology:
https://t.co/03upn9n1p3
#postproduction #design #graphics #3d #post https://t.co/Sofg8qIVOq",1.3266410121486787e+18
43,2020-11-11 21:41:42,KennethRutterP1,"Steam mill. 

Shot with a iPhone 12 Pro #photography #adventures #photos #apple #iphone #iphone12pro #travel #vlog #blog @ Chester, Cheshire https://t.co/Vm3faN9jOP",1.3266412753287537e+18
44,2020-11-11 21:38:20,tecnodiarioblog,"Stacktrace Podcast 109: “El Mac Mini me robó … 

...síguenos para más Noticias como esta https://t.co/oAHOPF17Zr #apple",1.3266404297905316e+18
45,2020-11-11 21:39:43,brealtv,"The #DrGreenthumbPodcast Mon-Fri 2pm pst on

https://t.co/tB9wsjUQME
&amp;
https://t.co/QvUqaAzBGn

#brealtv #puffpuffpass #smokeweedeveryday #cannabiscommunity #goodtimes #twitch #youtube #facebook #podcast #Podcasts #apple #spotify",1.3266407761309327e+18
46,2020-11-11 21:45:19,Breyale_,"Hey APPLE, can we get an LGBTQ+ heart emoji. 

Thank you. 

#Apple #LGBTQ #emoji",1.326642185333166e+18
47,2020-11-11 21:38:41,iPhoneMania_jp,M1チップの詳細データ、Geekbench 5スコアをCPU-Monkeyが掲載 #Apple #スペック #GPU #CPU #Appleシリコン #M1 https://t.co/bbrcCUPGuo,1.326640516381991e+18
,date,screen_name,tweet,tweet_id
0,2020-11-11 21:12:44,Domainshome100,"Domain Name For Sale https://t.co/3xT1iVdZh9

#Domain #Sale #cny #best #buzz #business #Android #AndroidDev #Apple #androidpie #Tech #technology #marketing #business #startup #finance #China",1.3266339856829194e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-11-11 21:18:17,tq_equities,"$AAPL climbs to highest close since October 15th: https://t.co/91Q86IJjMI
Sentiment: Neutral #AAPL #Apple",1.326635381270438e+18
3,2020-11-11 21:16:32,AppleTerminal,"News:

Finally, #YouTube has enabled #4K HDR playback on the #iPhone11, #iPhone12, and #iPadPro.

https://t.co/y1Hyi3Ulf7

#Apple #AppleNews #iOS #AppStore https://t.co/rjuuYo3GRd",1.3266349411033047e+18
4,2020-11-11 21:21:46,paolopasquale,"Sentivate la necessità di #emoji “#transgender e #nonbinary” vero ?

(Però il “gesto italiano”, le #pinchedfingers di “che ca##o vuoi ?” è mitico...😂😂😂)
#iOS142 #apple #gestoitaliano https://t.co/s325de2EvP",1.3266362594192957e+18
5,2020-11-11 21:09:13,RamsesCabello,"Hey! My friend @floraalvarez05 is working on a University project related to #Apple – exploring the brand identity/loyalty.

If you're an #Apple user, could you take a minute to complete this survey? → https://t.co/Ftp6rLPE4O

Thanks // RTs are welcome!",1.3266331016746394e+18
6,2020-11-11 21:27:14,rayboy_1226,@Target @PlayStation let’s go getting it this week thank you 🙏🏼 same day as Call of duty and iphone coming in thank you #ThankYou #Apple #PlayStation5 #ps5preorder https://t.co/NEPqqtY2K6,1.3266376355620577e+18
7,2020-11-11 21:12:19,dempsey_mason,What we have been waiting for apple chips in the MAC!! #apple https://t.co/BCTJlF1LAz,1.3266338790552945e+18
8,2020-11-11 21:25:03,TechInRL,AirPods Case Flashing Green: What does it mean &amp; How do I fix it? https://t.co/D991rqBlL1 #AirPods #airpodspro #airpods2  #Apple #iPhone #tutorial #tutorials #AirPodsPro #AirPods_pro #technology,1.3266370866701967e+18
9,2020-11-11 21:14:43,Green_Leaf,#iphone #ios #apple iOS14 has made simple things complicated. Setting alarms used to be easy as scrolling now there's much more typing,1.3266344837353882e+18
10,2020-11-11 21:08:11,Diukvalanga,"#Apple che dici, li spediamo questi iPhone? #iPhone12ProMax #iPhone12Mini",1.326632838754689e+18
11,2020-11-11 21:11:29,mgcconsultingcl,"""Today´s #Military #force is #changing the #world by the way of #Technology, so actually this could be a #really hard sign of how #much #utility it #means"" / #Facebook #Twitter #Instagram #Apple #Microsoft #Privacy #DataSecurity #DataAnalytics #5G #Network #Investment #IoT #Tech",1.3266336698727997e+18
12,2020-11-11 21:09:19,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/jkzwzoffIX,1.3266331239547658e+18
13,2020-11-11 21:20:08,MATechYoutube,"MacBook Air/ MacBook Pro/Mac mini - M1 - let’s discuss...
https://t.co/n85taxjNRC 
#apple #m1 #applemac #MacBookAir #MacBookPro #MacMini #AppleEvent",1.3266358485033329e+18
14,2020-11-11 21:12:12,peepo2peepo1,#Veterans #veteransday #peepo2peepo #p2p #adventures #activities #fun #letshavesomefun #memories #socialmedia #experiences #photooftheday #picoftheday #android #apple https://t.co/85ssbM1bEr,1.3266338502907126e+18
15,2020-11-11 21:07:54,Domainshome100,"Domain Name For Sale https://t.co/DTgSj1WzQi 

#Domain #Sale #remote #tec #Great #business #Android #AndroidDev #Apple #androidpie #Tech #technology #marketing #business #startup #cosmology #finance #China #call",1.3266327688062812e+18
16,2020-11-11 21:14:07,klixba,Zbog odnosa prema tržištu #facebook #google #apple #amazon #eu #evropskakomisija #qualcomm #broadcom https://t.co/py05IPUEZI,1.3266343358108262e+18
17,2020-11-11 21:24:42,TridbGhosh,"Apple M1 Chip Apple new Mac devices India Pricing https://t.co/DxRH1BaFko via @YouTube

Please have a look and do subscribe for more. #AppleSilicon #MacBook #Apple",1.326636995901231e+18
18,2020-11-11 21:14:20,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/yYjbsVUgQA,1.3266343889148355e+18
19,2020-11-11 21:10:02,PromobitOficial,"#promoção #oferta  [Parcelado] iPhone SE 2020 64GB iOS – Apple - R$ 2.599,00  #Apple https://t.co/hpiZPW0ukB",1.326633304876077e+18
20,2020-11-11 21:22:14,GodSonRel,Not going to front having an #Iphone #AppleWatch and #AirPods all synced up feels like having on a low budget Iron Man suit.. I’ve turned Siri into Jarvis.... #Apple just needs some kind of glasses,1.3266363745780982e+18
21,2020-11-11 21:14:48,mishramanish77_,"@arijitdas2603 No it’s China and Taiwan where it is being manufactured. Cause Foxconn is yet to plant a factory for iPhone 12 in Chennai or may b Bengaluru somewhere in mid of 2021. And soon they will assemble iPad and watches also if I’m not wrong.

#Apple",1.326634504363135e+18
22,2020-11-11 21:13:03,BeeBeeStyleShop,Dinosaur in the forest Apple Watch Band for https://t.co/r74FwxZlrU #jewelry #wearabletechjewelry #apple #iwatch #applewatch #gadgets #strap https://t.co/v4N09rgwNO,1.3266340650727096e+18
23,2020-11-11 21:16:08,al_debellis,"When #Apple says it's making repair more accessible but then presents a barrier for something as simple as a camera replacement... #righttorepair

https://t.co/7qgFaVmyY2",1.326634839932629e+18
24,2020-11-11 21:10:02,whitestone_UK,"[DOME LIFE] GET FREE HAND SANITIZER AND BE SAFE 💪
#PROMOTION #WHITESTONEDOMEGLASS #FREE #SAMSUNG #APPLE

 SHOP : https://t.co/pBw6iEERVw https://t.co/DukNiKadz4",1.3266333067299512e+18
25,2020-11-11 21:10:05,MacBookShopper,"2020 13"" Intel 1.4GHz/512GB #Apple #MacBook Pro for $1229, refurbished, at Apple. $270 off. Free ship, 1-yr warranty https://t.co/4UnUP5zwNH",1.326633320608895e+18
26,2020-11-11 21:19:34,VeskuLanki,"I’ve been a “goodboi”...
#jameson #underberg #fazer #arktis #apple #iphone #buddhastatue #sokrates #birthday https://t.co/6GdbUtAeOO",1.3266357066980516e+18
27,2020-11-11 21:15:29,jamiltdavis,"NEW Apple Macs w/ M1 Chip are LIVE on Amazon (Pre-Order):

MacBook Air - https://t.co/ZtHcLXrh2l
MacBook Pro - https://t.co/1r18J692BQ
Mac Mini - https://t.co/LTDXahR1cF

#Apple #AppleSilicon #AppleM1 #AppleEvent #MacBookPro #MacMini",1.3266346758639124e+18
28,2020-11-11 21:11:05,EvgeniyZemelko,"😉

https://t.co/UoeNG0fQMT

https://t.co/T9gP9SR0Ad

#GraphicDesign #background #lockscreeen #landscape #wallpapers #design #abstract #Apple #iPhone12Pro  #iPhone12ProMax #minimal #homescreen
#iPhone12Mini https://t.co/S7geesfpb3",1.3266335709459374e+18
29,2020-11-11 21:12:43,peepo2peepo1,#veterans #veteransday #peepo2peepo #p2p #adventures #activities #fun #letshavesomefun #memories #socialmedia #experiences #photooftheday #picoftheday #android #apple https://t.co/FYVEi2p0pv,1.3266339803100078e+18
30,2020-11-11 21:15:50,AcmeindMX,"#hongos en el #jardin #mushrooms in the #garden #mushroom #foto #video #videoshooting wt a #device #iphoneXSmax by #apple en Santa Cecilia, Apodaca https://t.co/PK3NbNaid3",1.3266347668342088e+18
31,2020-11-11 21:08:19,ipad_doctor,"iPadmini1・2修理価格案内　ガラス割れ修理１１８００円（税抜）
即日約２時間で修理が可能です。ご予約不要で飛び込み大歓迎！データもそのままで修理可能です。
#修理 #故障 #破損 #アイパッドミニ #apple #ipad",1.3266328721915126e+18
32,2020-11-11 21:07:39,JulianYuken,"Apple Silicon has been released! Who is curious to try out the new processing power? I have a lot of questions for what I use on a daily basis, can the M1 chip work for me on the daily? #apple #macbookpro #MacBookair #laptops #AppleSiliconM1 #AppleSilicon #architecture #CPU #RAM",1.3266327070451384e+18
33,2020-11-11 21:21:38,midori05960597,"おはようございます。
昨日がAppleEventで睡眠足りなかったので、今日はめちゃ爆睡してました。
今日もがんばります。
明日発売のminiやMaxのMagsafeケースもお店に入荷してきてたので、売場準備も頑張りますよ！
発売日で明日から週末にかけて忙しくなりそうです！
#Apple",1.3266362264980275e+18
34,2020-11-11 21:19:29,gitaro9,"https://t.co/4sFSZSXtLK
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3266356844933693e+18
35,2020-11-11 21:16:59,rlup,Apple’s Macs glide into the fast lane with M1 #Apple Silicon https://t.co/shcQJb5xig via @computerworld  #mac #tech,1.3266350563921428e+18
36,2020-11-11 21:13:35,duuderino,absolut fantastic 🤟https://t.co/U4tLVjj0nD #apple #cinematic,1.326634199277777e+18
37,2020-11-11 21:16:47,pinkkcanary,New art work !! So glad I downloaded @Procreate  🥰 #art #Procreate #GraphicDesign #drawing #animation #digitalart #apple #ipad #girlswhodraw #lesbian https://t.co/AESpQr4TGQ,1.326635003531436e+18
38,2020-11-11 21:26:26,nicholashill,"Dear @Apple are there any actual improvements to IOS 14.2 or have you taken your previous version and made it worse...just to have a laugh?
#Apple #iOS142 #IOS #iOS14 #AppleEvent #iphone #technology #mobilephones #which #mobile #tech #technologynews https://t.co/V4FGiBhPt3",1.326637432889086e+18
39,2020-11-11 21:10:56,omerninyo,"פרק חדש באפלוג באוויר: ""אפל (סיליקון) בשידור חי! - אפלוג 031"" - https://t.co/t6sMkr5Q92 #podcast #apple #hebrew #Israel",1.3266335339479654e+18
40,2020-11-11 21:16:57,Eben_Eljiran,#Apple https://t.co/byUDOZhAC5 https://t.co/BIkAbb81dv,1.3266350479281398e+18
41,2020-11-11 21:26:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Garden of Zen by Relaxing Mindfulness Meditation Relaxation Maestro visit https://t.co/5AIJ1zKpva https://t.co/UfG6b0IbCr,1.3266373614013563e+18
42,2020-11-11 21:12:34,ManMic8,"Early Xmas present from the wife.  Welcome to the studio dd70.

Love you millions wife.

#voiceover #voiceactors #voice #newcareer #cartoon #videogames #love #instadaily #instagram #voices #fiverr #dd70 #studio #apple #gear4music #audacity #casting

https://t.co/aDh52ohuR0",1.3266339447255286e+18
43,2020-11-11 21:25:20,ken20151012,"$APPL 
遂に🍎昨晩、お迎えしました🐰💕
結婚した途端に、含み益ってのは💹
精神衛生上、良いものですねw

あ、もちろん、本命🐰💕さん
$SPYD
こちらも、ご機嫌良いですね🌟　

素晴らしい朝が来た、希望の朝だ♬

四年に一度のビッグチャンス、
大統領選を乗り切りましょう💹

#Apple 
#米国株🇺🇸 https://t.co/5OpU2QoNyV",1.3266371565514138e+18
44,2020-11-11 21:19:23,Hamad_Al_Meer,#Apple https://t.co/USOirM7im0,1.3266356609046405e+18
45,2020-11-11 21:14:48,Axel_Kurpfalz,"Warum heißt mein 12.9 iPad nicht einfach #iPadProMax?  🤔
#TeamiPad  #Apple",1.3266345038472233e+18
46,2020-11-11 21:11:20,NAGO000,"＼
おはようございます😆
／
固定ツイートとヘッダーを変更
してみました😆
何事も変化を恐れずに😊
そう言えばTwitterも
#フリート
って機能追加されたみたい😳
Androidだからわかんない
#Apple
の人は使ってますか？🙄
それはさておき
今日も一日たのしみましょう😊
#おは戦21112nm 🌴 https://t.co/EGXd2sONhZ",1.3266336313983386e+18
47,2020-11-11 21:16:10,notebookcomprar,"Saíram os detalhes dos novos 💻 #MacBooks com o primeiro chip ARM da #Apple.  

No evento oficial da fabricante do dia 10/11 foi apresentado Apple M1, processador especial que migra as primeiras máquinas da empresa, do padrão de Intel em x86 para o ARM. https://t.co/QujfySHhxU",1.3266348496214671e+18
