,date,screen_name,tweet,tweet_id
21,2020-11-24 18:40:45,CaliLiliIndies,"Define #ChickFlick 
#DaysOfeVe™☯️
#ClimateAction
#Oceans #InterracialLove #girlswholovegirls
#NOH8 #BLM 
CuttingEdgeOfThePacific™🦀 
ThisFemaleIsNotYetRated™☯️ 
#Apple
🍎🎬https://t.co/r7hwds7iDs
🎵https://t.co/cLRvSOk0gy
🎙️https://t.co/9NHCWmeUe7
#Google #Youtube #Vimeo https://t.co/5WxptbX1fn",1.3313067801947914e+18
22,2020-11-24 18:42:40,fAmEnXt,"Black Friday iPhone 12 Cases-Buy 1 Get 10% OFF-Buy 2 Get 25% OFF-Buy 3 Get 30% OFF; Code: BFCM

👉https://t.co/i7mCSyFk1R
_
#iPhone12Pro #iPhone12 #iPhone #iPhone12TH #iphonese2020 #iphone12mini #iphonecase #gadgets #tech #Apple #blackfriday #ChristmasIsComing #Christmas #holiday",1.3313072634793533e+18
23,2020-11-24 18:36:24,pezoutlaw,"Pez Outlaw, Everybody in Middle America knows someone close that lost there home.
I was just to stupid to let it go, which is why I'm still fighting to keep my home. #Netflix #Apple #Amazon #Disney https://t.co/xtabQ4pS64",1.3313056867817636e+18
24,2020-11-24 18:44:13,subhajitkumar,"#Apple #M1 has disrupted the high-end personal computing space. 

Quite likely we are going to see a big jump on new ages apps and the way we would be interesting with them in the future. #disruption #AppleM1 #MacBook #MacBookPro #MacbookAir #Intel 

https://t.co/nbsEfcYnCr",1.3313076540486656e+18
25,2020-11-24 18:49:06,Kartunet,Bacaan hari ini :  Kirim SMS Gratis di #iPhone dengan iMessage https://t.co/2WbgDGiLM2 #apple #fanboy,1.3313088831181988e+18
26,2020-11-24 18:37:00,LiLBezatine,"Just finished a feature for @CEOMista new song Slide Wit a G on @Fresh_HipHopRnB just making one move at a time but it's all chess they dont call me B!z for nothing, and eh add on AppleMusic if you reading this ✌🏾💯 #newmusic #Apple #musicartist #NewSingle
https://t.co/cH5FUG30ww",1.331305836040368e+18
27,2020-11-24 18:37:49,drpatfarrell,"Hey, Edward Chong of NJ your number has been spoofed by crooks who are impersonating themselves as calling for Apple. #spam #spoofing #Apple",1.3313060436248617e+18
28,2020-11-24 18:31:44,focusTECHit,I dispositivi #Apple supporteranno in futuro il #Controller di Xbox Series X - #IOS #XboxSeriesX | https://t.co/1BVCSFDkLp https://t.co/L59fGpcCMF,1.331304509864358e+18
29,2020-11-24 18:43:02,Blogghetti,This healthy Apple Cranberry Pecan Salad features the best of Fall flavors and is a perfect light salad to serve at any holiday dinner. #salad #apple #cranberry #pecan #holiday #healthy  https://t.co/bsdiRkctlF https://t.co/nbe7niprJi,1.331307354260988e+18
30,2020-11-24 18:34:07,iPhoneMania_jp,iPhone13の1機種がポートレス、OLED搭載iPad Proの来年発表はない？ #Apple #動画 #iPadPro #iPhone13 #@jon_prosser https://t.co/4SsKegLJcR,1.3313051101069353e+18
31,2020-11-24 18:39:22,fryadshop19,"#apple id
#apple_id
#ئەپڵ ئایدی
#ئەپڵ_ئایدی https://t.co/mhLS6w5ruu",1.3313064298657464e+18
32,2020-11-24 18:44:14,sectorca,"#Apple's security entitlements feature, introduced in Catalina, hampers detection of potentially unwanted programs (PUPs), says @Malwarebytes Labs https://t.co/zi5tEMXBXI #malware",1.3313076560495206e+18
33,2020-11-24 18:38:55,KatKoding,"Ça c’est bien. Les développeurs #iOS devront indiquer comment les données de leur app sont utilisées  👍🏻
#apple #developpementWeb https://t.co/QIDudAPze3",1.3313063206628475e+18
34,2020-11-24 18:39:02,DealsDT,These #Apple AirPods are just $119 at Staples right now in time for Black Friday. https://t.co/it9RRvmpYq,1.331306349678928e+18
35,2020-11-24 18:33:13,lambocord,"This the real verzuz battle here 
 #apple vs #android 
Who yall got??? https://t.co/bchcSR9ZM7",1.3313048829602898e+18
36,2020-11-24 18:48:53,mattkoyak,Apple’s ‘Dark Mode’ still feels like a CSS hack. I would have thought basic things like system notifications/UI would be fixed in Big Sur. #macOS11 #BigSur #Apple,1.3313088255011963e+18
37,2020-11-24 18:35:26,47m0d,"WHAT I really want to have in the next MacBook pro 16 inch 💻.
1- 120hz screen 
2- Face ID
That’s All.
#Apple",1.3313054430758666e+18
38,2020-11-24 18:44:11,DassusES,"Para todos los Apple Watch indica el fabricante Belkin
#Apple #AppleWatch #Ofertas 
#Amazon #WATCH #AmazonPrime https://t.co/LJ55ZEtmEg",1.331307644523602e+18
39,2020-11-24 18:41:33,gsala14,Jefe de seguridad global de Apple acusado de soborno https://t.co/0rSUbDHSlp #Apple https://t.co/dLtk0O2Osx,1.3313069813368381e+18
40,2020-11-24 18:36:55,smith86n,#Apple  #applenews  #blog  #blogging https://t.co/KEbamyWzKh,1.3313058149681193e+18
41,2020-11-24 18:47:17,RaghavTechie,"Apple Shutting Down App Store Connect From December 23 to December 27 .

#Apple https://t.co/ocCR1sH4Vi",1.33130842395528e+18
42,2020-11-24 18:44:47,FairVlixxt,"3 Generation übersprungen. 🙈😀

#iPhone7 &gt;&gt; #iPhone11
Endlich in meinen Händen. 🥰🙃📱

#Apple #iPhone https://t.co/BC6KrEyzbx",1.331307796437082e+18
43,2020-11-24 18:47:36,CaliLiliIndies,"Define #ChickFlick 
#DaysOfeVe™☯️
#ClimateAction #Oceans #InterracialLove #LGBTQ #QWOC 
CuttingEdgeOfThePacific™🦀 
ThisFemaleIsNotYetRated™☯️ 
#Apple
🍎🎬https://t.co/r7hwds7iDs
🎵https://t.co/cLRvSOk0gy
🎙️https://t.co/9NHCWmeUe7
+ #GooglePlay #Vimeo https://t.co/5WxptbX1fn",1.3313085052323594e+18
44,2020-11-24 18:46:40,DomainFQ,"Listed For Sale 

https://t.co/2iwQDLLm8m

#SellEgg #Egg #buyEgg #SellEggs #SellEggOnline #egg #eggs #food #foodie #yummy #healthyfood #Business #Startup #brand #Branding #100DaysOfCode #javascript #python #Apple #surrogacy #ivf #surrogate #fertility #infertility #healthy #Domain https://t.co/Hd4BuQwDoy",1.3313082694706176e+18
45,2020-11-24 18:42:13,pezoutlaw,"That moment of watching the Pez Outlaw Movie being made is the Money Shot, it is the victory of Middle America n everything that they believe.  #Netflix #Apple #Amazon #Disney https://t.co/xtabQ4pS64",1.3313071486140703e+18
46,2020-11-24 18:45:05,tce_exchangeNL,"De beste Apple-deals van MediaMarkt tijdens Black Friday?  

Download het artikel op TCE  👉  https://t.co/a7vUgSHLAK

#Apple  #Tech #MediaMarkt #BlackFriday @computertotaal @NUtechnl https://t.co/g6O2cwA3Y5",1.3313078694808986e+18
47,2020-11-24 18:34:36,pezoutlaw,"Pez Outlaw, I believe people would find a hero in one of them who fought on after losing most everything, yet still refused to give up. #Netflix #Apple #Amazon #Disney https://t.co/xtabQ4pS64",1.331305233486553e+18
48,2020-11-24 18:37:07,TechnicalSpace_,#Apple #تقنية https://t.co/n6DTebHsZi,1.3313058640037192e+18
49,2020-11-24 18:47:01,cronicaglobal,La compañía @XiaomiEspana supera a #Apple en volumen de venta en #smartphones y cierra un tercer trimestre con cifras globales #récord https://t.co/djEzkW7EHh,1.3313083576223867e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 18:23:03,iTrackr_fr,iPhoneAddict : Commission de 15% : Apple cite des développeurs ravis #Apple #appstore #developpeur https://t.co/j570eyIcNE,1.3313023269849047e+18
1,2020-11-24 18:20:40,ParomitaP_,"DIY Fruit Art Ideas: How To Make A Spooky Insect For Halloween https://t.co/n3COFZSzIk via @YouTube 
#DIY #art #food #spooky #Halloween #paromitap #artshare #howto #Thanksgiving #Thanksgiving2020 #fruits #Apple",1.3313017249218847e+18
2,2020-11-24 18:30:45,IssacScoggins,I’m all about technology but I find it strange that my #Apple Watch let’s me know that I didn’t wash my hands long enough.,1.3313042646401147e+18
3,2020-11-24 18:14:44,Becca_Russo_97,"Restoring #Apple Silicon M1 Macs Leading to #macOS Installation Errors
https://t.co/m8VVU2ceJV",1.3313002307976806e+18
4,2020-11-24 18:24:01,heightonagency,"Apple's iOS 14.2 Brings 117 New Emojis to the iPhone 

From ninjas and bubble tea to tamales and more hand gestures. 

 Which one can you see yourself using regularly? 

#Emoji #apple #design #graphic #ios14.2 https://t.co/2rDuzYW73E",1.331302567175975e+18
5,2020-11-24 18:20:08,1905Ergin,#BlackFriday #apple #airpodspro,1.3313015923232686e+18
6,2020-11-24 18:29:43,adenino,"New #episode - Ya Gotta Believe.  #ListenNow on #Google #Apple #AmazonMusic #Spotify #Audible #Pandora and others
https://t.co/J2AdwUNMeF https://t.co/TYX84FP957",1.331304001699246e+18
7,2020-11-24 18:30:34,MacBookShopper,"2020 13"" Intel 1.1GHz 4-Core #Apple #MacBook Airs for $1019, refurbished, at Apple. Save $280! Free ship, 1-yr warranty https://t.co/8ADI5tlopg",1.331304219190698e+18
8,2020-11-24 18:22:27,maxxrpbtc,"$ETHE looking good. building up to ETHEREUM DECEMBER 1 ETHER 2.0 RELEASE. Phase 0
Big volume

$GBTC doing well, ETHE more upside potential, given current prices &amp; growth, 

#stocks #stock #stockmarket #StocksToWatch #apple #amazon #tesla $qqq $aapl $amzn $tsla #bitcoin #netflix https://t.co/EIRrp8qAvS",1.331302175461372e+18
9,2020-11-24 18:25:16,CaliLiliIndies,"Define #ChickFlick 
#DaysOfeVe™☯️
#ClimateAction
#oceans #WomensRights 
#NOH8 #BLM 
CuttingEdgeOfThePacific™🦀 
ThisFemaleIsNotYetRated™☯️ 
#Apple 🍎🎬https://t.co/r7hwds7iDs
🎵https://t.co/cLRvSOk0gy
🎙️https://t.co/9NHCWmeUe7
#GooglePlay  #Youtube #Vimeo 
#movies #NewMusic https://t.co/J1kKgIiVPO",1.331302883174744e+18
10,2020-11-24 18:28:34,Shahbaz_1987,"https://t.co/LixGhj8rva
#Windows 
#reiboot
#Apple 
#iOS14 
#repair 
#TrumpTheFool 
#trends",1.3313037150647378e+18
11,2020-11-24 18:25:20,bertrand_hugo,"#Apple’s security chief was accused of bribery. Thomas Moyer allegedly offered to donate 200 iPads worth $70,000 to a county sheriff in California’s in return for four concealed gun carry permits for employees. #Corruption in the most innovative companies.... that’s beautiful!",1.3313029023050916e+18
12,2020-11-24 18:28:35,LeilahSilv,"PREÇO EXCLUSIVO NA MINHA LOJA!!

iPhone 12 Mini Apple 64GB 
De: R$ 6.999,00
Por: R$ 6.399,00

https://t.co/R7oPRKiHqP

#blackfriday #Magalu #Apple #Iphone #Iphone12 #iPhone12mini https://t.co/N9y7bIRsU5",1.3313037192883692e+18
13,2020-11-24 18:30:32,ItsAlwayzSumthn,#Apple's security chief indicted in #SantaClara County sheriff concealed-gun permit scandal https://t.co/ZG3OpryhAM via @mercnews,1.3313042099001303e+18
14,2020-11-24 18:22:30,pezoutlaw,"Pez Outlaw, The middle class n poor of America all yearn for a shot, there shot at something better for there families. 
We all dream of making our big play n winning. #Netflix #Apple #Amazon #Disney https://t.co/xtabQ4pS64",1.331302189080273e+18
15,2020-11-24 18:22:13,WiGoTECHRepair,Check out New Apple Replacement Battery for IPOD TOUCH 4 4th Gen A1367 616-0553 - USA Part #Apple #RepairParts https://t.co/8NvilY3jY8 via @eBay,1.3313021148622643e+18
16,2020-11-24 18:24:23,Mickael_gont48,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/4V6CVz3ptx,1.3313026601007227e+18
17,2020-11-24 18:23:52,DerMotzmichel,WTF?! ... 😳😳😳 #Apple https://t.co/RzsEA4jFeZ,1.3313025319941693e+18
18,2020-11-24 18:20:18,DerMotzmichel,"Mein #Apple iPhone 8 Plus funktioniert nach wie vor hervorragend. Nachdem ich es einmal komplett gelöscht habe, sogar wieder schneller.

Ich glaube, ich treffe eine negative Kaufentscheidung und behalte das Gerät noch ein bis zwei Jahre.

500-800€ gespart ... 

#Konsumverzicht https://t.co/Tv5GL3FZ26",1.3313016340775035e+18
19,2020-11-24 18:27:19,Dr_Flanman,"Seriously, spatial audio is unreal! #Apple #AirPodsPro @Apple #DisneyPlus #Disney+ #AppleTVPlus #AppleTV+",1.331303401263657e+18
20,2020-11-24 18:21:51,Djib_s,Commission de 15% : #Apple cite des développeurs ravis ➡️ https://t.co/85RxNKf68E https://t.co/9UgpBAMrHK,1.3313020254773617e+18
21,2020-11-24 18:20:03,metatomics,"Today on Quest, talented and stunning actress Vivian Lamolli. https://t.co/nDHRwgSZdw #metatomics #podcast #quest #spotify #apple #spotifypodcast #applepodcasts @vivalivin https://t.co/oZKjBzBwS1",1.331301570961662e+18
22,2020-11-24 18:19:40,NipponJapan55,"AI戦。詰みで勝利（先手）

#womenwhocode #AI #IoT #Linux #Microsoft #Apple #technology #cybersecurity #Tsinghua #FinTech #FemTech #womeninSTEM #将棋 #shogi 

@NISTEPkikaku @shogi_jsa @Chess_Society @FIDE_chess https://t.co/ltfcfwC7Pi",1.3313014738676326e+18
23,2020-11-24 18:30:54,pezoutlaw,"Pez Outlaw, a likeable Outlaw that pokes a finger in the eye of a Big Rich Ole International Corporation?
What part of that scenario do you think wouldn't tickle poor n middle class folks to there bone? #Netflix #Apple #Amazon #Disney https://t.co/xtabQ4pS64",1.3313043030891807e+18
24,2020-11-24 18:22:06,MatemeProsper,#cyberSecurity #cybersec #cybesecurite #apple #microsoft #technology #socialmedia #news #digitalmarketing #advertising https://t.co/aS8b8QxdOf,1.331302085745369e+18
25,2020-11-24 18:27:02,pezoutlaw,"Pez Outlaw, My yearning while working in the shop was no different than yours. We Dream Of More #Netflix #Apple #Amazon #Disney https://t.co/xtabQ4pS64",1.3313033291425014e+18
26,2020-11-24 18:26:49,tmidavidd,"isn't it sad that @SamsungMobile has more followers than @Apple? apple's phones are hard to get used to, though. #apple #iphone12 #samsung",1.3313032730144522e+18
27,2020-11-24 18:21:52,iPhoneAddictFr,Commission de 15% : #Apple cite des développeurs ravis ➡️ https://t.co/k5jjAA97Hc https://t.co/B8NnmXg736,1.331302028941947e+18
28,2020-11-24 18:18:17,happyrakuten,"🌈愛美の楽天ROOMコレクション🌈

📌コレクション作っています😀

🌸アップル製品🌸

#楽天ROOM #Apple #アップル
https://t.co/8f16oJEcdi",1.3313011281731994e+18
29,2020-11-24 18:30:00,HardwareManiayt,"𝗔𝗽𝗽𝗹𝗲 𝗮𝗻𝘂𝗻𝗰𝗶𝗮 𝗱𝗲𝘀𝗰𝘂𝗲𝗻𝘁𝗼𝘀 𝗽𝗼𝗿 𝗕𝗹𝗮𝗰𝗸 𝗙𝗿𝗶𝗱𝗮𝘆😱

Estos descuentos se podrá disfrutar desde el 27 al 30 de noviembre, la promoción se extiende a las tiendas físicas Apple Store y la App Store Online. 

#apple #iphone #tecnologia #comprasonline https://t.co/7yjjDeKXy1",1.331304074701136e+18
30,2020-11-24 18:22:26,_iBKING,The Gold iPhone 12 Pro is just Perfect. #iPhone12Pro #Apple @TimothyCookothy,1.3313021711707873e+18
31,2020-11-24 18:15:00,iOutletStorePt,"Mês de Novembro, mês de Black Friday!

Aproveite os maiores descontos e antecipe o seu natal: presenteie-se a si e aos seus 🎁

Descontos que não acabam em https://t.co/Z6In06KywK 🤩

#apple #iphone #ioutlet #recondicionados #blackfriday https://t.co/bl2NATKOA1",1.3313002987955364e+18
32,2020-11-24 18:25:17,FAANGpath,"#FAANGPath brings to you #FAANGPathResources 🤩🥳

#Android 

Scan the code or use the link to grab the book 
https://t.co/lnzCZnN2sF

#LearningTogether #Technologies #A2Z #Facebook #Amazon #Apple #Netflix #Google https://t.co/xXwZqtDQ9O",1.331302886567932e+18
33,2020-11-24 18:20:08,TechInRL,Customize Your HomePod! https://t.co/pEQBbSnb7I #HomePod #Apple #AppleHomeKit #HomeKit #AppleMusic #smarthome  #HomePodMini #tech,1.3313015903183913e+18
34,2020-11-24 18:17:23,pezoutlaw,"I spent 20yrs in the shop working for someone else, every day dreaming about all the things that I later did as Pez Outlaw. #Netflix #Apple #Amazon #Disney https://t.co/xtabQ4pS64",1.3313008977883628e+18
35,2020-11-24 18:20:15,RhymingTales,"Check out ""Goldie Locks and the Three Bears: A Rhyming Tale"" at  https://t.co/0ePkEmFwPw 

#kidsactivities #familytime #familyfuntime #familyfun #storytelling #podcast #podcasts #poetrycommunity #Writer #Children #folktaleweek #Apple #Spotify #Google",1.3313016201902244e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-11-24 18:23:14,mustachgracias,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/dNDF31SSAd,1.3313023716626964e+18
38,2020-11-24 18:30:13,gamingprivecom,"L’iPad Air 2 reconditionné est à -51% 🔥C’est une réduction exceptionnelle ! A ta place, je n’attendrais pas 🕐

➡️Disponible sur : https://t.co/rDKJujehB6 
✅Follow @gamingprivecom &amp; RT

#gaming #apple #noel #confinement #venteprivee #promotion #gamingprive #blackfriday https://t.co/BiD207v34y",1.3313041307747656e+18
39,2020-11-24 18:14:24,iDanBustamante,"Dejare esto por aqui, y me retirare lentamente 😜 
iDanBustamante HomePod mini Giveaway https://t.co/Jt0j6LbYpt #win #Apple #HomePodmini a través de @GleamApp https://t.co/RHDbqx1xky",1.3313001506318623e+18
40,2020-11-24 18:25:04,991KGGI,"#HotDaysOfChristmas is back! You could win an #Apple #iPad, Big Screen TV, #AirPods, 2-Night Stay at @LaunchPointeRV, Laser Package from #RenaissanceDaySpa, @Raising_Canes for a year, Gas, Groceries +more! All winners qualify for a Vegas Getaway! Register: https://t.co/FWtAhsUmjw https://t.co/XP2DQLd60L",1.3313028321299907e+18
41,2020-11-24 18:30:02,securitymag,"A grand jury has issued 2 indictments​ charging the Santa Clara County Undersheriff, a previously indicted #sheriff’s captain, a local #business owner &amp; the head of Global #Security for #Apple, Inc. with #bribery. https://t.co/Ob2rzfrQbS #lawenforcement #enterprisesecurity",1.331304081835643e+18
42,2020-11-24 18:23:31,leiacryptotimes,"Alta do bitcoin? Corretora Coinbase está entre os 100 principais aplicativos da Apple

#coinbase #corretoracripto #bitcoin #btc #aplicativos #apple #appstore #inovação #tendência #mercados #compra #criptomoedas #theblock #leiacryptotimes https://t.co/5rtCgBDthK",1.331302443251069e+18
43,2020-11-24 18:21:47,TrueWildernesss,#Apple #wood #slices sanded wood slices 1.4 inch #handmade #craft #supply #woodworking https://t.co/5Ae9WEtUQs via @Etsy,1.3313020066240225e+18
44,2020-11-24 18:21:41,CaliLiliIndies,"Define #ChickFlick 
#DaysOfeVe™☯️
#ClimateAction
#Oceans #WomensRights 
#NOH8 #BLM 
CuttingEdgeOfThePacific™🦀 
ThisFemaleIsNotYetRated™☯️ 
https://t.co/9msdykTSYJ 
#Apple
🍎🎬https://t.co/r7hwds7iDs
🎵https://t.co/cLRvSOk0gy
🎙️https://t.co/9NHCWmeUe7
#Google #Youtube #Vimeo https://t.co/9lfNd98fnQ",1.3313019834125763e+18
