,date,screen_name,tweet,tweet_id
10,2020-11-10 19:26:18,QuentinMassn,"🔴 ABONNEZ-VOUS à ma chaîne #YouTube ! ☺️
Objectif 4 000 abonnés 💪
Des videos 🎥 de #tech et d'#unboxing 
➡️ https://t.co/597TjLhpQ2
#RT appréciés !!
#youtube #Digital #video #tech #test #Review #Apple #technology #Unboxing #iPhone12 
#AppleEvent #AppleSilicon #MacBook https://t.co/dhKOhinnZC",1.3262448112974807e+18
11,2020-11-10 19:27:31,pickybeast,"New MacBook Air
-Apple M1
-3.5x Faster CPU
-5x Faster GPU
-9x Faster Machine learning
-Silent design
-Up to 18 Hours battery life
-Advanced Camera ISP
-macOS Big Sur
-iPhone and iPad Apps
-Touch ID, Tunderbolt/USB 4,Wi-Fi 6
From ₹1,22,900(256GB)
#AppleEvent #Apple #AppleSilicon https://t.co/n9k8VHb6mq",1.326245120987984e+18
12,2020-11-10 19:25:20,qhs,"#Apple 
Macintosh IIfx – 1990 https://t.co/F68CR0ow4Z",1.326244571735597e+18
13,2020-11-10 19:27:42,pmalic,"New #Apple ARM Macs, including the MBP 13”, max out at 16GB RAM that is shared with the GPU?! Sounds very disappointing…",1.3262451636148224e+18
14,2020-11-10 19:27:10,iPhoneMania_jp,【速報】Apple、M1搭載のMac miniを発表 #Apple #イベント #Macmini #Appleシリコン #M1 https://t.co/TVdy7mXyla,1.326245028994437e+18
15,2020-11-10 19:25:08,HK_Hackenbacker,"Big Surへのアップデートは待てと。
#Apple #macOS #BigSur https://t.co/IAA7WTZquw",1.3262445186607636e+18
16,2020-11-10 19:26:33,booredatwork,Very true. What processors is #Apple comparing the #m1Chip to from the #AppleEvent ??? 🤔🤔 https://t.co/X2SCObxul3,1.3262448763888845e+18
17,2020-11-10 19:23:32,4pdaru,"#Apple MacBook Pro 13 — самый долгоиграющий MacBook в истории
https://t.co/khnixhuAkK https://t.co/cak5XuM72t",1.326244117299536e+18
18,2020-11-10 19:28:35,iLuca90,"#Apple annuncia finalmente la data di uscita pubblica del rivoluzionario #macOSBigSur!
Arriverà il 12 Novembre!

#SaveTheDate https://t.co/ln203pWDWb",1.3262453876829143e+18
19,2020-11-10 19:25:22,OptionsProOI,"#Apple $AAPL Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Neutral; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/IWZSYMAia0
https://t.co/yY2jV386wf https://t.co/s7p09NlXQI",1.326244579767509e+18
20,2020-11-10 19:23:36,TERUNZO,"#AppleEvent 終り、このハイテンションのまま 
明日の #PS5 発売日を迎えるお人もいてるんやな⭐️

#Apple #MacBookAir #アップル #iPhone #PlayStation5  #SONY #新製品 https://t.co/t78GnROKLH",1.3262441329735066e+18
21,2020-11-10 19:28:32,SohamMajumdar14,"These are the prices of the newly launched devices today by #Apple :  

#MacMini costs ₹64,900 

#MacBookAir costs ₹92,900

#MacBookPro costs ₹1,22,900

They seem pretty powerful with the new #M1Chip. 

Thoughts?🤔",1.326245373057364e+18
22,2020-11-10 19:24:35,qhs,"#Apple 
Macintosh IIx – 1988 https://t.co/4Nxi5DydPc",1.3262443801817293e+18
23,2020-11-10 19:25:40,OSX_rulez,"Da tanto non sbavavo così per un #AppleEvent 
La tecnologia del nuovo processore #Apple M1 consente prestazioni incredibili, lunghissima durata della batteria, consumi ridotti e molto meno calore, tanto che #MacBookAir è senza ventola! https://t.co/XoSRwG6id0",1.3262446555084268e+18
24,2020-11-10 19:25:27,rnadal88,When #apple used to make incredibly beautiful stuff.. #applemouse #oldgadget @ Heerle https://t.co/NWo5C7Bsy9,1.326244599791194e+18
25,2020-11-10 19:23:58,frikisenelaire,Nuevos Macs #apple #macos #MacBookPro #MacBookAir #macmini #BigSur #m1Chip #AppleM1 #Apple #tech #Tecnologia https://t.co/5tBLJCFdIn,1.3262442259949363e+18
26,2020-11-10 19:27:30,taishonpresso,"半年間使用しているAirPods Proを、SONYのWF-1000XM3と比較してレビューしました。
サポート含め本当にいいイヤホンです。
 #apple #airpodspro 

【厳選レビュー】AirPods Proのノイズキャンセリングが電車通勤で大活躍。今秋はバーチャルサラウンド機能追加も！
https://t.co/pKUpjaUK6A",1.3262451159590216e+18
27,2020-11-10 19:24:08,danja,"If #Apple announce devices with user-replaceable parts, without the need to get a new one every year, then I might consider paying a premium over generic machines. Not going to be convinced by rebranding video cards as neural/machine learning. #AppleEvent #obsolescence",1.326244269376598e+18
28,2020-11-10 19:27:32,Soyosoyo_lion,"#AppleEvent 
#Apple 

Macbook Air、Mac Mini、Macbook Pro 13

もうMiniでいいんじゃないか😂

あまり調べてないからわからないけれど、利用しているアプリが使えるかーってところかしら？

マシン構成選択も、メモリ、ストレージ、キーボード、バンドルアプリのみ。

シンプル！",1.326245121453486e+18
29,2020-11-10 19:24:50,Masokn3,"https://t.co/jEMO4wydYc
#MacVsPc
#Apple

 #AppleEvent",1.326244444874666e+18
30,2020-11-10 19:23:55,technomania365,"New #Apple #MacBookAir ANNOUNCED!

🎛️ M1 Chip
🤫 Completely Silent Design
🔋 Up to 18 Hours of Video Playback
⚡️ Faster than 98% of PC Laptops
🌈 P3 Wide Color Gamut Display
⌨️ Magic Keyboard
🔒 Touch ID
💰 Starts at $999

#AppleEvent https://t.co/l1h3xiVseS",1.3262442144268534e+18
31,2020-11-10 19:28:46,hotelshipsf,"定期的にお得情報が配信されるホテルシップス公式アプリがございます。

https://t.co/HNEvKnWBxA

#アプリ #app #iOS #iPhone #apple #android #GooglePlay #PlayStore",1.3262454327631176e+18
32,2020-11-10 19:23:34,nobukichihiro,"前回でMacwebcasterが終わっちゃったの、ほんと寂しいわ…余韻も何もない。
Apple発表会しばらくこの形式だろうけど、LIVEに戻ったらまた同時通訳とか復活してほしい。

#apple 
#AppleEvent",1.3262441240228577e+18
33,2020-11-10 19:27:58,yuntraining,"#tbt Back to the apple 🍎 orchard today for Melrose and suncrisp.

#apple #applepickung #appleorchard #paytonyun #spenceryun #kids #family #love #lyndsfruitfarm @ Lynd Fruit Farm https://t.co/qrMXL5mCqx",1.3262452336092897e+18
34,2020-11-10 19:28:09,rgrus,Выпущен первый в истории MacBook на собственном процессоре #Apple M1 https://t.co/Hmc05lihFO,1.3262452795286118e+18
35,2020-11-10 19:26:12,javifernandezr,"Resumen de la #Keynote de #Apple de Noviembre 2020. 
.
Traslada la configuración de los iPhone a los Mac, con una configuración cerrada e integrada con un chip propio #M1 donde están unificadas: CPU, GPU y RAM. A la espera de comparativas con los #Intel i3, i5 o i7
 #Macbook https://t.co/mXlo2vVadI",1.3262447883084145e+18
36,2020-11-10 19:25:58,qhs,"#Apple 
Quadra 700 – 1991 https://t.co/yezrbZlcY8",1.3262447287871324e+18
37,2020-11-10 19:25:32,theboot_bible,Having loads of issues with the new @Apple update! Email keeps asking for password updates and PayPal not working 😬🙌🏼🤷‍♂️ #apple,1.3262446204817818e+18
38,2020-11-10 19:28:00,TStore283,"Create Your Apps Without Coding!
For more click here: https://t.co/OAKIPQrfW9
#App #coding #code #apple #Android #money #USA #DEV #developers #Mobile #UK #Canada
#ElectionDay  #BlueHour1stwin #waytooearly #AYA_MAMAMOO #Jets #Foodie https://t.co/4evLKXj0u7",1.3262452395778417e+18
39,2020-11-10 19:26:55,Dead_Jericho,choose wisely #apple #meme #fuckthisshit https://t.co/yyiIDAScZ4,1.3262449663189524e+18
40,2020-11-10 19:28:20,juliendubo_is,"20h d'autonomie, tu mattes les 6 Star Wars sans recharger. #apple #macbookpro #Keynote https://t.co/l36bVipvhH",1.3262453265719214e+18
41,2020-11-10 19:25:32,11031104,"#1238　Hello Apple SiliconMac。

ついに登場しましたね！
Appleシリコン搭載マック。
新商品発表会を見終えての音声です！

#Log1103 #ポッドキャスト #Apple #SiliconMac #M1 #MacBookAir #Macmini #MacBookPro

https://t.co/xEWmTtBjKw",1.326244619776979e+18
42,2020-11-10 19:27:54,angsuman,#Apple Unleashes M1 https://t.co/ucLmSFNb7D,1.3262452172430664e+18
43,2020-11-10 19:25:39,MisterSeven,Aggressive pricing on the new Minis mean #Apple has a potent entry level attraction for the Mac-curious and #AppleSilicon aficionados. https://t.co/L5LchOJABK,1.3262446511881544e+18
44,2020-11-10 19:24:21,betechnoticias,Jogos de PS5 não terão trava de região #Apple #Playstation5 https://t.co/TuVr30rjYK,1.326244321738195e+18
45,2020-11-10 19:25:40,appisyours,"What Game App is on Your Mind?

#gamedevelopment #appmaker #apps #AppDeveloper #app #apple #googleplay #gameprogramming #gamecreatives #GameApp #game #gamedeveloper #gaming #addictivegame #appgame #appgames #gameapps #appisyours #GooglePay #iOS #AppStore #AppleStore #unity3d https://t.co/2j3ard3B3m",1.3262446539062108e+18
46,2020-11-10 19:26:02,inFAMOUSsassin,"Intel right now:

AMD beats them in desktop CPU market.

Apple transitions their macs to their new Apple Silicon chips.

#AppleEvent #AMD #Apple #Mac #Macintosh https://t.co/Ku8FsJgrVI",1.3262447464576164e+18
47,2020-11-10 19:23:52,qhs,"#Apple 
Desktop Computers
Macintosh II – 1987 https://t.co/3UtMXoQsCC",1.326244202410373e+18
48,2020-11-10 19:24:01,pulso_mx,"#AppleEvent  
#Apple presenta los #M1: primeros chips de fabricación propia para sus #Mac.
Además dio a conocer sus nuevos modelos de MacBook Pro, MacBook Air y Mac mini

 https://t.co/2PQjVj6sbP https://t.co/kjPi7OUfU3",1.3262442381414482e+18
49,2020-11-10 19:24:48,thesutex,"Is this correct , #Apple charging 200+ USD for upgrade to 16gb RAM?!?! #joke #applesilicon",1.3262444354836152e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 19:19:26,LeCafeDuGeek,"macOs Big Sur : Ce qu’il faut savoir sur son arrivée le 12 Novembre 2020 !
👉 https://t.co/J10oiA8TVg 

#actu #apple #bigsur https://t.co/QWs6cMVuMc",1.326243086016635e+18
1,2020-11-10 19:20:03,ApplePromo,"2020 27"" 3.1GHz 5K #Apple #iMac for $1649 at Datavision, $150 off. Free ship: https://t.co/bN9I3LpoM2",1.326243241038127e+18
2,2020-11-10 19:20:54,zaone,#Apple lanseaza primul #MacBook Pro cu noul Procesor M1 - https://t.co/xk3N0rKyY9 #peblog #romania #2020 #news #stiri,1.326243452334592e+18
3,2020-11-10 19:20:05,TheTechloMedia,#Apple unveiled M1-powered Mac Mini #Gadgets #AppleEvent https://t.co/FHSEMxcUQq,1.3262432491960525e+18
4,2020-11-10 19:21:24,FTLMax1992,"Hat jemand Erfahrung mit diesen #resell Buden? Da will mir ernsthaft eine noch 1k für meinen iMac geben der bei Kleinanzeigen nichtmal mehr für 800 weg geht.. Aber keinen Bock den jetzt wegzuschicken und wenn ich in Dubai bin schicken die den zurück 🤣

#rebuy #apple",1.3262435811877315e+18
5,2020-11-10 19:21:39,badjopa,"Давно у #Apple не было такого ""one more thing"". Я впервые так захотел их продукцию: макбук эар или макмини 👌🏾 https://t.co/Rsn6OvIkGi",1.3262436441904538e+18
6,2020-11-10 19:19:27,TechnikNewsNET,"#AppleMacBookPro mit neuem #AppleM1 ab heute vorbestellbar:
https://t.co/6xVW0VxEAK #Apple #AppleEvent",1.3262430873756099e+18
7,2020-11-10 19:22:46,YouTuber__4,"New #Unboxing Video Out now on my YouTube channel 🤗🤗👇👇👇
https://t.co/VltZ95PMfg

.
.
.
.
.
.
.
.
.
.
.
#samsung #iphone #xiaomi #apple #oppo #s #plus #vivo #huawei #samsungs #pro #smartphone #android #realme #samsunggalaxy #photography #lg #asus #GalaxyS20Ultra #In",1.326243924009083e+18
8,2020-11-10 19:23:02,mgreco84,"Apple unveils MacBook Air=$999/899 for Education, Mac Mini=$699/599 for Edu., MacBook Pro=$1299/1199 for Edu in today's event. All can be ordered today, they all will ship/be @ Apple Stores next week sometime.#BreakingNow #Breaking #Apple #AppleEvent #AppleLive #AppleLiveEvent https://t.co/K8gqmUB6ix",1.3262439902876099e+18
9,2020-11-10 19:21:18,Slt4K,"Apple looking at Q4 results 😉 
#AppleEvent #AppleM1 #apple https://t.co/3zKC5E4fgl",1.326243554843353e+18
10,2020-11-10 19:20:56,jam_tako3,"Thank you so much 
Only rock radio ☀️☀️☀️
playing 
Shine On/Jam-Tako #New
https://t.co/HWReIB6xXE

https://t.co/LpCDtPcCxv
Appreciate @Only_rock_radio 
great support for @jam_tako3!!!!!!
11/10/20
#Spotify #Apple
#BestBand2020TCIndieAwards 
#LGTWO #rtArtBoos #MuseBoost #wfmRT",1.3262434642127053e+18
11,2020-11-10 19:22:50,qhs,"#Apple iMac 
(Intel Based) 
Aluminum 2007 https://t.co/ohejblQHJy",1.3262439384628224e+18
12,2020-11-10 19:22:53,Pmkphotoworks,"For the first time, #Apple nailed the pricing.

Thank you #AppleEvent https://t.co/HlXpB4p7Xr",1.3262439542625649e+18
13,2020-11-10 19:19:39,praveen14kumaar,"Indian pricing for the new Mac lineup
1) MacBook Air 
    a) 8-Core CPU, 7-Core GPU, 256GB SSD - ₹92,900
     b) 8-Core CPU, 8-Core GPU, 512GB SSD - ₹1,17,900
2) Mac mini(256GB SSD) - ₹64,900
3) MacBook Pro(256GB SSD) - ₹1,22,900
#appleevent
#AppleSilicon
#appleindia 
#Apple https://t.co/vCFHDgsQfw",1.3262431385837363e+18
14,2020-11-10 19:19:37,TonyTech67,"📷 Strasbourg - Novembre 📷

#iphone12pro #iphone12 #iphone12mini #Photographie #strasbourg #apple @strasbourg @Apple https://t.co/AduHbzIqpQ",1.326243132120445e+18
15,2020-11-10 19:20:50,jam_tako3,"Thank you so much 
Only rock radio ☀️☀️☀️
playing 
Shine On/Jam-Tako #New
https://t.co/HWReIB6xXE

https://t.co/LpCDtPcCxv
Appreciate @Only_rock_radio 
great support for @jam_tako3!!!!!!
11/10/20
#Spotify #Apple
#BestBand2020TCIndieAwards 
#LGTWO #rtArtBoos #MuseBoost #wfmRT https://t.co/Ckx3DPwKY0",1.3262434360563057e+18
16,2020-11-10 19:21:26,experience_tr,"#Apple az önce kendi işlemcisi (#M1) ile güçlendirilmiş yeni Macbook Pro, Macbook Mini ve Mac Mini ürünlerini tanıttı. #AppleEvent",1.3262435888423363e+18
17,2020-11-10 19:20:09,iAppleSales,"2020 13"" 2.0GHz/1TB #Apple #MacBook Pro, refurbished, for $1699 at Apple, save $300. Free ship, 1-yr warranty https://t.co/lLM4CdtDoO",1.326243265746776e+18
18,2020-11-10 19:20:43,satheeq,Some good news for #apple #mac fans https://t.co/BL15dDr2oH,1.3262434058826506e+18
19,2020-11-10 19:20:05,deepanker70,#Apple unveiled M1-powered Mac Mini #Gadgets #AppleEvent https://t.co/DN8aOuI9uQ,1.3262432478160527e+18
20,2020-11-10 19:22:09,otolgaozkaya,"Mac’lerin yeni işlemcisi...

#AppleEvent #Apple #Mac #MacBook #haber #Teknoloji @shiftdeletenet https://t.co/3dhgrbVmkI",1.326243766638928e+18
21,2020-11-10 19:23:19,Danil_O5,the amount of enthusiasm we show on the release of new #apple products on the #AppleEvent is as if we're actually gonna buy em,1.326244061112656e+18
22,2020-11-10 19:23:29,LalobaRose,"Ces Français au service de l'Étranger 
""#Amazon et #Apple sont pourvoyeuses d’emplois en or pour des hauts #fonctionnaires français"" que ces entreprises recrutent pour gagner des positions de pouvoir.

https://t.co/bsGHelN9bc",1.3262441032318525e+18
23,2020-11-10 19:20:26,qhs,#Apple eMac – 2002 https://t.co/FAU8Dffahc,1.3262433355106345e+18
24,2020-11-10 19:22:02,Rodney_Walker,#iPhone 12 Mini review: #Apple's smallest is a one-handed phone user's dream https://t.co/NjVUNhqF3N #iPhone12Mini #Smartphone #Tech #TechNews #Technology #TechnologyNews #ITRTG #SNRTG https://t.co/A5uSJw1BkC,1.3262437406384497e+18
25,2020-11-10 19:20:15,Shibly_Nahid,"MacBook Air and Pro 13"" Silicon both RAM and Storage can be upgradable and with Full power, Air will be at $2049 Pro will cost $2299 #Apple #MacBookAir #MacBookPro #AppleEvent #MacBookPro2020 https://t.co/JVhWSH1RbB",1.3262432902329917e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-10 19:22:40,iLuisTech,Do you will get one of the new #Apple-Products? #AppleEvent,1.326243899468288e+18
28,2020-11-10 19:19:31,BeNosey,"https://t.co/Edk9x0I8sD  👈👈👈

5G DETOX   

#5G #SAMSUNG #APPLE #DETOX #CBDOIL #VEGAN",1.3262431042660803e+18
29,2020-11-10 19:23:00,schmidtutz,#Apple Keynote: Die wichtigsten Punkte auf einen Blick: #AppleEvent #service #schneller_schlau https://t.co/wWXkyxj5dU https://t.co/fMekYDkw2d,1.326243981538308e+18
30,2020-11-10 19:23:18,Gizchina,Apple MacBook Pro with the new M1 chip is official #Apple #MacBookPro #M1 https://t.co/6PEKTKKTRg,1.326244059791446e+18
31,2020-11-10 19:20:03,AppleRefurbs,"2019 16"" 2.3GHz 8-Core #Apple #MacBook Pro for $2379, refurbished, at Apple. $420 off. Free ship, 1-yr warranty https://t.co/gT85dVSvzK",1.326243241319166e+18
32,2020-11-10 19:22:36,DrugstorCowboy,"6/ #Apple #macOSBigSur will be available on November 12. MacBook Air models will deliver by as soon as November 17.
I'm quite impressed.",1.3262438804428186e+18
33,2020-11-10 19:19:49,qhs,"#Apple iMac 
“Flavours” – 1998-2003 https://t.co/ryxcyRoEBc",1.3262431803591311e+18
34,2020-11-10 19:21:09,parthj2000,It's just awesome &amp; unbeatable😎 #Apple https://t.co/p6AqIuJJTZ,1.3262435166373437e+18
35,2020-11-10 19:21:48,AngsumansServer,#Apple unveils all-new MacBook Air powered by #Apple Silicon M1 chip https://t.co/MoIc0UyBB4,1.326243679300825e+18
36,2020-11-10 19:21:51,GearBytes,"#Apple drops a $100 on the latest #MacMini with M1 (Apple Silicon) 

Now starts at $699! Your thoughts?

#AppleEvent",1.3262436919845274e+18
37,2020-11-10 19:22:27,DataAugmented,Apple’s new Mac lineup and chip work fail to excite investors https://t.co/u2lBcAQpNb #AppleMacEvent2020 #Hardware #Apple,1.3262438427822367e+18
38,2020-11-10 19:23:15,im_ready4,"Creo que hoy hay un evento de #apple no? Leo a todos emocionados por sacar a crédito nuevo🤳 Me pregunto cuantos cables extra deberás comprar para usar el bluethoot... (solo les falta ese pequeñito detalle) por lo demás, muy robusto el software y hardware de los ""créditos""😈🤣",1.3262440442263757e+18
