,date,screen_name,tweet,tweet_id
6,2020-10-12 20:34:12,majedalothaim,"""Shares of  #Apple soared Monday, as investors looked ahead to the company's product launch that's expected to reveal new iPhones.""

ارتفعت أسهم شركة ابل اليوم الإثنين ، حيث تطلع المستثمرون إلى إطلاق منتجات الشركة من بينها توقعات بإطلاق أجهزة ايفون جديدة

https://t.co/Mv3pi1KwT4",1.315752653947908e+18
7,2020-10-12 20:31:05,QuadratinY,#Geek | Hace unos días #Apple anunció un nuevo evento en el que probablemente nos presente nuevos equipos #iPhone. 😮 https://t.co/CnD3XQmd40,1.3157518682037658e+18
8,2020-10-12 20:30:56,Doga_matome,"Apple製の兵器にありがちなこと

『威力よりデザイン』

『トリガーがタッチパネル』

『白い』

↓↓↓↓↓↓↓↓
https://t.co/D0bVWyeNay

#Apple",1.31575182928461e+18
9,2020-10-12 20:37:04,PrincessPanya,"Apple doesn’t have to bring Fortnite back to iPhones, judge rules  (via @NewsfusionApps #Apple News) https://t.co/4z8SlnZHeq",1.3157533737030492e+18
10,2020-10-12 20:31:40,blacklegend,@xlakersx_rakshu how bout that stock market! #Apple #Tesla #SP500💰💰💰,1.3157520168833188e+18
11,2020-10-12 20:30:21,BenjaminShutyak,"I got suspended after punching a kid in the stomach in school. Who knew? Bad actions have consequences. Epic was making over a billion a year by playing the rules, confused why the broke them
#tech #Apple #Fortnite #FortniteArt
#socialmedia #technology  
https://t.co/dqfkd3RO6Z",1.3157516855207526e+18
12,2020-10-12 20:35:46,darrenculbreath,#Apple's #iPhone12 Event – How to watch and what to expect #SlashGear https://t.co/A3feie6fPW @slashgear https://t.co/GEweOWRe4G,1.3157530452176404e+18
13,2020-10-12 20:36:00,PrincessPanya,Amazon Prime Day: The Best Early Apple Discounts  (via @NewsfusionApps #Apple News) https://t.co/9nLoBr8FzY,1.315753107377324e+18
14,2020-10-12 20:30:15,sharper_brain,"Here's what to expect in the new iOS
https://t.co/nyA1E65IO2
#iOS #apple #iPhone https://t.co/VuN89WiADX",1.3157516584759214e+18
15,2020-10-12 20:26:31,GadgereHk,iPhone7シリーズ用耐衝撃・防塵ケースをレビュー【Oittm】【iPhone7Plus用】 (過去記事) https://t.co/DJgzESIv3V #apple #iphone #iphone7シリーズ #アクセサリ #レビュー,1.3157507183896453e+18
16,2020-10-12 20:27:06,alexiogrenier,"@jojol67 Il est dans le game, il attend patiemment son tour, il sais qu'il va gagner, ce n'est qu'une question de temps... 👌 #iphone #apple #danslegame #patience #keynote #vousetespasprets",1.3157508670778614e+18
17,2020-10-12 20:35:24,smartphoneVergl,Vergleich: Apple iPhone 6S 128GB und Sony Xperia Z1 Compact #Apple #iPhone6S128GB #Sony #XperiaZ1Compact https://t.co/E7acgR7UIU,1.315752954402607e+18
18,2020-10-12 20:36:43,PrincessPanya,Kiera Knightley will no longer star in Apple TV+ show 'The Essex Serpent'  (via @NewsfusionApps #Apple News) https://t.co/BjOVQfuMd3,1.3157532864153313e+18
19,2020-10-12 20:30:02,LeonardoZ,"Apple's Mac sees strong growth amid coronavirus-fueled PC market boom (AppleInsider) #Apple #Mac

https://t.co/VY79ZEtE8Y",1.3157516024860426e+18
20,2020-10-12 20:29:05,PSV_Freak,"Morgenavond is het zover, om 19.00 uur Nederlandse tijd...

Mensen hebben het er al DAGEN over en kijken er dan ook reikhalzend naar uit, dus we gaan er morgen dan maar eens fijn voor zitten #AppleEvent #Apple

https://t.co/GMA8pOJw23",1.3157513633689354e+18
21,2020-10-12 20:33:00,IshritDash,"I don't know if anyone's into tech or not, but if you're planning to buy an iPhone, wait till 17th of Oct. You will get Airpods free with the iPhone 11 range at https://t.co/0gsVEnBbGI

PS: it's coz Apple started its production in India.

Diwali Advice from my side #Apple 🙏🏻✌🏻 https://t.co/jE5rUHqYP2",1.3157523507121275e+18
22,2020-10-12 20:30:04,gezgintrk,"What to expect from #Apple’s #iPhone12event
https://t.co/9szGyTZwmH",1.315751612808401e+18
23,2020-10-12 20:30:14,maccoupons,"2019 27"" 3.7GHz 5K #Apple #iMac, refurbished, for $1779 at Apple. $520 off MSRP. Free ship, 1-yr warranty https://t.co/zuCpIiFDPE",1.3157516528849838e+18
24,2020-10-12 20:36:36,_HeyMikeC,So anyone out there excited about the #iPhone12 announcement tomorrow?! #AppleEvent #apple #iPhone,1.3157532579067044e+18
25,2020-10-12 20:36:53,PrincessPanya,Apple releases watchOS 7.0.2 with fix for battery drain bug  (via @NewsfusionApps #Apple News) https://t.co/JPe9K722Jc,1.3157533259634975e+18
26,2020-10-12 20:36:19,PrincessPanya,Apple Reportedly on EU 'Hit List' of Big Tech Companies Targeted for Regulation  (via @NewsfusionApps #Apple News) https://t.co/9jggAMFcUK,1.3157531844770406e+18
27,2020-10-12 20:37:42,PrincessPanya,Change in Apple shipping means some customers receive orders faster  (via @NewsfusionApps #Apple News) https://t.co/oVuLyk9XaU,1.3157535342399693e+18
28,2020-10-12 20:33:48,Movie_Toast,"#MondayMotivation #SteveJobs never gave up on his dreams before the #AppleEvent download our #movie #review #podcast for an early review or #SofiaCoppola's #A24 #Apple #film #OnTheRocks starring
#RashidaJones #BillMurray &amp; #MarlonWayans tap 

https://t.co/OOCnaX5nOD
 to download https://t.co/X85CFTcBS7",1.3157525536158884e+18
29,2020-10-12 20:37:14,PrincessPanya,Apple uploads four iCloud device icons to represent 'iPhone 12' lineup  (via @NewsfusionApps #Apple News) https://t.co/VTmceDn6Ki,1.3157534169924772e+18
30,2020-10-12 20:33:09,ontek_us,"Lo puedes hacer todo directamente desde tu muñeca con un nuevo Apple Watch. Puedes recibir llamadas, mandar y recibir mensajes de texto, y guardar música y escuchar podcasts ¿Lo quieres?

Contáctanos por WhatsApp:
https://t.co/TcQvfVdwRX

#Apple #AppleWatch #Ontek https://t.co/ENp0ZQ6a8W",1.3157523885407478e+18
31,2020-10-12 20:38:44,FitchData,"#Apple Inc.
#NASDAQ : $AAPL
$124.69

Explore interactive grid : https://t.co/FVnbSts2dy https://t.co/FIFXiuuFxJ",1.3157537928650015e+18
32,2020-10-12 20:36:26,PrincessPanya,"More iPhone 12 Leaks: Redesigned Notch For ‘mini’, Faster Face ID, Better Zoom…  (via @NewsfusionApps #Apple News) https://t.co/eZsT9xY1yF",1.3157532164418314e+18
33,2020-10-12 20:39:05,PrincessPanya,Among Us is getting new features through super sneaky beta updates  (via @NewsfusionApps #Apple News) https://t.co/AGOr9XpBfV,1.3157538804966154e+18
34,2020-10-12 20:37:09,PrincessPanya,"Woot's huge Apple sale steeply discounts iPad and MacBook models, more  (via @NewsfusionApps #Apple News) https://t.co/0DJzbC8ax0",1.31575339380215e+18
35,2020-10-12 20:38:17,PrincessPanya,Focused Work gains iOS 14 Home screen widgets to help you stay on track  (via @NewsfusionApps #Apple News) https://t.co/dQzyeuTTuj,1.3157536802101002e+18
36,2020-10-12 20:38:36,PrincessPanya,Feature Request: Let people sign up for the iPhone Upgrade Program online in…  (via @NewsfusionApps #Apple News) https://t.co/I7cxfxSX9P,1.315753760795263e+18
37,2020-10-12 20:34:19,DiamondHands3,"BIG GAINS today in the discord server! #apple #amazon #stocks #zoom #draftkings #dkng #aapl #amzn were the big winners with over 100+% gains 😎. #discordserver #stockstowatch #diamondhands 
Join link below 

https://t.co/VDevXzMK04",1.315752679923241e+18
38,2020-10-12 20:38:05,PrincessPanya,Another Apple Watch to the Rescue Story was reported on yesterday in Michigan…  (via @NewsfusionApps #Apple News) https://t.co/wuf06HTbs6,1.3157536279826678e+18
39,2020-10-12 20:36:59,PrincessPanya,Apple executives discuss the A14 Bionic and more in new interview  (via @NewsfusionApps #Apple News) https://t.co/HwAG9hE4Vm,1.315753352475693e+18
40,2020-10-12 20:38:48,MoulinEuge,IPhone 6s works but can't make or receive calls. Anyone know how to fix this? ✌🏻 #iphone #iphone6s #apple @AppleMusic,1.315753808048386e+18
41,2020-10-12 20:37:42,BelausB,#Apple nous a déçus😡il bloque de force les canaux de #télégramme - l'un des rares moyens de diffuser des informations qui ne soit pas contrôlé par #Loukachenka https://t.co/hkX1TcDUpC @VigiBretagne @bzhrevolution @regionbretagne @CM_BZH @NhuBretagne @Apple,1.3157535352801608e+18
42,2020-10-12 20:27:25,HerefortheBS2,$AAPL #APPLE #NYSE #SP500 https://t.co/XS6Z9ErUN0,1.3157509444628316e+18
43,2020-10-12 20:28:15,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/J8Hnv1dxFp,1.3157511570343485e+18
44,2020-10-12 20:38:44,PrincessPanya,Panasonic has made it way easier to use Lumix cameras as webcams  (via @NewsfusionApps #Apple News) https://t.co/9gRUVAzDeh,1.315753793506685e+18
45,2020-10-12 20:36:10,CapitalBCN,"#EEUU 🇺🇸
Cierra fuertemente al alza, impulsado por las expectativas de un paquete adicional y por un repunte en #Amazon, #Apple y otras acciones tecnológicas antes de la presentación de resultados trimestrales. https://t.co/WbrVFwC55u",1.3157531468541338e+18
46,2020-10-12 20:38:18,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/C3uzshp9mg,1.315753685079728e+18
47,2020-10-12 20:26:38,Abhitechkannada,"Flipkart listed on Apple event on big billion days sale page #AppleEvent #Apple #iPhone

ಫ್ಲಿಪ್ಕಾರ್ಟ್ ಬಿಗ್ ಬಿಲ್ಲಿಯನ್ ಡೇಸ್ ಮುಖಪುಟದಲ್ಲಿ ಆ್ಯಪಲ್ ಇವೆಂಟ್ ಅನ್ನು ಟಿಸ್ ಮಾಡಲಾಗಿದೆ. @Apple 

@Techysomz @AmreliaRuhez
@stufflistings @TechnicalGuruji
@TrakinTech #stufflistingsarmy https://t.co/Ms457aNKA2",1.315750749616259e+18
48,2020-10-12 20:35:13,CNBCArabia,"بينما مؤتمر #Apple المرتقب يرفع #الداو_جونز بـ 250 نقطة 

#التحفيز يسيطر على حركة #الذهب وعودة الإنتاج تهبط بـ #النفط https://t.co/sVBbNOa90x",1.3157529085337805e+18
49,2020-10-12 20:34:36,Racoon_Co,"¡LOS PROTECTORES DE PANTALLA LLEGAN A RACOON!

Última gama de accesorios en llegar a Racoon. Desde hoy, ya puedes comprar tus protectores de pantalla en nuestra página web.

#iphone #accesorio #protector #technology #tech #apple #tecnologia https://t.co/wX9vrhpXkn",1.315752752031699e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 20:14:52,amnesys,Amazon contro Google...la sfida eterna https://t.co/EnqFcJRXL3 #google #nesthub #amazon #echodot #echoshow #amazonvsgoogle #apple #domotica #alexa #heygoogle #okgoogle https://t.co/sK0Eqebza9,1.315747786089001e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-10-12 20:19:42,OigetitBusiness,"Apple will be delaying the launch of the first Mac to run on the company's own silicon, a report claims.

Read more: https://t.co/gh3yHFTDjR

#Apple #Silicon https://t.co/pLVjjzl64U",1.3157490044335227e+18
3,2020-10-12 20:10:04,AnyaBSummers,Pre-Order Now SELF SACRIFICE @AnyaBSummers #SteamyRomance #ContemporaryRomance #Kindle https://t.co/M272UWZeKD #Nook https://t.co/DdYg4FzJ87 #Kobo https://t.co/ylyZG9KpiL #Apple https://t.co/oHEFJxSuEr https://t.co/ADznx5ZvN9,1.3157465783433626e+18
4,2020-10-12 20:22:18,mauri_nho93,Brividi.  #AppleEvent #Apple #SteveJobs #timcook https://t.co/4naoi6pTkd,1.3157496568240333e+18
5,2020-10-12 20:21:17,hwrig2,"Apple Hi Speed Event Is Coming With The Fastest Mobile In The World (iPhone 12) https://t.co/0CeQi9xkvK via @hwrig2 

#Apple #AppleEvent #Appleevent2020 #Applevent #iPhone12Th #iPhone #iphone12pro #iPhone12ProMax #iPhone12mini #iPhone12Series",1.3157494026364764e+18
6,2020-10-12 20:17:30,tecnobiocl,"Nuestro escritorio con algunos de los accesorios tecnológico, que traemos para ti. Si, nosotros los usamos porque buscamos los mejores productos para que la vida sea más cómoda y confortable.
#Apple #MacBookPro #MacBookAir #NoteBook #Android #iPhone #Win… https://t.co/cauH4SGh3c https://t.co/borvWgI9Xm",1.3157484493972316e+18
7,2020-10-12 20:23:54,fantasy_global,"Get your Apple Music subscription !
https://t.co/Sg9AYPXGbU 
#Apple
#AppleMusic",1.3157500599806075e+18
8,2020-10-12 20:10:09,tansaftech,"iPhone 12 Pro max 5g icons show off smaller notch https://t.co/rds4MH8hFz via @YouTube 
#Apple #iPhone12 #AppleEvent #iPhone12ProMax #iPhone11ProMax",1.315746600749355e+18
9,2020-10-12 20:25:42,difmarkets,"#CierreMercados
Bolsas de EEUU cerraron en verde. $NDX cierra su mejor día en 1 mes. Mañana se espera que #Apple presente su nuevo iPhone🔺 $AAPL +6.4%. #Amazon sube en la véspera del #PrimeDay2020 🔺$AMZN +4.8% 
Destacamos 🔺 $F +5.8%🔺 $TWTR +5.1%🔺 $JD +5.7%🔺 $FB +4.3% https://t.co/xeZr6L9XE6",1.3157505115643535e+18
10,2020-10-12 20:16:54,teppdude,SA Ideas: 5G ecosystem names primed for boost as #Apple event looms large #Oct13th  https://t.co/EJI0Q2je4O,1.3157482976682598e+18
11,2020-10-12 20:26:00,BwcDeals,"Will Sell Out

Apple Watch Series 3 (GPS, 38mm) - Space Gray Aluminum Case with Black sport Band 

https://t.co/LOcOTi49w6

#BwcDeals #deals #dailydeals #Apple https://t.co/nud1XFZggE",1.315750589993644e+18
12,2020-10-12 20:26:09,dertsizoglu,#apple Lütfen Türk marka telefon alın. Vestel ve Lenovo,1.3157506261109596e+18
13,2020-10-12 20:23:48,Moe_TechFlow,"I wonder if #Spotify could see their own hypocrisy in blocking library transfers, but then turning around and whining about #Apple being “anti competitive” https://t.co/LTwMRo47Le",1.3157500336822477e+18
14,2020-10-12 20:18:25,thuhkang,$AAPL confirmed a bullish descending channel into the close... #Apple #options #charts #StockMarket https://t.co/Cn6rGeoFRT,1.315748681149223e+18
15,2020-10-12 20:11:03,CyberQbit,"El #iPhone12 me está gritando que lo compre. 😍😍😍 ya voy mi amor, deja que te presenten y salgas al mercado. #AppleEvent #Apple #iPhone12Pro",1.3157468250816307e+18
16,2020-10-12 20:15:00,MandiTIC,"📌 NotiMandi comunica que, ""Nuevos iPhones 📱, lo que podemos esperar del evento Apple del 13 de octubre""

💁‍♀️ Se rumorea que los nuevos iPhone permitirán  conectarse a la nueva red inalámbrica 5G.

#NotiMandi #tecnologia #apple

Detalles en, 👇
https://t.co/YobaDCvx91",1.3157478197105582e+18
17,2020-10-12 20:19:30,RaulMorenoAlons,#Apple aquí tenéis a los perros del nazi #Lukashenko a los que no queréis desenmascarar en plena acción https://t.co/M6YtBQTdTS,1.3157489551085814e+18
18,2020-10-12 20:21:07,AppleTerminal,"Tomorrow's #AppleEvent will be ""the most significant iPhone event in years."" 

https://t.co/3tRtbkcb7p

#Apple #AppleNews #iPhone12 #AppleSpecialEvent https://t.co/vRaO1HRY8U",1.315749360085291e+18
19,2020-10-12 20:20:55,TechTrendsDeals,"Apple Event - October 13

https://t.co/EhSP7LTFhu

#appleevent #apple #iphone #iphone12 #oct13 #event",1.3157493103745884e+18
20,2020-10-12 20:17:52,susanvvs,"Apples from the apple tree in the garden , make the best apple crumble 🍏#homemade #familydessert #buzzfeed #buzzfood #Food #Foodie #nigellalawson #gordonramsey #Apple #applecrumble #appledessert #tastyfood https://t.co/w2NaorxsWh",1.3157485422465393e+18
21,2020-10-12 20:14:02,FitchData,"#Apple Inc.
#NASDAQ : $AAPL
$124.69

Explore interactive grid : https://t.co/FVnbSts2dy https://t.co/gVWgQ5gs6I",1.3157475763527352e+18
22,2020-10-12 20:18:17,NMAC27,“Apple &amp; Tesla Stock Split News + Good Swing Trade?” Click Link For Full Video https://t.co/ip9Uz12aQg #Apple #Tesla #Stocks #Stockmarket #Investing #Trading #Business #Finance https://t.co/jr6epag8AE,1.3157486468650476e+18
23,2020-10-12 20:16:25,tq_equities,"$AAPL rises to highest close since September 2nd: https://t.co/k73pqoVCuI
Sentiment: Very bullish #AAPL #Apple",1.3157481762976276e+18
24,2020-10-12 20:14:22,kotukotu2tonio,"Appleが6%上昇🔺やっと含み損から脱出できた🤗
今日iPhone12の発表があるからかな🤔
今月末の決算内容が良ければ、更に上昇すると思う。けど少し利確してキャッシュポジション化

#Apple #米国株",1.315747660108718e+18
25,2020-10-12 20:21:06,SuperDealsite,"🔥 Apple Watch Series 3 (GPS, 38mm) for $169!

https://t.co/pyqc702edA

#geek #deals #tech #smartwatch #ios #AppleWatchSeries #WFH #office #startups #gaming #gamedev #iPhone #Apple #Airpods #PrimeDay https://t.co/RgJCBzOBdb",1.3157493572500193e+18
26,2020-10-12 20:19:25,Racho07,My wee watch has so much faith in me that or i sware its just tryen to take the piss.......getting pissy because my last activity before this was trasfering from the car to my chair 😑should have gone for apple🙈😂 #samsungwatch #notifications #wheelchair #amused #Apple https://t.co/JXHmwyU16Z,1.3157489329752392e+18
27,2020-10-12 20:17:59,mustafaceyhan,"ABD’de sadece iki şirketin (Apple ve Amazon) BORSADAKİ değerlerindeki BİR GÜNLÜK artış, İSTANBUL BORSASINDAKİ şirketlerin tümünün toplam değeri kadar oldu,
Çok küçük bir EKONOMİ olduğumuzu buradan anlayabilirsiniz.
#apple #amazon #borsa #istanbulborsasi #ekonomi #istanbulexchange https://t.co/9nnSMK7Ffz",1.3157485721644278e+18
28,2020-10-12 20:23:13,IndieVideoGames,Check out ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 62,1.3157498876491653e+18
