,date,screen_name,tweet,tweet_id
37,2020-09-26 22:00:04,WeerstationWijk,"Het is 00.00, Miezer Temp:12.3 Vocht:92% Wind:2.7 uit WNW Regen:  0.0 Baro:998.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3099760564814193e+18
38,2020-09-26 21:29:28,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Partly Sunny , Hi 76F; Tonight: Patchy Fog then Partly Cloudy , Lo 60F; Sunday: Partly Sunny then Chance Rain Showers , Hi 79F ↓;  https://t.co/91an1YKo4g #fb",1.3099683568296632e+18
39,2020-09-26 21:34:27,TulioNoticias,"FÚTBOL ITALIA - Lautaro, Lukaku y Alexis dan al Inter un triunfo 4-3 ante el Fiorentina https://t.co/vv4AWgDHMb #fb",1.3099696095132099e+18
40,2020-09-26 22:08:55,shibata100sen,応募紹介／入間田から見る蔵王山／富沢から成田までの農免道のうち唯一農道と蔵王が重なって見える場所がある。入間田前原から西を望む。#fb,1.3099782827969085e+18
41,2020-09-26 21:36:39,LeFrancoisCoutu,J't'ai tu déjà dit que ma p'tite soeur travaillle chez Costco les jeunes? Elle vient de poster ça sur #FB https://t.co/gp8OntjOzY,1.309970161856852e+18
42,2020-09-26 22:02:59,pemraabasiyanik,"‘Ben takım tutmam Fenerbahçeliyim’ diyor, maç için rengimi belli ediyorum.😉😎 #aşkile #fb 💛💙",1.3099767891927613e+18
43,2020-09-26 22:01:26,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3099764002255462e+18
44,2020-09-26 22:10:02,SmartGameCafe,職場の空調。。。みんなを快適にするのは至難の業ですよネェ。 (^_^; ★☆ 『オフィスの空調問題』 https://t.co/uNCSaZrX2g☆★ #パズル #ゲーム #fb,1.3099785621123645e+18
45,2020-09-26 21:34:26,TulioNoticias,BÉISBOL GRANDES LIGAS - Hunter Pence anuncia su retirada de las Grandes Ligas https://t.co/k8cxAdb1uj #fb,1.3099696067743457e+18
46,2020-09-26 22:40:02,semigleich,zç!ÚK¥Ë! #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/oR8P6GojKx,1.309986112337834e+18
47,2020-09-26 21:32:30,fc_tierney,New account here IFB🤝 #gainszn #FB,1.3099691191696466e+18
48,2020-09-26 22:01:42,TulioNoticias,Protestaron en la carretera #Panamericana por falta de gasolina: El periodista Daniel… https://t.co/yoEWpeC2Y4 #fb,1.3099764666801562e+18
49,2020-09-26 21:39:10,TulioNoticias,#Yaracuy | #Tanqueta militar se quedó #varada por #gasolina: Una tanqueta que fue… https://t.co/jqnAurEjHe #fb,1.3099707966941716e+18
,date,screen_name,tweet,tweet_id
0,2020-09-26 20:57:39,TulioNoticias,TOROS GRANADA - Un gran Enrique Ponce triunfa junto a Castella en Granada https://t.co/uKvenvxZwW #fb #destacada,1.3099603485738516e+18
1,2020-09-26 21:00:59,TulioNoticias,Cómo ahorrar datos en #Spotify: todas las opciones: Spotify es una de las aplicaciones… https://t.co/CnJNroqveG #fb,1.3099611880931082e+18
2,2020-09-26 21:07:08,TheReportApp,WATCH LIVE: President Trump announces his Supreme Court nominee to replace Justice Ruth Bader Ginsburg #FB,1.3099627350279168e+18
3,2020-09-26 21:00:05,WeerstationWijk,"Het is 23.00, Gestopt met regenen Temp:12.4 Vocht:93% Wind:2.8 uit WNW Regen:  5.4 Baro:998.7, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3099609601705124e+18
4,2020-09-26 21:06:57,kawamori_dc,お口の病気の主な原因は、お口の中の細菌によるものなので、お口の中を清潔に保つことが重要になってきます。#fb,1.3099626867052216e+18
5,2020-09-26 21:00:50,SpikersTheBest,"Pintu kebahagiaan selalu terbuka didepan mata, tapi kerap kali tidak terlihat karena kamu tidak menutup pintu kesedihan masa lalu #petu #FB",1.3099611485071565e+18
6,2020-09-26 20:55:31,TulioNoticias,Digital - eCommerce en ascenso (26/09/2020) https://t.co/ZSiX8l2gfH #fb,1.3099598092828262e+18
7,2020-09-26 21:13:46,TulioNoticias,Detenida mujer que vendía cupos de #gasolina en Prebo: Funcionarios de la Policía… https://t.co/cCCzxzECSR #fb,1.3099644027628872e+18
8,2020-09-26 21:00:34,hanjool,"오늘 서울 날씨는 13도~ 26도, 습도는 85% 입니다. #fb",1.3099610829209354e+18
9,2020-09-26 21:29:18,TulioNoticias,Grupos provida califican de victoria la objeción a todo el Código de Salud -Teleamazonas https://t.co/nGHwPujEmq #fb,1.3099683137961738e+18
10,2020-09-26 20:48:35,Alan4Florida,"Hey @JoeBiden - got my Vote By Mail ballot &amp; I am ready to do this, it’s a big  F’ing 😎 deal! #NoMarlarkey it’s a big deal #ByeDon #VoteEarlyFL @TeamJoe #fb https://t.co/WzHJzAxv2p",1.309958067908272e+18
11,2020-09-26 21:02:33,mohan_anand,@Boringism Yahan to badhte hi nhi ti bhala ghatenge kaise🤦‍♂️ bte aap kab #fb de rhe ho Sarpanchni ji. Ab to #BJYM  ka head bhi bn gaye TS ji. 😢😭🙏🙏,1.3099615824415048e+18
12,2020-09-26 21:10:01,SmartGameCafe,大人の世界では最近バレンタイン疲れ（？）があるみたいですケド、子供たちには純粋にこの日を楽しんで欲しいですよネ。 (^^) ★☆ 『カラー・バレンタイン』 https://t.co/kUHEwrppv0☆★ #パズル #ゲーム #fb,1.309963460801753e+18
13,2020-09-26 20:57:39,TulioNoticias,FESTIVAL SAN SEBASTIÁN PREMIOS - Una joven debutante georgiana hace historia en el… https://t.co/UtO1QS9PcE #fb,1.3099603475923845e+18
14,2020-09-26 21:29:19,TulioNoticias,Por tu Salud: El peligro de vacunas caseras contra el Covid-19 https://t.co/05AdezmFZx #fb,1.3099683160108442e+18
15,2020-09-26 21:00:47,cruyf,"おはよーございます。#fb It's September 27, 2020 at 06:00AM",1.309961138281554e+18
16,2020-09-26 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3099648546067948e+18
17,2020-09-26 21:01:00,TulioNoticias,Cómo cambiar la aplicación de #música por defecto de Google Assistant: Google Assistant… https://t.co/2HRT5vQf8M #fb,1.3099611894394757e+18
18,2020-09-26 21:23:29,Eyp42291880,#cimbom mu  ? #fb mi ?,1.3099668507012997e+18
19,2020-09-26 20:57:38,TulioNoticias,"FESTIVAL SAN SEBASTIÁN - La georgiana ""Beginning"", Concha de Oro del 68 Festival de San… https://t.co/XJieF08Bzs #fb",1.309960342676611e+18
20,2020-09-26 21:29:19,TulioNoticias,"Noticias Ecuador: Noticiero 24 Horas, 25/09/2020 (Emisión Estelar) https://t.co/YDrve41ZZ7 #fb",1.309968318489559e+18
21,2020-09-26 21:00:03,GeelongsWeather,"Dry-Temp:6.8 Rain   0.2, Sun 00:00 Hrs, Wind Dir N, MaxSpd 40.7, Baro 1026.8, +1.4 #fb",1.309960951894999e+18
22,2020-09-26 20:57:37,TulioNoticias,"FESTIVAL SAN SEBASTIÁN - La mexicana ""Sin señas particulares"", premio Horizontes en San… https://t.co/ZuheEyp8Cx #fb",1.3099603416281047e+18
23,2020-09-26 21:08:49,msbmedya,#Galatasaray - #Fenerbahce Derbisini yüksek görüntü kalitesi ve sorunsuz şekilde izlemek için hemen @msbmedya 5G IPTV üyesi olun ve dev maçın heyecanını iliklerinize kadar hissedin 💪 #iptv #Gs #Fb #Derbi https://t.co/PvnXB7DgkD https://t.co/xW9TePF6pp,1.3099631575117742e+18
24,2020-09-26 20:57:39,TulioNoticias,FÚTBOL BETIS-REAL MADRID - Remontada bética con goles Mandi y Carvalho tras adelantarse… https://t.co/r3RdML2gVB #fb,1.3099603464054252e+18
25,2020-09-26 21:22:50,bombaohiggins,10-4-1 ( Volcamienti de Vehiculo ) Ruta Travesia - KM 89 Avanza RX4 B1 #rancagua #fb,1.3099666859323187e+18
26,2020-09-26 20:57:37,TulioNoticias,"FESTIVAL SAN SEBASTIÁN PREMIOS - La actriz georgiana Ia Sukhitashvili, Concha de Plata… https://t.co/0GiTTiQJ5c #fb",1.3099603394805514e+18
27,2020-09-26 20:55:42,YourSocialApp,Is Twitter your most neglected marketing channel? https://t.co/qo7QyjoIrL #fb https://t.co/c2xlYXtZBK,1.3099598570140099e+18
28,2020-09-26 21:22:27,MotsBot,死は存在しない。生きる世界が変わるだけだ。（ドゥワミッシュ族） #meigen #名言 #fb,1.3099665904529818e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-26 21:07:01,Walter_Danesin,"#TomorrowCondition @ GE: ""Mostly Sunny"" - #HighTemp: 18C - #LowTemp: 11C #GoodNight #wd57 #walifttt #fb",1.3099627070687396e+18
31,2020-09-26 20:57:38,TulioNoticias,"FESTIVAL SAN SEBASTIÁN - Mads Mikkelsen, Concha de Plata al Mejor Actor por ""Another… https://t.co/L05sRi58eZ #fb",1.3099603438720369e+18
32,2020-09-26 21:00:59,TulioNoticias,Qué hacer si tu teléfono Android no se conecta al #PC: Conectar nuestro móvil Android… https://t.co/vlT7KU7fTQ #fb,1.3099611868264899e+18
33,2020-09-26 20:49:28,TulioNoticias,"Condecoran con la medalla de oro a una rata por detectar minas: Magawa, una rata de… https://t.co/qDZ9jvuF7w #fb",1.3099582884323901e+18
34,2020-09-26 21:09:59,semigleich,¶ïàóë▒qh #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/yLAATit8ZK,1.3099634505007555e+18
35,2020-09-26 21:29:19,TulioNoticias,El comercio digital afronta su mejor momento desde la llegada de la pandemia https://t.co/07pSEP1d4B #fb,1.3099683175710474e+18
36,2020-09-26 20:58:42,TulioNoticias,Así rescatan a jaguares afectados por incendios en Brasil: Los veterinarios brasileños… https://t.co/a4lYTS4Gp4 #fb,1.309960612898902e+18
37,2020-09-26 21:04:02,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.309961952517591e+18
38,2020-09-26 21:15:09,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/WgZZO4rc5V",1.3099647518758543e+18
39,2020-09-26 21:07:40,soccercimbom,Modumuz #GSvGFK #galatasaray #ardaturan #emrekılınç #falcao #feghouli #belhanda #donk #marcao #luyindama #saracchi #taylan #fatihöztürk #elabdellaoui #ultraslan #diagne  #babel #linnes  #etebo #GSvFB #fenerbahçe #derbi #fb #gs #alikoç #fatihterim #bugüngünlerdenGalatasaray #faa https://t.co/SScaWtQu0D,1.3099628690821284e+18
40,2020-09-26 21:29:18,TulioNoticias,"Jacobo Bucaram fue detenido en Medellín, Colombia https://t.co/G1XJeCcNpl #fb",1.3099683125127864e+18
41,2020-09-26 21:20:02,web_syokunin,『ちどりおじさん脳トレ』 ☆★ 酔っ払いおじさん達の足取りを記憶する脳トレ。スマートフォンとPCで遊べるヨッ https://t.co/QUp68yq7X8☆★ #脳トレ #ゲーム #fb,1.309965980269908e+18
42,2020-09-26 21:00:36,SydesJokes,#Facebook critics' alternative Oversight Board to discuss moderation #FacebookOversightBoard #RealFacebookOversightBoard #FB https://t.co/8CVMt0QbCx,1.309961090747564e+18
43,2020-09-26 20:57:38,TulioNoticias,"BALONCESTO ACB LIGA ENDESA - Bruno Fitipaldo, también mejor jugador latinoamericano de… https://t.co/RlwC5Xn24n #fb",1.309960345298051e+18
44,2020-09-26 20:56:38,TulioNoticias,"Guaidó: “A la #calle a #protestar”: Juan Guaidó, hizo un #llamado a que los venezolanos… https://t.co/b9iEjW6NHp #fb",1.309960094109569e+18
45,2020-09-26 21:00:13,northbendwx,1:55pm 58°F (H 65/L 54) Partly Cloudy/Light rain  Hum:84% Wind:ESE 2-&gt;17mph Baro: 30.08in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.309960995662631e+18
46,2020-09-26 21:01:45,soccercimbom,"E-T-M-İ-Y-O-R

#GSvGFK #galatasaray #ardaturan #emrekılınç #falcao #feghouli #belhanda #donk #marcao #luyindama #saracchi #taylan #fatihöztürk #elabdellaoui #ultraslan #diagne  #babel #linnes  #etebo #GSvFB #fenerbahçe #derbi #fb #gs #alikoç #fatihterim #bugüngünlerdenGalatasaray https://t.co/IT5ZVy0TJM",1.309961379500241e+18
47,2020-09-26 21:15:53,Franchise_daDon,@EstherDeanBitch #fb,1.3099649382455583e+18
48,2020-09-26 21:29:18,TulioNoticias,Se realizó juramento colectivo de estudiantes de bachillerato -Teleamazonas https://t.co/Woz2b4U4u7 #fb,1.309968314857386e+18
49,2020-09-26 21:06:47,kawamori_dental,定期検診でフッ素を塗布し、虫歯を予防する。歯石が溜まる前にバイオフィルムを破壊。歯周病を未然に防ぐ。予防歯科を行うことが、歯を長持ちさせる近道です。#fb,1.3099626456851292e+18
,date,screen_name,tweet,tweet_id
0,2020-09-26 20:00:45,SpikersTheBest,"Menjadi sabar dan ikhlas memang tak mudah, tapi itu harus. Belajarlah untuk menerima arti kehilangan dan penantian #petuah #FB",1.3099460306039194e+18
1,2020-09-26 19:50:20,TulioNoticias,"Gerencia pública, planes de desarrollo y sistemas de información: Es necesario… https://t.co/lde7cB4QyW #fb",1.3099434051375882e+18
2,2020-09-26 19:43:39,TulioNoticias,Un luchador brasileño simula sostener la cabeza de su rival horas antes del encuentro… https://t.co/0KuZU3eD7a #fb,1.309941723850834e+18
3,2020-09-26 20:21:20,OpoIki32,Kisah yang tak lekang oleh waktu https://t.co/ZSAvDuzUJ5 #fb,1.3099512075790295e+18
4,2020-09-26 20:47:33,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3099578045982433e+18
5,2020-09-26 20:35:00,madresfera,A lomos de caballo https://t.co/bGUNU78UuD #LaRevista #Fb #Madresfera 📌,1.3099546489005957e+18
6,2020-09-26 19:45:16,TulioNoticias,"Así era la #merienda que comía el Dr. José Gregorio Hernández: Julio Bakery, panadería… https://t.co/0ZYJdOtlMR #fb",1.309942132069806e+18
7,2020-09-26 20:18:47,OpoIki22,"Jika seseorang mencintaimu karena perubahan,maka bukanlah dinamakan cinta, melainkan perjanjian. Karena dalam cinta tidak ada perjanjian. #fb",1.309950566613889e+18
8,2020-09-26 19:50:21,TulioNoticias,Las nuevas fases de la crisis: Olivier Blanchard establece dos fases en la continuación… https://t.co/tbjJG4Eg6g #fb,1.3099434117016166e+18
9,2020-09-26 20:23:04,vedatbaltaci,"Dev #Anket : Sizce Derbiyi Hangi Takım Kazanır ?

#Galatasaray #Fenerbahçe #Derbi #GSvFB #SüperLig #TFF #TürkiyeFutbolFederasyonu #GS #FB #DevAnket #Anketler @GalatasaraySK @Fenerbahce @TFF_Org @beINSPORTS_TR @ultrAslan @ultrAslanUNI",1.3099516451498107e+18
10,2020-09-26 20:21:02,cruyf,"日ノ出 September 27, 2020 at 05:34AM! 　最高気温 24 ℃ 　最低気温 17℃. 　現在の天気 Cloudy.　#fb",1.309951134019326e+18
11,2020-09-26 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3099422038846013e+18
12,2020-09-26 19:52:52,TulioNoticias,El avanzado caza JAS 39 Gripen realiza su primera prueba de vuelo en Brasil | Vídeo: El… https://t.co/rKJXHFQhhk #fb,1.3099440428773253e+18
13,2020-09-26 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3099497567397847e+18
14,2020-09-26 19:43:39,TulioNoticias,Inauguran en Pekín el salón del automóvil Auto China 2020: PEKÍN (Sputnik) — Una de las… https://t.co/pFiGwamDT9 #fb,1.309941726233219e+18
15,2020-09-26 19:50:21,TulioNoticias,"Otra muerte absurda: Ante los hechos que cobraron la vida de Juliana Giraldo, urge… https://t.co/EIGEBqFGJN #fb",1.309943412771238e+18
16,2020-09-26 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3099573047924326e+18
17,2020-09-26 20:21:32,TulioNoticias,#Biden asegura que su campaña está “haciéndolo bien con los #votantes hispanos”: El… https://t.co/gZ359aTjWq #fb,1.3099512584433623e+18
18,2020-09-26 19:50:20,TulioNoticias,El arte de tumbar estatuas: Tumbar símbolos del pasado colonial es parte del… https://t.co/DQAQlpt0gD #fb,1.3099434077338092e+18
19,2020-09-26 20:20:30,opoiki10,Sudahkah kamu melakukan ini? https://t.co/mPXj4CtNwC #fb,1.3099509988159324e+18
20,2020-09-26 19:59:03,GinginPol,"Did you drive along Muchea East Road between midnight and 1:30am today? We’d love to see any dash cam footage you might have, especially if it captures the vehicle with a broken down trailer near Wandena Road. Any info contact Gingin Police on 9575 5600. #fb #uptonogood",1.3099456026213212e+18
21,2020-09-26 20:08:39,ha____raza__88,"दहेज दहेज चिल्लाने वाले उन लड़को से रिश्ता नहीं करते जो हलाल कमाता है भले ही थोड़ा हो, अब तो लड़कियों के नखरे भी शुरू है सबको एटीएम मशीन चाहिए। #FB पर मुजाहिदा दिखने वाली अक्सर लड़कियां एटीएम वाला साैहर चाहती है, फिर भला समाज में अच्छाई कहां से आए ? क्यूंकि औरत समाज की नीव है",1.3099480160574423e+18
22,2020-09-26 20:26:17,JasonSwitch7,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/F9jiXJBCD5 #aapl #f #fb #tsla #goog #nkla #shll #wkhs #dal #sbe #xpev #li #stocks",1.309952454151209e+18
23,2020-09-26 19:50:19,TulioNoticias,"Presidente, Jericó lo espera: Ya es hora de dejar el colonialismo de las… https://t.co/6HoT5yqm0A #fb",1.3099434040260444e+18
24,2020-09-26 19:55:16,rahul21bansal,@AchAnkurArya Ankur bhai aap se ek vinti thi kripya aap jo ye aaj kal #Couple_Challenge  chal rha h iske upar bhi aap ek video banayen or sanatandharm ki maryada ko tootne se bachaiye. #Couple_Challenge  ki #FB pr ek baadh si aa gyi h hindus apni wife or sister ki pic upload kar rhe h.🙏🙏🙏🙏,1.309944647544791e+18
