,date,screen_name,tweet,tweet_id
22,2020-09-16 18:44:56,TulioNoticias,Leopoldo López: Cada víctima de Maduro y de sus cómplices recibirá #justicia: El líder… https://t.co/xZCacgmEFm #fb,1.306303070477914e+18
23,2020-09-16 18:45:00,SignalFactory,Forex Signal | Close(SL) Buy EURCAD@1.55478 | Loss: -40 pips | 2020.09.16 18:32 GMT | #fx #forex #fb,1.30630308656307e+18
24,2020-09-16 19:00:00,SignalFactory,Forex Signal | Buy GBPUSD@1.29483 | SL:1.29083 | TP:1.30283 | 2020.09.16 18:52 GMT | #fx #forex #fb,1.3063068616548393e+18
25,2020-09-16 18:44:56,TulioNoticias,#VIRAL | Estudiante solicita apoyo en redes para culminar sus estudios universitarios… https://t.co/hCNppgPe4u #fb,1.3063030694712443e+18
26,2020-09-16 18:43:29,TrendSpider,"$FB #FB Supply and demand zones doing what they do best today... anchored volume by price. 

https://t.co/ycH251AwAk",1.3063027042647368e+18
27,2020-09-16 18:47:20,SignalFactory,Forex Signal | Close(SL) Buy USDCAD@1.31316 | Loss: -40 pips | 2020.09.16 18:41 GMT | #fx #forex #fb,1.3063036751036703e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-16 18:57:05,chriswattz,"Wer eine #OculusQuest2 in Deutschland vorbestellen will hat Pech. Derzeit ist dies nicht möglich von der offiziellen Webseite. Auf https://t.co/INNX0FvcOV jedoch steht das ein Versand +95,38 $ nach Deutschland kostet.  #VR #AR #fb https://t.co/5w6ypCZ5uH",1.3063061274544415e+18
30,2020-09-16 19:00:04,PaulCroubalian,How To Solve Linkedin Notifications And Groups https://t.co/Z5ihUX2R5E #fb https://t.co/6ZdINgQgA8,1.3063068775427604e+18
31,2020-09-16 18:55:14,TulioNoticias,Goles millonarios: ¿cuánto ganan los futbolistas mejor pagados del mundo?: La revista… https://t.co/kiv8xW2j6h #fb,1.3063056629814108e+18
32,2020-09-16 18:54:54,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/5HPdghlj8A,1.3063055787303895e+18
33,2020-09-16 18:55:14,TulioNoticias,La UE denosta presidencia de Lukashenko y prepara ofensiva contra Unión ruso-bielorrusa… https://t.co/eXcSmB2snF #fb,1.3063056605445775e+18
34,2020-09-16 18:53:16,TulioNoticias,Mexicana conserva vivas su cultura y tradiciones en Hong Kong | Telemundo https://t.co/57e845pjzy #fb,1.306305165637673e+18
35,2020-09-16 18:55:13,TulioNoticias,El secretario de la ONU afirma que vacuna contra el COVID-19 debe ser accesible para… https://t.co/Y8LtgjOFi9 #fb,1.3063056592024248e+18
36,2020-09-16 19:00:05,WeerstationWijk,"Het is 21.00, Droog Temp:18.1 Vocht:84% Wind:2.2 uit W Regen:  0.0 Baro:1023.9, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.306306884748669e+18
37,2020-09-16 18:55:14,TulioNoticias,Maduro estima que en diciembre Venezuela tendrá reducción de casos de COVID-19: CARACAS… https://t.co/fWPpO39YP3 #fb,1.306305661769339e+18
38,2020-09-16 18:47:55,AwakeningWorlds,"Its almost time for some #naughty90s nostalgia at 8pm with your hostess with (probably not) the mostest Jojo.  Feel free to request any 90s tunes you want to hear and enjoy some #DoubleCheese too because lets face it the 90s was full of it!
https://t.co/v8b3kMZoM3
#fb",1.306303820109054e+18
39,2020-09-16 18:59:27,elliottwaves,#Free Trial available at  https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/M3y0bjaKts,1.306306724723331e+18
40,2020-09-16 18:55:14,TulioNoticias,"Dos gallinas plantan cara a una serpiente que ataca a sus huevos: En este vídeo, unas… https://t.co/O6nmjLTajh #fb",1.3063056641851802e+18
41,2020-09-16 19:00:15,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3063069237053071e+18
42,2020-09-16 18:53:16,TulioNoticias,Conoce más de los competidores de Exatlón EE.UU. | Telemundo https://t.co/wJqnFQJNzN #fb,1.306305167848018e+18
43,2020-09-16 19:01:30,TulioNoticias,#Rusia dotará a #India con 100 millones de #dosis de #vacuna anti-covid: El Fondo de… https://t.co/wVYhY4Tg97 #fb,1.3063072404843151e+18
44,2020-09-16 18:53:17,TulioNoticias,"Qué viva México con Los Ángeles Azules, Natalia Jiménez nos cuenta un secreto y más https://t.co/r1NNPWXPxv #fb",1.306305172839297e+18
45,2020-09-16 18:55:13,TulioNoticias,Cuarenta países de la OMC suspenden aranceles a productos médicos por la pandemia… https://t.co/3l88NQQ3EX #fb,1.306305657864368e+18
46,2020-09-16 18:55:15,TulioNoticias,La Reserva Federal de EEUU estima tasa de interés cercana a 0 hasta 2023: WASHINGTON… https://t.co/riocYS5Rlu #fb,1.30630566528836e+18
47,2020-09-16 18:53:17,TulioNoticias,Todo Por Mi Hija | Capítulo 10 | Telemundo https://t.co/fwkgI8VNQ1 #fb,1.3063051701801042e+18
48,2020-09-16 19:00:10,northbendwx,11:55am 66°F (H 66/L 55) Sunny/Dry  Hum:80% Wind:NW 1-&gt;6mph Baro: 29.96in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3063069057075118e+18
49,2020-09-16 18:46:45,Doktor_Klaus,"@farion_iryna НМД, #FB є найгіршою з усіх #соцмедіа дурнею з непередбачуваним алґоритмом адміністрування і, відповідно, постійною загрозою втрати облікового запису без поважної причини. FB геть не читаю, тому особисто радітиму, якщо більше дописуватимете у #твітер’і.",1.306303525249577e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 18:11:09,TulioNoticias,CORONAVIRUS AUSTRIA - Lanzan en Viena un proyecto con test rápidos para 3.000 personas… https://t.co/iXtNjSrMdK #fb,1.3062945690138583e+18
1,2020-09-16 18:11:08,TulioNoticias,CAIXABANK BANKIA - Calviño ve inevitable la consolidación bancaria para mantener su… https://t.co/A7LrU3c72X #fb,1.306294564261593e+18
2,2020-09-16 18:29:35,semielse,7251 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/X8M5fhAQDz,1.3062992089374188e+18
3,2020-09-16 18:11:10,TulioNoticias,"FÚTBOL UEFA - Las competiciones femeninas, juveniles y fútbol sala aplazadas a noviembre https://t.co/n7v2exW2v6 #fb",1.3062945712452035e+18
4,2020-09-16 18:06:00,TulioNoticias,ONU: “El #virus es la amenaza de seguridad global número uno”: El secretario general de… https://t.co/6UFMPEzkvu #fb,1.306293273095557e+18
5,2020-09-16 18:04:42,TheReportApp,Fed expects to hold interest rates near zero through 2023 to bolster US economy #FB,1.3062929464263598e+18
6,2020-09-16 18:35:46,cfcah22,"🚨 NO FT ACCOUNT SHOULD HAVE LESS THAN 5k FOLLOWERS ❌

THERE ARE MILLIONS OF ACTIVE FT ACCOUNTS ON TWITTER ⚽️ 

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO LIKES IT 🐐 

RETWEET SO IT REACHES MORE PEOPLE TO FORM A CHAIN REACTION. #GainSZN #GainSNZ #IFB #FT #FB",1.3063007637156454e+18
7,2020-09-16 18:38:06,TulioNoticias,Huracán Sally provoca inundaciones históricas en sur de EE.UU.: Convertido en huracán… https://t.co/wJpcoS76Jp #fb,1.306301351685755e+18
8,2020-09-16 18:29:01,matchies_groove,【本棚登録】『ギター・マガジン 2020年 10月号』 https://t.co/pdIWauT1JX  #nowplaying #booklog #fb,1.3062990664400118e+18
9,2020-09-16 18:19:21,TulioNoticias,+VIDEO | Istúriz aseguró que segundo lapso escolar puede ser semi presencial: El… https://t.co/NcNf1DrJxd #fb,1.3062966323345244e+18
10,2020-09-16 18:16:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURCAD@1.55893 | SL:1.56293 | TP:1.55093 | 2020.09.16 18:02 GMT | #fx #forex #fb""",1.3062959226330808e+18
11,2020-09-16 18:15:21,OnlineCdMx,"@OtrosDatostlx @_CarlosRivera ""@OtrosDatostlx: 😍El #concierto de @_CarlosRivera en #Tlaxcala casi logra ¡¡¡UN MILLÓN DE REPRODUCCIONES EN #FB!!!😍

🥰#Riveristas y 😘#fans  

💪¡¡¡#Hagámosloposible!!!💪

🗣¡¡¡#COMPARTAMOS!!!👥 

👉https://t.co/8KAHrQMvOs

🔎https://t.co/ajN6sbeTl7 https://t.co/BzLsezKnRA""",1.306295623549948e+18
12,2020-09-16 18:02:21,TulioNoticias,El emotivo gesto de una enfermera argentina que amamantó a un bebé cuya madre se… https://t.co/RxAZCOLshl #fb,1.3062923521941422e+18
13,2020-09-16 18:10:02,SmartGameCafe,最近のお父さん達はもうちょっと理解がある？ (^^; ★☆ 『パパ・クレーン』 https://t.co/XaIOrjMaDV☆★ #アクションゲーム #ゲーム #fb,1.306294286065963e+18
14,2020-09-16 18:16:15,bombaohiggins,10-1-1 (fuego en vehiculo menor) Nueva Einstein - Av. Miguel Ramirez. Avanza B-5 #Rancagua #fb,1.3062958518542008e+18
15,2020-09-16 18:11:09,TulioNoticias,NURIA GISPERT - Fallece la activista social y #política barcelonesa Núria Gispert https://t.co/wPqhDu8Lbo #fb,1.306294570238595e+18
16,2020-09-16 18:38:06,Drrafizadeh,Do I need a tummy tuck? https://t.co/9DryJqomYQ #fb,1.306301351924695e+18
17,2020-09-16 18:38:05,TulioNoticias,Ciego de Ávila reporta la mayor incidencia de Covid-19 en Cuba: Se priorizan la… https://t.co/DUBlJ3euy1 #fb,1.3063013450503741e+18
18,2020-09-16 18:02:20,TulioNoticias,'The Mandalorian': el esperado tráiler de la segunda temporada de la serie de Disney… https://t.co/NqIImfzbQ0 #fb,1.3062923511455703e+18
19,2020-09-16 18:38:05,TulioNoticias,"Ambientalistas proponen medidas contra deforestación en Brasil: Asimismo, ocho países… https://t.co/Jy5dr81AkI #fb",1.306301347378221e+18
20,2020-09-16 18:30:37,TulioNoticias,Los #Yanquis preocupados por el estado físico de Gleyber Torres: Los Yanquis de Nueva… https://t.co/gfUl3Qh3pu #fb,1.3062994667360748e+18
21,2020-09-16 18:11:08,TulioNoticias,CORONAVIRUS PANDEMIA - Los vecinos de Santoña se echan a la calle con el fin del cordón… https://t.co/FrqOm6B3OD #fb,1.3062945657087386e+18
22,2020-09-16 18:15:00,SignalFactory,Forex Signal | Sell EURCAD@1.55893 | SL:1.56293 | TP:1.55093 | 2020.09.16 18:02 GMT | #fx #forex #fb,1.3062955383426703e+18
23,2020-09-16 18:21:45,frank_ucyah,Tanque lleno!! ⛽️ Por favor!!  #damemasgasolina #16DeSeptiembre #fullgas #fb https://t.co/ZQ4f9r3mCZ,1.3062972367589663e+18
24,2020-09-16 18:20:33,forexsignalfort,Fort Forex Signal | Sell EURCAD@1.55893 | SL:1.56293 | TP:1.55093 | 2020.09.16 18:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.306296933003264e+18
25,2020-09-16 18:11:09,TulioNoticias,CORONAVIRUS OMS - La OMS recomienda vacunarse contra la gripe para luchar mejor contra… https://t.co/UboKjOUHJi #fb,1.3062945667657032e+18
26,2020-09-16 18:20:32,forexsignalfort,Fort Forex Signal | Sell EURAUD@1.61739 | SL:1.62139 | TP:1.60939 | 2020.09.16 17:27 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3062969311073853e+18
27,2020-09-16 18:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURAUD@1.61739 | SL:1.62139 | TP:1.60939 | 2020.09.16 17:27 GMT | #fx #forex #fb""",1.3062959201208115e+18
28,2020-09-16 18:11:10,TulioNoticias,ALSTOM BOMBARDIER - Bombardier dice que la venta de Transport a Alstom permite su… https://t.co/XWcqU4TjnM #fb,1.3062945722266952e+18
29,2020-09-16 18:02:20,TulioNoticias,Gripe y Covid-19 en niños: cómo diferenciar los síntomas https://t.co/HpWEKtHFfs #fb,1.306292348633133e+18
30,2020-09-16 18:38:06,TulioNoticias,Indígenas ecuatorianos se suman a protestas de sindicatos: Los indígenas se incorporan… https://t.co/yz4o8RB84q #fb,1.306301350716805e+18
31,2020-09-16 18:30:53,SpikersTheBest,"Your happiness is your responsibilty. So, don't ask others to make you happy! :) #FB",1.306299533538648e+18
32,2020-09-16 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3062956767964324e+18
33,2020-09-16 18:02:20,TulioNoticias,Identifican una nueva sustancia en la leche materna que ayuda al desarrollo neurológico… https://t.co/CXYun9tCky #fb,1.3062923477481923e+18
34,2020-09-16 18:05:53,TulioNoticias,Falleció #alcaldesa del municipio Maroa en #Amazonas con #síntomas de #Covid: La… https://t.co/o1DLrQhQy9 #fb,1.3062932428587418e+18
35,2020-09-16 18:02:45,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 11km/h alle 17:50. #fb",1.3062924536123597e+18
36,2020-09-16 18:14:03,TulioNoticias,#Saime desmiente “fake news” sobre reactivación del sistema en 2021: El Servicio… https://t.co/3j9rGxv9WX #fb,1.306295299841962e+18
37,2020-09-16 18:38:21,Bhart_09,"आदरणीय @narendramodi
जी, जन्मदिन की शुभकामनाएं💐💐
माँ जानकी आपको इतनी हिम्मत दें, की इस देश को आप कोरोना-काल व इससे उत्पन्न अन्य समस्याओं का निदान कर सकें।

आज के दिन जन्मदिन के उपहार में हमें अपने आशीष में #fb दे देना😏
आपके साथ हमारा भी दिन बेहतरीन हो जाएगा।☺️🙏
#HappyBdayNaMo",1.3063014148895908e+18
38,2020-09-16 18:40:24,ququgaga2,G┘ ßu\I¶ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/XZ7jCBaSZ3,1.306301927429415e+18
39,2020-09-16 18:22:27,MotsBot,生きろ、そう叫びながら心臓はビートを刻んでいる～村上龍 作家 #meigen #名言 #fb,1.306297410243584e+18
40,2020-09-16 18:30:02,eSmartGameCafe,[Drunk Daddy Night] Slide the big drunk daddy panel to the exit! Enjoy the game with your smartphone! https://t.co/grIz8sJ450 #game #fb,1.3062993201451213e+18
41,2020-09-16 18:20:14,miguel_centeno_,Nunca nadie se había preocupado tanto por mí via /r/mexico https://t.co/1eEuJyGlQT #fb,1.3062968528752804e+18
42,2020-09-16 18:02:20,TulioNoticias,Signos urgentes de alarma si estás embarazada o durante el postparto https://t.co/QLOY0z3qvH #fb,1.3062923501053788e+18
43,2020-09-16 18:38:07,TulioNoticias,EE.UU.: Entre humo y cenizas de costa a costa por incendios: El humo de los incendios… https://t.co/TwhtGU2NAe #fb,1.3063013530027827e+18
44,2020-09-16 18:38:06,TulioNoticias,"Preocupa en Brasil alza de precios del arroz y otros alimentos: Soja, ganado vacuno… https://t.co/UJDXDaV8dc #fb",1.306301349668311e+18
45,2020-09-16 18:38:05,TulioNoticias,Estudiantes en España inician huelga general de tres días: Los jóvenes piden el fin de… https://t.co/ay1WNcg0h9 #fb,1.306301346379899e+18
46,2020-09-16 18:38:05,TulioNoticias,Sindicatos de Costa Rica protestan contra medidas del Gobierno: La protesta se llevó a… https://t.co/TOdZ7j9ydy #fb,1.306301348279976e+18
47,2020-09-16 18:30:44,TulioNoticias,"#Granada, #Tottenham, #Milan, #Reims y #Wolfsburgo iluminan la segunda ronda de a… https://t.co/SX9at9NSKB #fb",1.3062994977153147e+18
48,2020-09-16 18:11:09,TulioNoticias,"CICLISMO TOUR - Pogacar, maillot blanco, de puntos....y dispuesto a luchar por el… https://t.co/MRnq4aLHSR #fb",1.3062945676464988e+18
49,2020-09-16 18:30:24,ilobur_news,"山室畳店 たたみのコースター 2枚セット 和紙・ライトグリーン（引目［一般的な畳］）    
▶ https://t.co/8Ge8arvetX 
 
#Yugawara #Kanagawa #AmazonJP #fb https://t.co/EbclypNyB7",1.306299413543805e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 18:01:45,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 30 alle 16:36. Temp Min: 16 alle 07:00. #fb,1.3062922018702336e+18
1,2020-09-16 17:25:43,TulioNoticias,#ALAV espera reactivar #vuelos comerciales en el país para #diciembre: El presidente de… https://t.co/MZF4aY36TZ #fb,1.3062831350265037e+18
2,2020-09-16 17:29:16,bryanerock,Norman L. Eisen is an American politician. He served as a counsel for the Democrats on the House Judiciary Committee during the impeachment process of President Donald J. Trump in 2020. He is also a Senior Fellow in Governance Studies at the Brookings Institution. #fb,1.3062840265510461e+18
3,2020-09-16 17:36:34,ReahChakraborty,"कोई जाति बंधन नहीं

#फॉलो करें #FB जरूर मिलेगी 
नए साथी अपना हैंडल यहा ऐड कर सकते है
FOLLOW 
❤@Ajaykumar00009 
❤@RajivRa34308623 
❤@crestofdevil 
❤@Shobhana111 
❤@PoonamY12882057 
❤@manjeetkaur5071 
❤@Hajindersingh2 
❤@Parvesh65632017 
❤@manjumassey 
❤@Nadeemcontrol99",1.3062858654175846e+18
4,2020-09-16 17:21:56,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3062821837498573e+18
5,2020-09-16 17:59:32,TulioNoticias,"El Consejo de Seguridad de la ONU pide nombrar enviado especial para Libia ""sin demora… https://t.co/MqeeTYkOHT #fb",1.306291644787032e+18
6,2020-09-16 17:39:24,lcfc_fpl,"150 by the end of the night?
Retweets and shares appreciated😊
#GainSNZ #ifb #fb",1.3062865788018074e+18
7,2020-09-16 17:59:33,TulioNoticias,Las petroleras Eni y BP hacen un nuevo descubrimiento de gas frente a las costas de… https://t.co/aAnvAHrAwj #fb,1.306291649543385e+18
8,2020-09-16 18:00:45,Meteo_Perugia,"ore 20:00: Temperatura: 22↓ Umidità: 61↑ Pressione: 1013,00→ Vento: 0→ proveniente da SSE. Accumulo Pioggia: 0,0. #fb",1.3062919521749934e+18
9,2020-09-16 17:25:43,TulioNoticias,Vive Tv adaptó aula virtual para emitir contenidos educativos: El ministro de… https://t.co/clSgcEAWlo #fb,1.3062831336843223e+18
10,2020-09-16 18:00:11,northbendwx,10:55am 60°F (H 66/L 55) Sunny/Dry  Hum:92% Wind:NNW 0-&gt;6mph Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3062918072491418e+18
