,date,screen_name,tweet,tweet_id
27,2020-10-19 14:18:02,4tech_uk,"9 lat przed #koronawirus #FB przypomina
AD.2011
Z pokładowego dziennika. https://t.co/w6ZmibCBoW",1.3181947006884618e+18
28,2020-10-19 15:13:37,RyanMcSloMo,"Now Listening to on Spotify: ""King Alfred"" by IDK https://t.co/WPv0mqvRyU #fb",1.3182086916661125e+18
29,2020-10-19 14:16:20,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.3181942757172388e+18
30,2020-10-19 14:58:53,dhaneshkumarme1,"सभी को मिल गया ना #FB अगर अब भी गये हो तो रिट्वीट करें मिल जाएगा!👍👍
@dhaneshkumarme1",1.3182049809274511e+18
31,2020-10-19 15:00:01,SignalFactory,Forex Signal | Buy GBPCHF@1.18425 | SL:1.18025 | TP:1.19225 | 2020.10.19 14:54 GMT | #fx #forex #fb,1.318205265477591e+18
32,2020-10-19 14:30:14,NetizenCorp,"How prepared are you to deal with the latest #cyber threats? How secure are your systems, employees, and data? Take this quick assessment and immediately find out: https://t.co/obSrF1OebK #fb https://t.co/Dx3QwZT5di",1.3181977724624937e+18
33,2020-10-19 14:36:43,jeffreydbrown,Orion’s Recently Installed Solar Array Wings via #NASA https://t.co/nhCJQYPdac #apod #fb https://t.co/tzsmgeINbZ,1.31819940220962e+18
34,2020-10-19 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3182016267257405e+18
35,2020-10-19 15:13:38,RyanMcSloMo,"Now Listening to on Spotify: ""Disclosure"" by Jazz Cartier https://t.co/9LHs8CSLhd #fb",1.3182086938555392e+18
36,2020-10-19 14:43:22,TrendSpider,"$FB #FB Very similar looking Raindrops...

https://t.co/m3sjs7edcQ",1.3182010790544916e+18
37,2020-10-19 14:27:04,Flores_Trump,STRIP 230 protections away from @Twitter #FB #google https://t.co/iUaQs2JbgZ,1.3181969754398925e+18
38,2020-10-19 15:10:01,tomolukasik,"@mocakow To rysunek gościa który nazywa się @davidhorsey i jak widać ma konto na #tt, na #fb pewnie też, ale #FuckFacebook !",1.3182077837376758e+18
39,2020-10-19 15:00:54,madresfera,Patatas al horno con pesto de acelgas https://t.co/nincltAPTo por @LaWebcinera en #LaRevista #Fb #Madresfera 📌,1.3182054892394988e+18
40,2020-10-19 14:30:09,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/7YRyg1ymML,1.3181977528667668e+18
41,2020-10-19 14:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.3182017651797484e+18
42,2020-10-19 15:11:23,YourSocialApp,Not tweeting actively? Then you may be missing opportunities https://t.co/qo7QyjoIrL #fb https://t.co/EzmUsjYE2T,1.3182081300780933e+18
43,2020-10-19 14:30:57,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kmu hrs tahu kpn tuk gunakan logika agar hatimu tak trs TERLUKA #petuah #FB",1.31819795228894e+18
44,2020-10-19 14:19:44,TimothyMbaya,"""COVID-19: NUMBER of recovered patients in Kenya rises by 227 to 32,084; Health CS Kagwe says 146 treated at home and 81 in hospital. https://t.co/AoeWafi6VG"" #fb",1.3181951312925204e+18
45,2020-10-19 14:30:18,EKStorageTempe,Good morning #Tempe. Expect Sunny today with a high of 97°F and a low of 63°F! Currently 66°F. https://t.co/jUIPUuPmaw #FB,1.3181977890006508e+18
46,2020-10-19 15:00:54,cruyf,"おやすみーzzz It's October 20, 2020 at 12:00AM #fb",1.3182054918525952e+18
47,2020-10-19 15:11:50,suna_ka_wa001,Orion’s Recently Installed Solar Array Wings via NASA https://t.co/CuRcqACSFH #fb https://t.co/UVfpsUVnJl,1.318208242942677e+18
48,2020-10-19 14:26:57,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3181969453959332e+18
49,2020-10-19 14:57:16,ChrisMakara,#5 Create more Facebook video ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/8he9QkmMgv,1.3182045771587584e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 13:22:14,WoodPeckerEU,"@YasminQureshiMP a lot of us refuse to use #SCUM #FB so no I/we won't be looking there for updates! Why are MP's even using such corrupt tax evading sites/businesses?
I truly wish you a speedy full recovery but you need to get your act together! https://t.co/d1YlG5nIgj",1.318180657915433e+18
1,2020-10-19 13:20:02,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.3181801077653545e+18
2,2020-10-19 14:10:26,LaloMacedo2,Si pasa #Fb #MecadoLibre https://t.co/X2uJd0r5t7,1.3181927881739182e+18
3,2020-10-19 13:59:50,Tomikazi1,https://t.co/5qVw9d9LGK #fb final push for 300?,1.3181901212173066e+18
4,2020-10-19 13:44:23,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/XJCx4rOtb6",1.3181862326570066e+18
5,2020-10-19 12:59:20,TimothyMbaya,"""COVID-19: Fatalities now at 839 after 7 succumbed; 227 discharged, total recoveries rise to 32,084 https://t.co/Sbyq2Hmr21"" #fb",1.318174897751937e+18
6,2020-10-19 13:45:00,SignalFactory,Forex Signal | Buy GBPNZD@1.95495 | SL:1.95095 | TP:1.96295 | 2020.10.19 13:32 GMT | #fx #forex #fb,1.318186391038296e+18
7,2020-10-19 13:30:16,madresfera,Vocabulario de las partes de casa con letras desordenadas https://t.co/uwm7BQ1z4D por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.3181826816670802e+18
8,2020-10-19 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3181865298486518e+18
9,2020-10-19 14:00:23,AmoLogistica,Hello Segunda-feira! #SupplyChain #logística #transporte #fb,1.318190259256152e+18
10,2020-10-19 13:30:03,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @jrxopa @spedroza_12 #latinus #informaciónparati,1.3181826245826355e+18
11,2020-10-19 13:48:08,TheReportApp,"Dow gains 100 points on stimulus hopes, ConocoPhillips $9.7B deal #FB",1.3181871794541036e+18
12,2020-10-19 13:08:15,8159Ong,"Hi all help to like AZÖRA &amp; Share it . Thanks 🙏 

https://t.co/rAID1e4gGu

#like
#share
#azora
#IG
#FB 
#azora
#youtube https://t.co/Mwj7zaI5A7",1.318177140748243e+18
13,2020-10-19 13:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.318186671167271e+18
14,2020-10-19 13:20:02,web_syokunin,『夏の節電オフィス』 ☆★ 仕事しているおじさんをうちわで扇ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/gBJ4TsugBh☆★ #パズル #ゲーム #fb,1.3181801038477804e+18
15,2020-10-19 13:45:16,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.3181864558151148e+18
16,2020-10-19 14:06:16,CyberMonday,Happy Monday!! One week closer to Cyber Monday! Save up to 30% on Halloween candy today! https://t.co/vzi5Ss9XSa #amazon #fb #ad #dealoftheday #halloween #candy #cybermonday #dotd,1.3181917402103398e+18
17,2020-10-19 14:00:03,WeerstationWijk,"Het is 16.00, Droog Temp:13.8 Vocht:70% Wind:1.2 uit ZW Regen:  1.4 Baro:1018.7, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3181901747786752e+18
18,2020-10-19 13:00:10,northbendwx,5:55am 53°F (H 56/L 53) Night time/Dry/overcast  Hum:87% Wind:W 0-&gt;14mph Baro: 30.07in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.31817510524407e+18
19,2020-10-19 13:33:57,semielse,9277 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/vWFlfia9B4,1.3181836068635156e+18
20,2020-10-19 13:47:00,SignalFactory,Forex Signal | Buy GBPCAD@1.70969 | SL:1.70569 | TP:1.71769 | 2020.10.19 13:33 GMT | #fx #forex #fb,1.3181868917542953e+18
21,2020-10-19 13:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.318178981120635e+18
22,2020-10-19 13:36:44,kawamori_dc,歯科治療も最近は治す医療から防ぐ医療に変わってきており、治療が必要になる前に、また治療が終わった後も予防することがとても大切です。#fb,1.318184310248145e+18
23,2020-10-19 14:03:41,Kamallochanm,@mpwords @ankitasood13 I followed you #FB,1.31819109187994e+18
24,2020-10-19 12:58:49,shibata100sen,応募紹介／コスモスロードからの景色／学校やコミニテイーセンターが見えてきれいです。とくに夕がたにみるときれいです。#fb,1.3181747662311588e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-10-19 13:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:13.9 Vocht:74% Wind:3.9 uit Z Regen:  1.4 Baro:1019.5, Steady, UV 1.0, verbrandingstijd 112 minuten #fb",1.318175073803686e+18
27,2020-10-19 13:13:49,ocj3,#fb https://t.co/Sg5aT6opqa,1.3181785414528614e+18
28,2020-10-19 13:38:22,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010192- 408 https://t.co/vF2iFVX2fb via @YouTube,1.3181847196331172e+18
29,2020-10-19 14:11:20,MrMaghe,#ippon #approved #judoka #judo by Maghe #fb Page #judokaitaliani https://t.co/LF2jiuSBgd,1.3181930141210378e+18
30,2020-10-19 13:16:32,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.3181792249103933e+18
31,2020-10-19 13:51:42,_o_Matt_,"When someone puts ‘I’ve done a clear out’ on fb, why wasn’t I chosen? 😭 #clearout #fb https://t.co/sGN2IVtCdX",1.318188074837414e+18
32,2020-10-19 13:10:02,SmartGameCafe,女の子が男の子とくっついた時のリアクションが可愛いゲーム。お父さんは地団駄踏んでますケド。 (^^; ★☆ 『パパ・シーソー』 https://t.co/XbILubB9gH☆★ #アクションゲーム #ゲーム #fb,1.318177589769298e+18
33,2020-10-19 13:29:33,DJTQ17,#MorningSunshine #FB https://t.co/eA8gLeGJUL,1.318182502054482e+18
34,2020-10-19 13:00:03,GeelongsWeather,"Dry-Temp:8.9 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 0.0, Baro 1022.6, -0.2 #fb",1.318175077897175e+18
35,2020-10-19 13:04:03,MiaLis79,VIA @melishughes Neurons that Fire Together Wire Together  https://t.co/Mb6QLwMgHM #fb,1.3181760844631572e+18
36,2020-10-19 13:31:01,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.318182869710205e+18
37,2020-10-19 14:00:12,northbendwx,6:55am 53°F (H 56/L 53) Night time/Dry/overcast -  Hum:88% Wind:ENE 0-&gt;14mph Baro: 30.09in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3181902145616486e+18
38,2020-10-19 13:51:47,Gokkuu2,#Facebook #fb #NASDAQ https://t.co/BTVUa16uQX,1.3181880971846083e+18
39,2020-10-19 13:26:40,africanazarene,"📺 Oct 30th, 9.30am 
Watch the #FB live broadcast of #ANU 23rd Graduation ceremony as we honor our #Classof2020 &amp; this year’s #PhiDeltaLambda inductees from #ANU
 
#PhiDeltaLambda is the international honor society of the colleges &amp; universities of the church of the Nazarene https://t.co/oHirWgGHcH",1.3181817734492447e+18
40,2020-10-19 12:59:20,TimothyMbaya,"""KENYA records 195 new Covid-19 cases from a sample size of 1,852 bringing the total number to 45,076 https://t.co/alIIcU4L8S"" #fb",1.3181748960951542e+18
41,2020-10-19 13:00:55,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.3181752966007235e+18
42,2020-10-19 13:36:34,kawamori_dental,予防処置のPMTCとは歯科衛生士によるお口全体のクリーニングです。特殊な器械と薬剤を使いお口の中を隅々まできれいにします。通常の歯磨きで落ちない歯の表面の汚れや、コーヒー紅茶、喫煙による色の変化、歯石や歯垢をクリーニングし美しい歯を取り戻します。#fb,1.3181842685399654e+18
43,2020-10-19 14:05:07,philothea_ks,How to get rid of the voting reminders... #fb #youarewelcome https://t.co/KnFEyFNe78,1.3181914495702671e+18
44,2020-10-19 13:55:48,agnishrestha60,@Rachnathapa123 #fb,1.3181891073616896e+18
45,2020-10-19 13:32:57,B93Alethea,"I miss my dad everyday and then #fb memories shows me this. The one time I got to fish with my dad.
I am both and happy and sad. https://t.co/0hcmyLAqWe",1.3181833564132024e+18
46,2020-10-19 14:00:36,madresfera,Redes sociales y menores https://t.co/rugsue43yf por @criarendigital en #LaRevista #Fb #Madresfera 📌,1.31819031608055e+18
47,2020-10-19 14:00:54,SpikersTheBest,"Jgn takut mencinta, hanya krn pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih &amp; tawa bersama #petuah #FB",1.3181903915023606e+18
48,2020-10-19 13:19:35,TimothyMbaya,"""COVID-19: CS Kagwe reports 195 more infections, raising the caseload in Kenya to 45,076 says 1,852 samples tested in the last 24 hours https://t.co/3fQl8NEi5p"" #fb",1.3181799939487416e+18
49,2020-10-19 14:02:33,fullbredDNA,"“What the f**k are you looking at self? 
YOU WANT A PIECE OF ME⁉️”
 -The Game
•
•
•
Breast Cancer Awareness shirts STILL AVAILABLE💕💗‼️ 🗣LINK IN MY BIO‼️TAP IN 📲
•
•
#Fullbred #FB #Fullbreed #ItsInTheDNA #Workout #Motivation #FullbredAthletics #breastcancerawareness🎀🎀 https://t.co/Wif841y6Tz",1.31819080347127e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 12:15:08,jamwal_rakesh,"@Facebook @facebookapp Dear facebook I am not been able to log in to my account since I have changed my phone number and it is not in use any more. Please help me to log in . I have tried every best possible way. #fb #facebook

@RAJITANWAR @prithukeerti",1.3181637712740884e+18
1,2020-10-19 12:19:40,opoiki10,Jodoh bukan hanya untuk manusia https://t.co/AZDQ2YWAbe #fb,1.3181649137565368e+18
2,2020-10-19 11:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3181564724385505e+18
3,2020-10-19 12:22:29,MotsBot,成功という文字を顕微鏡で見ると、小さな『失敗』という文字でできていた～「やるからできる」久保ひろし～ #meigen #名言 #fb,1.3181656222792172e+18
4,2020-10-19 11:43:59,V4NA_news,"https://t.co/kdGXiiTOug 

In leaked video liberal @momentumhu MEP @donath_anna admits #RuleofLaw concept isn't clearly defined in the #EU,  

making it clear that the #Hungarian opposition &amp; their allied #NGOs are trying to politicise #RoL issues. 

JM @JuditVarga_EU says on #FB. https://t.co/9cB9KMmhqf",1.318155933881684e+18
5,2020-10-19 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.318163881127129e+18
6,2020-10-19 11:30:08,CoffeeSevereWx,"NWS Fcst:  Today: Partly Sunny, Hi ≈75°F; Tonight: Partly Cloudy, Lo &gt;55°F; Tuesday: Partly Cloudy, Hi &gt;75°F;  https://t.co/91an1YKo4g #fb",1.3181524469511086e+18
7,2020-10-19 12:03:21,paddy_064,"@lankesh009696 आरे हा फेक आयडी पण असू शकतो कारण ती चांगलं लिखाण पण करते  #fb वर अन तिकडे फोटो अगोदर येतात इकडं यायच्या अगोदर , कुणी तरी चोर दिसतोय ..👍",1.318160809822843e+18
8,2020-10-19 12:57:47,lucullusblog,"weil‘s mir gerade im web untergekommen ist. wirkt recht schlau.😂 vl kann‘s wer von euch drüben bei den kolleg/innen von #FB teilen.😉

#esbrennt #COVID19 #SARSCoV2 #pandemie #coronavirus #coronavirusAT #feuerwehr #justthinkaboutit #corona https://t.co/UdjP0pHcqH",1.3181745083988582e+18
9,2020-10-19 12:34:02,AUstanfsc23,Simply gutted and hurt by this series outcome after 3-1 lead. 😭. Still it was super exciting and I love this @Braves team!  Wanted first #WorldSeries appearance since '99 SO BAD!!  Hopefully we'll be back next year!!  #MixItUp #ForTheA WHAT a #Choptober!!  Thank you #Braves! #FB https://t.co/4RQNWXEdYB,1.3181685299176284e+18
10,2020-10-19 12:04:10,pokkirijms,"#FB

😂🤣😂🤣😂🤣😂🤣 https://t.co/xbb2YYCAHE",1.31816101525982e+18
11,2020-10-19 12:05:28,sms2sms,"@metamythos @tiktok_de was @SVPch besser gelingt: sie bekommen sofort massig berichte in massen leitenden medien, wenn ihrem marketing ein #fb-sperrung gelingt.

wie profitierst du? https://t.co/PH1Te7r43I",1.3181613421766574e+18
12,2020-10-19 11:36:46,kawamori_dc,アネジェクトは世界最小の最新電動注射器です。当院では様々な手法で患者様の痛みの軽減に努めていますが、アネジェクトもその一端を担っています。#fb,1.3181541163554243e+18
13,2020-10-19 12:30:56,SpikersTheBest,"Kadang, kmu rindu seseorang, bukan krn lama tak bertemu, tp krn apapun yg kmu lakukan, kmu berharap dia ada di sampingmu #petuah #FB",1.3181677512533565e+18
14,2020-10-19 12:21:20,OpoIki32,"Apapun impianmu, yakini saja bahwa kamu bisa mewujudkannya. Keraguan hanya akan melemahkanmu. #fb",1.3181653331239608e+18
15,2020-10-19 12:00:56,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar &amp; persiapkan diri menjadi seorang yg pantas tuk dicintai #petua #FB",1.3181602008350597e+18
16,2020-10-19 12:30:03,eSmartGameCafe,[Peg-Solitaire Four Forks] Puzzle jumping over an adjacent ball. Enjoy the game with your smartphone! https://t.co/zbjFrAvGqh #game #fb,1.318167528212869e+18
17,2020-10-19 11:30:03,eSmartGameCafe,[Autumn Harvest] Crane game of autumn foods. Enjoy the game with your smartphone! https://t.co/xN92mLOim8 #game #fb,1.3181524294147482e+18
18,2020-10-19 12:53:51,Deepu10001,"Dont know how death wil come

Be careful😭

#amazing #CHANYEOL  #food  #SSR #AFC #Instagram #Rock #Prabhas #AlluArjun #actor #5G #Flipkart #India #COVID__19 #Google #Leaked #like #movies #quote #selfcare #StayHome #YeniHayat #fb #WWENXT #Cricket #photo #LIVE #HyderabadFloods #act https://t.co/dCs0IIqM6o",1.3181735160012431e+18
19,2020-10-19 11:36:36,kawamori_dental,口が開きにくい、顎の関節が痛い、顔が痛いといった顎関節症の治療もかわもり歯科では行っています。原因を突き止めて適切な治療ができるように日々勉強しています。#fb,1.3181540766940938e+18
20,2020-10-19 12:07:22,ququgaga2,├} öV│1á #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/DiujEZMq1H,1.3181618182972252e+18
