,date,screen_name,tweet,tweet_id
34,2020-10-27 15:19:38,TimothyMbaya,"""COVID-19 DEATH toll rises to 934 as another 14 patients succumb to the disease, Health ministry says. https://t.co/fwmXZL576l"" #fb",1.3211093056685466e+18
35,2020-10-27 15:16:26,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell EURNZD@1.76057 | Profit: +80 pips | 2020.10.27 14:45 GMT | #fx #forex #fb""",1.3211085005761454e+18
36,2020-10-27 14:57:28,ChrisMakara,#3 Optimize landing pages for conversion: https://t.co/uGCqsbbREe #fb #ads https://t.co/vnZhNeGhWE,1.321103728427098e+18
37,2020-10-27 15:22:27,MotsBot,小さな仕事や小さなスタートが、大きな仕事につながっていく #meigen #名言 #fb,1.321110017668313e+18
38,2020-10-27 15:22:35,kawamori_do,金属にて治療を行うと、金属イオンの流出によって歯茎が黒くなる場合がありますが、セラミックは金属を使用していませんので、黒くなりません。https://t.co/Fvm8vCNrkU　#fb,1.3211100479386747e+18
39,2020-10-27 15:17:05,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/bvPqm02ENr,1.3211086655170929e+18
40,2020-10-27 15:00:50,SpikersTheBest,"Hidup ini bukan ttg menyenangkan mereka yg menyukaimu, tp ttg menyenangkan Tuhan &amp; menjadi seseorang yg Dia inginkan #petuah #FB",1.3211045758735114e+18
41,2020-10-27 15:16:25,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell EURNZD@1.76156 | Profit: +80 pips | 2020.10.27 14:37 GMT | #fx #forex #fb""",1.321108498151854e+18
42,2020-10-27 15:16:26,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy NZDUSD@0.67148 | Profit: +80 pips | 2020.10.27 14:45 GMT | #fx #forex #fb""",1.3211085036967117e+18
43,2020-10-27 14:35:33,EKStorageTempe,NASA Astronaut Kate Rubins Casts Her Vote from Space via NASA https://t.co/0jLCvkHi6h #FB https://t.co/tc8UlKq1HZ,1.3210982124307497e+18
44,2020-10-27 15:12:44,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/CGmp8VKzdD,1.321107572020183e+18
45,2020-10-27 15:26:46,RafaGomezLGNS,Una auténtica lección de #DerechosHumanos feminismo e igualdad de la Jueza Elisabeth Odio Benito. En los conflictos armados actuales la violencia sexual contra mujeres y niñas es una estrategia bélica constante en contiendas asimétricas crueles donde los civiles son objetivo #fb https://t.co/WCWpxqTlF2,1.3211111014850765e+18
46,2020-10-27 14:30:10,studio202design,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/Ci12ZG6sHE",1.321096857439867e+18
47,2020-10-27 15:13:57,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/IGpULJ9nOd,1.3211078774871245e+18
48,2020-10-27 15:10:08,DongaraPol,@DongaraPol have had these prescription glasses and case handed into the station. They were found in the town park. If they are yours come and see us. Property reference 271020 1520 8354. #fb https://t.co/wWCaTc3663,1.3211069149236142e+18
49,2020-10-27 14:17:45,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.3210937321088492e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 13:27:48,KepoSeru,Sukses seringkali datang kpd mereka yg berani bertindak &amp; jarang menghampiri penakut yg tidak berani mengambil konsekuensi. #FB,1.3210811652315218e+18
1,2020-10-27 13:20:23,forexsignalfort,Fort Forex Signal | Sell EURAUD@1.65837 | SL:1.66237 | TP:1.65037 | 2020.10.27 13:02 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3210792980281467e+18
2,2020-10-27 13:32:13,AfexCapital,"Facebook #FB заявила, что будет принимать экстренные меры, направленные на снижение градуса напряженности в социальных сетях на фоне роста угрозы беспорядков, связанных с ноябрьскими выборами в США. Компания намерена ограничить «распространение вирусного контента» https://t.co/NjQ30op4q5",1.3210822742056182e+18
3,2020-10-27 13:45:22,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.3210855824125993e+18
4,2020-10-27 13:41:43,ideeleradio,"#ÓscarVidarte (@ovidartea), internacionalista: En #Chile se dará un debate muy polarizado respecto a la #Constitución. 
#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/aY4fSECIMO",1.321084666040955e+18
5,2020-10-27 13:36:47,kawamori_dc,かわもり歯科　個室診療室です。患者さまが治療で座る場所も座りやすいイスを採用してリラックスして治療が受けられるようになっています。 https://t.co/pRm5kXDZQl #fb,1.3210834232981135e+18
6,2020-10-27 13:31:15,ideeleradio,"[AHORA] #ÓscarVidarte (@ovidartea), internacionalista, conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de @ideeleradio. 

#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/08XdxyYMFy",1.321082032194265e+18
7,2020-10-27 14:10:02,SmartGameCafe,小学生にとって分数は難関っ。このパズルは大人でも手ごわいですが、難易度を下げれば教材に使える？勉強にも楽しさは必要ですよネ。 (^^) ★☆ 『マッチ棒分数』 https://t.co/8UT6dAGBbk☆★ #脳トレ #ゲーム #fb,1.3210917898105242e+18
8,2020-10-27 13:41:30,Diennemacedo,"Natal sem vc por perto ,eram tantos planos irmãozinho  #fb 🔐💔",1.321084609556222e+18
9,2020-10-27 13:59:19,TimothyMbaya,"""COVID-19: Kenya records 14 more fatalities, raising death toll to 934. https://t.co/KBALeEKezR"" #fb",1.3210890936280064e+18
10,2020-10-27 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.321085630277841e+18
11,2020-10-27 13:25:04,ideeleradio,"#SusanaSilva, jefa del @INPEgob: Vamos a ir a una compra de 2 mil grilletes. Se trata de todo un servicio empaquetado. Estamos en la fase preparatoria de este proceso de contratación.  
#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/Tg57TyGsmP",1.3210804737418936e+18
12,2020-10-27 14:00:51,maoristyle2015,Recuerda seguirnos en Nuestras redes: #fb https://t.co/Y2LcE4cRRP #Inst @maoristyle2015 #Gm maoristyle2015@gmail.com,1.321089480254804e+18
13,2020-10-27 13:53:03,deeralemap,"#wheresgeorge -- My dollar bill was just found in Daly City,CA https://t.co/BomFyzMpcf #DalyCity #fb",1.3210875188975124e+18
14,2020-10-27 13:54:44,TheReportApp,Tech leads on AMD-Xilinx’s $35 billion semiconductor deal #FB,1.3210879421741466e+18
15,2020-10-27 13:54:39,MediaOneTVLive,വിവാദ ഫേസ്ബുക്ക് എക്‌സിക്ക്യൂട്ടീവ് അങ്കി ദാസ് രാജി വെച്ചു https://t.co/5BMkaVhbgj #Facebook #FB #AnkhiDas #Facebook #FacebookIndia #BJP,1.3210879202630738e+18
16,2020-10-27 14:08:01,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.3210912852483195e+18
17,2020-10-27 13:24:40,arpitbhtnagar,"Would be interesting to see who takes her place, I bet on a polished secular with takliya logic &amp; takliya ethos, one who bismillas on Hindu/majority Hate.
#AnkhiDas #Fb https://t.co/d0ytq0TKJT",1.3210803731035873e+18
18,2020-10-27 14:16:43,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURAUD@1.65837 | SL:1.66237 | TP:1.65037 | 2020.10.27 13:02 GMT | #fx #forex #fb""",1.3210934716593275e+18
19,2020-10-27 14:00:58,miguel_centeno_,"Que tengan un buen día amigos!!..saludos October 27, 2020 at 07:00AM #fb",1.3210895115527004e+18
20,2020-10-27 14:00:03,AmoLogistica,Terça-feira também é dia de logística! https://t.co/EzALn2XlSO #SupplyChain #logística #transporte #fb,1.321089278647087e+18
21,2020-10-27 13:59:20,TimothyMbaya,"""COVID-19: Number of recovered patients in Kenya rises by 403 to 34,832; Health CS Kagwe says 153 were in hospitals and 250 under home care. https://t.co/SBMczpmcik"" #fb",1.3210890981620204e+18
22,2020-10-27 13:43:21,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3o2ghC

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3210850771792568e+18
23,2020-10-27 13:20:22,forexsignalfort,Fort Forex Signal | Sell CHFJPY@115.310 | SL:115.710 | TP:114.510 | 2020.10.27 12:21 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3210792918121923e+18
24,2020-10-27 13:33:47,ideeleradio,"#ÓscarVidarte (@ovidartea), internacionalista: Es evidente que en #Chile hay un debate que no es nuevo sobre las estructuras que se construyeron bajo una dictadura. 
#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/crUqiL3Zgd",1.3210826707015311e+18
25,2020-10-27 13:31:02,SpikersTheBest,"Siapa yg selalu ada di waktu terburukmu? DIRIMU SENDIRI. Maka, cintailah dirimu lebih dari apapun.. #FB",1.3210819773997015e+18
26,2020-10-27 13:36:37,ideeleradio,"#ÓscarVidarte (@ovidartea), internacionalista: En #Chile hubo una masiva presencia de personas rechazando el legado de #Pinochet como el tema de las pensiones.  
#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/EFOhGkmXn4",1.3210833835067843e+18
27,2020-10-27 14:00:50,madresfera,Material para trabajar Inferencias Simples https://t.co/2DPZF1Ldvx por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.321089476874117e+18
28,2020-10-27 14:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTCX6F https://t.co/lKcfXTnz1H 제보: 국번없이182 / 02-777- 0182 #fb",1.321093179534463e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-27 14:05:31,CorriginPol,Bruce Rock-Corrigin Road near Bilbarin East Road closed until at least 9am due to truck fire. Please share to promote awareness for local grain transport and community. #fb https://t.co/wE36eArvUY,1.321090656815747e+18
31,2020-10-27 14:12:02,Mrfernadovargas,"The Florida Voice**PSA** Families that are located in #browardcounty. If you or you know someone that is in need of some holiday help, please read flyer for more details and share to your #FB family. https://t.co/dpDDt0LTJo",1.3210922964615045e+18
32,2020-10-27 13:36:37,kawamori_dental,フッ素塗布や歯周病のメンテナンスは、3～4カ月ごとの来院をお勧めします。#fb,1.321083381602521e+18
33,2020-10-27 14:00:12,northbendwx,6:55am 41°F (H 43/L 40) Night time/Dry/overcast  Hum:85% Wind:ESE 0-&gt;13mph Baro: 30.39in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.321089317809361e+18
34,2020-10-27 13:48:11,iamstogian,"🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση… https://t.co/YVaXFDosps",1.3210862926130586e+18
35,2020-10-27 13:20:23,forexsignalfort,Fort Forex Signal | Sell GBPJPY@136.316 | SL:136.716 | TP:135.516 | 2020.10.27 12:54 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3210792955660616e+18
36,2020-10-27 13:57:57,franceartisanat,Nouvelle actualité pour POLE BIJOU #fb https://t.co/D64AFacR6b,1.3210887499131986e+18
37,2020-10-27 14:00:03,WeerstationWijk,"Het is 15.00, Droog Temp:11.8 Vocht:84% Wind:9.8 uit ZZW Regen:  0.0 Baro:1001.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3210892787268362e+18
38,2020-10-27 14:01:15,SpikersTheBest,"Your happiness is your responsibilty. So, don't ask others to make you happy! :) #FB",1.3210895799785308e+18
39,2020-10-27 13:36:10,semielse,11484 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/LJSmR5EN11,1.321083269983703e+18
40,2020-10-27 13:30:04,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Ale_Delgadillo_ @Saul_Ferman_G @LCoanaBe #felizlunes #nomasconfinamiento,1.321081733442343e+18
41,2020-10-27 13:21:06,ideeleradio,"#SusanaSilva, jefa del @INPEgob: Hay una lógica punitiva y es necesario ir cambiando el chip. Se tiene que trabajar con los operadores de justicia y vamos a implementar una mesa de trabajo para el tema del uso de los grilletes.  
#FB ➡ https://t.co/10G579z1AX https://t.co/ikBRNA3w8a",1.3210794768523018e+18
42,2020-10-27 14:12:46,WyalkatchemPol,"Wyalkatchempol - vehicle stop results in 60 y/o female charged Poseess Prohibited Drugs, 47 y/o male charged Possess Drug Paraphernalia - both to appear Joondalup Magistrates Court Nov 2020 #fb",1.3210924789430395e+18
43,2020-10-27 13:31:08,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3210820004348396e+18
44,2020-10-27 13:59:19,TimothyMbaya,"""HEALTH CS Mutahi Kagwe confirms 836 new Covid-19 cases from 4,076 samples tested in last 24 hours, country's caseload now 50,833. https://t.co/vQQtcBwRx1"" #fb",1.3210890956705997e+18
45,2020-10-27 13:41:01,fullbredDNA,"💕☢️🧬
💖Breast Cancer Awareness Apparel💕 is STILL AVAILABLE with LINK IN MY BIO‼️ TAP IN📲
💖🧬☢️
•
🧬
——/—/——/—/——
#Fullbred #FB #Fullbreed #ItsInTheDNA #Workout #Motivation #FullbredAthletics #breastcancerawarenessmonth🎀💗 #breastcancerawareness🎀 #savethetatas💞 https://t.co/ri3OCMSs4V",1.3210844882484797e+18
46,2020-10-27 13:30:02,eSmartGameCafe,[Cherry-Blossom] Pour beer into all glasses! Enjoy the game with your smartphone! https://t.co/nkPTllihDB #game #fb,1.3210817240596111e+18
47,2020-10-27 14:16:41,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPJPY@136.316 | SL:136.716 | TP:135.516 | 2020.10.27 12:54 GMT | #fx #forex #fb""",1.3210934668358697e+18
48,2020-10-27 14:16:41,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell CHFJPY@115.310 | SL:115.710 | TP:114.510 | 2020.10.27 12:21 GMT | #fx #forex #fb""",1.3210934643234038e+18
49,2020-10-27 14:04:15,Cameron17z,@jaketapper @jack That’s why I dislike Twitter. They pressure on me about update to call me to verify. I’m pizzed off I told them email I’m deaf list next time but Twitter did no listen. But I like @Facebook Mark Zuckerberg Cuz They No Bother me There. #FB 👍🏻 #Twitter 👎🏻,1.3210903376417956e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 13:10:01,SmartGameCafe,『浮き輪おじさん』 ☆★ 溺れてるおじさん達を浮き輪で助けるパズル。スマートフォンとPCで遊べるヨッ https://t.co/yXoUu4xg8K☆★ #パズル #ゲーム #fb,1.3210766888311398e+18
1,2020-10-27 12:35:14,ChrisMakara,#2 Analyze competitors’ Facebook ads and organic posts: https://t.co/uGCqsbbREe #fb #ads https://t.co/0Csd1DZUsG,1.3210679345680343e+18
2,2020-10-27 12:56:52,ideeleradio,"#SusanaSilva, jefa del @INPEgob: Se investiga lo ocurrido en el caso de #AntauroHumala, quien ha incurrido en prácticas prohibidas. Se ha dispuesto una medida preventiva de aislamiento por 7 días y se le ha trasladado a #Ancón1.   
#FB ➡ https://t.co/10G579z1AX https://t.co/5ePL3Sr4mV",1.3210733792109117e+18
3,2020-10-27 12:30:00,SignalFactory,Forex Signal | Sell CHFJPY@115.310 | SL:115.710 | TP:114.510 | 2020.10.27 12:21 GMT | #fx #forex #fb,1.3210666179718144e+18
4,2020-10-27 12:25:03,VAzFiNEZT,"#CASTandCREW 
#SAiLiNG_on_the_GLASS 
#ig #fb #twitter
#CAPTAiN_of_the_MATRiX 
#CAPTAiN_CHOZiN1 

#burrow the #postive #memes
for a positive #change. 
#MANDRA_MEDiA #2O2O https://t.co/VZwpR34WOI",1.3210653737903145e+18
5,2020-10-27 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3210705348057825e+18
6,2020-10-27 13:15:54,RezwanRS360,📷 After long sickness she dared to step out of her room. Finally long drive brought her some smile. #Rezwanrs360 #instagram #fb https://t.co/8TBba3zCsB https://t.co/HlhPs8E4hZ,1.321078168103637e+18
7,2020-10-27 12:26:51,NicoCastells,CGT en GBT AMEX denuncia un despido colectivo en plena pandemia de Covid-19 que afectará a más de 300 personas en Madrid y Barcelona https://t.co/ktJKn982hk via @tercerainfo3i #fb,1.3210658243969147e+18
8,2020-10-27 12:40:05,sbpgroup1,"NRIs (Non-Resident Indians) are also interested in owning a property in their home country.
For more information read our #sbpgroupblogs :-https://t.co/Yl0KPiARcb
Call us on -9316004242
#sbpgroup #3bhkflats #2bhkflats #1bhkflats #housedekho #fb #FacebookLive #apartment #home https://t.co/yRMwjns8gA",1.3210691546867835e+18
9,2020-10-27 13:01:13,miguel_centeno_,"Buenos días!October 27, 2020 at 06:01AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3210744746792264e+18
10,2020-10-27 13:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:11.5 Vocht:85% Wind:13.1 uit Z Regen:  0.0 Baro:1002.4, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3210741752814305e+18
11,2020-10-27 12:31:31,imgrvj_,"First #Facebook wanted us to use it's messenger platform for default messaging app, insited us to invite our contacts and all. Now by observing the current market of #Fb they know only #Instagram can save. so they are merging DM &amp; fb friends

 #instagramupdate  #TheSocialDilemma",1.321066998793552e+18
12,2020-10-27 12:33:27,ideeleradio,"#GlatzerTuesta: Es evidente que hubo una tremenda cercanía entre #JoséVega y #CésarHinostroza. Esto podría explicar el comportamiento de esta agrupación política en el #Congreso.  
#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/gfP5Uvuxj0",1.3210674872455987e+18
13,2020-10-27 13:02:25,AlasVivasMX,@Lorely_Merino97 @XavierBerVill1 @libelula1971 @Marcela_Feraud @Sandy_1228 @20PeterMel @AngellokbronR @McSally14 @MPatriciaVelazq @bruno_eli @SomosLib @PLibertarioMx @Merallak2 @salvador_agui @analucia_medina @MuyTapatia @malusita76 @webmasterazul @RodrguezAleman @Miss_teriosa1 @dimitrov_sofia @karene29 @MarSuPaz @Espinoza_11mty @RafaelBarajasM3 @AlternaHdz @BotTita2 @ricky_jc @deseoenlapiel @raulmena70 @E_C_zapeador @LaMendtta @Anggiecastrog1e @Klauss_Saku @aby1977 @AryTovarv @Liss_C23 @dianishvzq @fucsiaworld @mozart_roberto @Donna_Spct @brisegonzalez05 @Itta76728784 @EGaona14 @Mia89084354 @LupitaCos @MonicaPalaciosR @aveeraaapaz @yaqui23472138 @NormaCuevasV #FB !,1.3210747742196244e+18
14,2020-10-27 13:19:24,shibata100sen,応募紹介／柴田町のホタル／ホタルは昔はたくさんいたけど今は山奥とかそういう所にしかいないからその山は守ったほうがいいと思ったからです。#fb,1.3210790486432236e+18
15,2020-10-27 13:00:58,SpikersTheBest,Jgn biarkan emosi sesaat menghancurkan relationship yg selama ini kamu punya.. #FB,1.3210744113618944e+18
