,date,screen_name,tweet,tweet_id
17,2020-10-22 13:46:04,TheReportApp,"Stocks rise on improving jobs data; AT&amp;T, Tesla shine #FB",1.3192738220259615e+18
18,2020-10-22 14:00:56,SpikersTheBest,Hal menyakitkan ketika tahu seseorang tak mencintaimu adalah bahwa dia menghabiskan begitu banyak waktu berpura-pura mencintaimu #petua #FB,1.3192775626824704e+18
19,2020-10-22 13:38:24,TheReportApp,"Senate Judiciary Committee votes to subpoena Twitter's Dorsey, Facebook's Zuckerberg #FB",1.3192718926966497e+18
20,2020-10-22 14:51:56,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/z6M1a9UhXt,1.319290397038801e+18
21,2020-10-22 13:54:12,miguel_centeno_,"Gibrán, Yeidckol y Mario Delgado dan positivo a Covid-19 el mismo día via /r/mexico https://t.co/v7kajSlWxr #fb",1.3192758664220467e+18
22,2020-10-22 14:29:44,ASafePlace2,"Congratulations to @CharleneQuint as this week's WINNER for #TriviaTuesday.  Learn all answers from this week this afternoon in our Questions Answered video with Hanna Rogers, Art Therapist, on #FB.  

#aspdvam2020 #DVAWARE #DVAwarenessMonth #ARTTHERAPY #healthycopingskills https://t.co/0GvSagyeir",1.319284811979092e+18
23,2020-10-22 14:25:15,Theforkalerts1,FACEBOOK - NEXT UP COMING MOVE  - #FB chart https://t.co/48Iop6rgXA,1.3192836803810386e+18
24,2020-10-22 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3192812428025364e+18
25,2020-10-22 14:00:43,AmoLogistica,"Boa quinta-feira! Você e o portal da logística, compartilhando conhecimento. https://t.co/EzALn2FKue ▪ #SupplyChain #logística #transporte #fb",1.3192775093351506e+18
26,2020-10-22 14:05:05,TradingSurfers,"Nasdaq 100 Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update !

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #INTC #NVDA #CSCO #ADBE #NFLX #PEP #CMCSA #PYPL #TSLA #COST #AMGN #TMUS #AVGO #TXN #CHTR https://t.co/uHIASbR19t",1.3192786060617605e+18
27,2020-10-22 14:03:12,UR_V_ASSISTANTS,"Facebook Hashtags – How It Works, How to Use It Right https://t.co/bdjrLCyLnh #theobgs #business #success #FB",1.319278134580052e+18
28,2020-10-22 14:00:02,WeerstationWijk,"Het is 16.00, Droog Temp:16.5 Vocht:73% Wind:6.1 uit ZZW Regen:  0.0 Baro:1009.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.31927733764966e+18
29,2020-10-22 14:30:16,nphxstorage,Good morning #Phoeni. Expect Sunny today with a high of 92°F and a low of 67°F! Currently 67°F. https://t.co/hW2m1xPaM6 #FB,1.3192849457732362e+18
30,2020-10-22 13:42:24,kuro_pani,"Good Night 
Sweet Dreams *¨*•.¸¸♪ 🦉🌙
#FB #過去のこの日 #3年前 https://t.co/hfjVHFxFo6",1.3192728987632558e+18
31,2020-10-22 14:14:10,rickymeez,"1,068 people test positive for Covid-19 from 7,556 samples tested in the last 24 hours, 12 deaths ~ @MOH_Kenya says #FB",1.319280890929795e+18
32,2020-10-22 14:34:03,inu_nori,【読了】『賢者の孫(13) (角川コミックス・エース)』緒方俊輔 ☆4 https://t.co/W7tf3fF5yU #booklog #fb,1.3192858951832248e+18
33,2020-10-22 13:34:44,semielse,7172 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/OsxAZfootn,1.3192709698952315e+18
34,2020-10-22 14:33:22,agnishrestha60,@madanpoudel16 #fb,1.3192857224912036e+18
35,2020-10-22 14:30:57,SpikersTheBest,"Jangan berjanji bahwa kamu selalu bisa mengatasi masalah sahabatmu, berjanjilah bahwa dia tak akan menghadapinya sendirian #petuah #FB",1.3192851181884867e+18
36,2020-10-22 14:16:02,inu_nori,【読了】『勇者パーティーを追放されたビーストテイマー、最強種の猫耳少女と出会う 4巻 (デジタル版ガンガンコミック...』深山鈴 ☆4 https://t.co/y6tQknpRUM #booklog #fb,1.3192813613294182e+18
37,2020-10-22 14:33:01,inu_nori,【読了】『賢者の孫(12) (角川コミックス・エース)』緒方俊輔 ☆4 https://t.co/L6prCEch1P #booklog #fb,1.319285638382809e+18
38,2020-10-22 14:30:14,EKStorageTempe,Good morning #Tempe. Expect Sunny today with a high of 93°F and a low of 66°F! Currently 65°F. https://t.co/jUIPUuxKLW #FB,1.3192849343815066e+18
39,2020-10-22 14:36:42,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3192865641453855e+18
40,2020-10-22 13:45:03,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPzwya #FB,1.3192735650913198e+18
41,2020-10-22 13:49:42,SoilSoulFood,"Or read @DanMoriartyLIVE on #FB 
""When you hear leftists celebrate the people's victory...ask them to tell you a little about 2nd-place Carlos Mesa's platform. I'm betting most won't be able to. If they can...they'll tell you it was a lot like the platform of Luis Arce...""",1.319274734366802e+18
42,2020-10-22 14:00:48,INE_TABASCO,"Únete al 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL @iecm, @IEPCGRO y @IEEQcomunica; la @SRE_mx y organizaciones de la sociedad civil. #VotoExtranjero #INE #TABASCO 

➡️ 27/OCT - 18 h.
🔴 Transmisión: #FB e #INETV. https://t.co/mzIxkg6ZbQ",1.3192775290860872e+18
43,2020-10-22 14:17:42,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3192817802145137e+18
44,2020-10-22 14:06:53,stannabozny,Join us for our Big Five Webinar after the close today - FAANG Stocks plus key market sectors. Learn where the next trading setup and how to profit. Sign up here : https://t.co/ItNrLFbD8A #trading #investing #aapl #fb #googl #amzn #nflx https://t.co/KZJzap41Rr,1.3192790590423327e+18
45,2020-10-22 13:51:01,the_slosh,@Ramatullahhhi #FB,1.3192750668661064e+18
46,2020-10-22 13:54:10,miguel_centeno_,LA BESTIA - Animated Short Film 2020 via /r/mexico https://t.co/5UuRnDX0Mn #fb,1.3192758614517965e+18
47,2020-10-22 13:45:05,ququgaga2,Mb{«╝Zí® #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Fnf3yUIU36,1.3192735721754993e+18
48,2020-10-22 14:20:02,web_syokunin,二人を導いて出会わせるパズル。学ランを着た学生さんって少くなりましたケド、短ランとか長ランとか裏地に刺繍とか。。。今もあるのカナ？ (^^) ★☆ 『ボーイ・ミーツ・ガール』 https://t.co/Gl9HK3cHUw☆★ #パズル #ゲーム #fb,1.3192823683482378e+18
49,2020-10-22 13:36:48,kawamori_dc,レーザーの使用で歯周病菌を死滅させます。炎症や痛みを抑え早く治します。 治癒の促進だけでなく、歯周病の予防にも効果的です。#fb,1.3192714873673605e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 13:31:02,SpikersTheBest,"Seseorang terlihat kuat, tak berarti dia tak pernah bersedih. Dia bersikap seperti tak ada yg salah, tapi mungkin hatinya terluka #petu #FB",1.3192700367462973e+18
1,2020-10-22 12:35:11,ChrisMakara,#5 Create more Facebook video ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/zFpGQnywWT,1.3192559840455434e+18
2,2020-10-22 12:21:19,OpoIki32,Tujuh Tempat Wisata Populer Bantul Yogyakarta https://t.co/GksonelSJ0 #fb,1.3192524942125834e+18
3,2020-10-22 12:30:01,SignalFactory,Forex Signal | Close(SL) Buy GBPJPY@136.979 | Loss: -39 pips | 2020.10.22 12:16 GMT | #fx #forex #fb,1.3192546807871898e+18
4,2020-10-22 13:00:54,miguel_centeno_,#JuevesDeLibros! ¿Qué estan leyendo? #fb,1.319262452786303e+18
5,2020-10-22 13:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:17.0 Vocht:72% Wind:5.1 uit ZZW Regen:  0.0 Baro:1009.7, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3192622344141414e+18
6,2020-10-22 13:29:38,shibata100sen,応募紹介／西住小学校の校庭／学校のこうてい、りゆうはブランコとか一りん車もあるからです。#fb,1.3192696861864755e+18
7,2020-10-22 13:20:24,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPJPY@136.979 | Loss: -39 pips | 2020.10.22 12:16 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3192673609525166e+18
8,2020-10-22 13:03:51,winteractionf3,"Ya nos siguen?
¿Sabías que según un estudio de la Organización Internacional del Trabajo (OIT) la mala alimentación de los empleados puede generar una merma de 20% en la productividad de las organizaciones? 
🍔🍟🍕🥞🧁
#fb @winteractionf3

https://t.co/ZHTgFjRhDt",1.3192631981645087e+18
9,2020-10-22 13:00:18,northbendwx,"NWS fcst: OvernightPatchy Frost : , Lo 34°F ↑; ThuAreas Of Frost then Mstly Sunny : , Hi 54°F ↓; ThuNightPtly Cloudy then Light Rain : , Lo 36°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.319262304761008e+18
10,2020-10-22 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3192661427334963e+18
11,2020-10-22 13:00:10,northbendwx,5:55am 37°F (H 41/L 37) Night time/Dry/Cloudy with clear patches   Hum:92% Wind:ESE 0-&gt;6mph Baro: 30.33in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.319262269684011e+18
12,2020-10-22 13:24:57,jenhatesbeets,I don’t understand people you’ve unfriended trying to refriend you. I mean...#FB,1.319268506706301e+18
13,2020-10-22 12:30:02,eSmartGameCafe,[Match Puzzle Division 2] Puzzle using matches. Division version ! Enjoy the game with your smartphone! https://t.co/Rr4zX708rB #game #fb,1.3192546851532513e+18
14,2020-10-22 12:32:09,ChrisMakara,#6 Create separate ads for Instagram https://t.co/uGCqsbbREe #fb #ads https://t.co/9ZooXFNQ87,1.319255219600003e+18
15,2020-10-22 13:10:01,SmartGameCafe,海外でも 「パワーレンジャー」 という戦隊モノが人気っ。ポーズを決める子供たち。。。どこの国でも憧れなんですネェ。 (^^) ★☆ 『パズレンジャー』 https://t.co/s4QRavbpdj☆★ #パズル #ゲーム #fb,1.31926474985549e+18
16,2020-10-22 12:59:19,MassimoSertori_,"📺 #Olimpiadi, #paratieComo, #frontalieri e molto altro.
Sono stato ospite di #EspansioneTV nella trasmissione ""Angoli”. Se volete rivedere la mia #intervista alle 15 è in onda sulla mia pagina #fb. Vi propongo qui una breve anticipazione https://t.co/Sul8GZH5dt",1.3192620577793884e+18
17,2020-10-22 13:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPJPY@136.979 | Loss: -39 pips | 2020.10.22 12:16 GMT | #fx #forex #fb""",1.3192664042736312e+18
18,2020-10-22 13:00:19,miguel_centeno_,"Que tengan un buen día amigos!!..saludos October 22, 2020 at 06:00AM #fb",1.3192623066945372e+18
19,2020-10-22 13:00:03,GeelongsWeather,"Dry-Temp:13.2 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 0.0, Baro 1015.5, -0.6 #fb",1.3192622384572785e+18
20,2020-10-22 12:37:27,TheReportApp,"Another 787,000 Americans filed for unemployment aid last week #FB",1.319256551589294e+18
21,2020-10-22 12:20:01,web_syokunin,最近は布団たたきはNGと言われてますケド、ついつい叩きたくなっちゃうというのが人情？ (^_^; ★☆ 『布団ぱんぱんパズル』 https://t.co/jTxiLOCgD7☆★ #パズル #ゲーム #fb,1.3192521670106112e+18
22,2020-10-22 13:00:57,SpikersTheBest,"Ada saat dimana cinta membuat orang kuat menjadi lemah, begitu jg sebaliknya :) #FB",1.3192624649329172e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-10-22 13:11:22,NBBA,"Do you struggle with photos on #FB or when their are not descriptions sharing with you what the photo is?
#… https://t.co/7idafHarVm",1.3192650888182497e+18
25,2020-10-22 12:20:23,forexsignalfort,Fort Forex Signal | Sell GBPCAD@1.72417 | SL:1.72817 | TP:1.71617 | 2020.10.22 11:45 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.31925225819494e+18
26,2020-10-22 12:55:30,PerenjoriPol,"Great turn out at the Men’s Health Night in PJ tonight. Thanks to Dan, Glen from Regional Men’s Health and Roger from Rural West. 👍🏼 to all those who attended. Key message to all, if you’re having a tough time talk to a mate or your GP and get help and support. #fb https://t.co/9qtjzwRJvT",1.3192610966670868e+18
27,2020-10-22 12:32:34,tulipan81,A flow for backup flows. Now with secure timestamp! https://t.co/XTAWLrNxUR #iot #nodejs #nodered #opentimestamps #in #fb,1.3192553254684467e+18
28,2020-10-22 13:20:01,web_syokunin,洗濯物を外で干した時の「お日様の匂い」。正体は残った皮脂や洗剤が太陽で分解された物の匂いらしく。。。知らない方が良かったカモ？ (^^; ★☆ 『洗濯びより』 https://t.co/4WkovS1G09☆★ #パズル #ゲーム #fb,1.319267265192231e+18
29,2020-10-22 12:53:22,lizaacapricorn_,"Yuukkkk!
Mutualan auto Fb,jangan lupa RT!
#mutualan #MutualanTwitter #MutualanIG  #Mutualankuy #mutualanskuy #fb #RETWEEET  #mutualanIGkuy #mutualantwtr #MutualMilenial #mutualan",1.319260556969177e+18
30,2020-10-22 12:56:56,raphaellaN,employees of the 6 largest Silicon Valley tech firms – incl:#FB donated nearly $5MILLION to the Biden-Harris campaign. What steps has FB taken to ensure that your employees’ political preferences don’t influence decisions to suppress content? https://t.co/LytQBoyWjh,1.3192614561189028e+18
31,2020-10-22 12:59:11,TimothyMbaya,"""BLOW for Badi as Treasury CS Ukur Yatani declines to release cash to pay 6,052 staff seconded to NMS 
https://t.co/ZYFXRoaQ8w"" #fb",1.3192620240487424e+18
32,2020-10-22 13:30:01,eSmartGameCafe,[Friend 100 !] Sum up to 100 ! Enjoy the game with your smartphone! https://t.co/zGA2gmEYPc #game #fb,1.3192697824457155e+18
33,2020-10-22 12:30:56,SpikersTheBest,"Dalam hidup, kadang meskipun kamu cukup baik tuk memaafkan seseorang, kamu juga harus cukup pintar tuk tak mempercayainya lagi #petuah #FB",1.3192549143719977e+18
34,2020-10-22 13:33:26,Plicy6,"No appeal because the truth violets community standards
If y'all been watchful: u've been lied to.The models &amp; tests were wrong, the stats are fake. But #IG #Youtube and #FB are #censoring ANYONE who challenges their narrative,
#StopCensorship 
#plandemic https://t.co/b8apcRumrJ https://t.co/FQPGG8whTp https://t.co/in9nIORQgG",1.3192706408310047e+18
35,2020-10-22 13:06:14,nonhoruk1007,"昨日は米SNAPが広告収入大幅増で株価が爆上げした。
それにつられてGOOG、FB、TWTRもよく上がっていた。
今日の6069 トレンダーズの上昇もその流れかもしれないな。
最近ネット広告関連は好決算がおおいから。
#トレンダーズ #GOOG #FB #TWTR #SNAP",1.319263795068375e+18
36,2020-10-22 13:27:04,TheDaveWeinbaum,#AmyComeyBarrett voted for #unanimously to be our next #SupremeCourtJustice as #DemocratsAreDestroyingAmerica #Boycott Will go to full vote Monday @TheDaveWeinbaum Show Friamct9-11 #stream on #FB &amp; https://t.co/qWsG3OB6W6,1.3192690374450872e+18
37,2020-10-22 12:55:02,inu_nori,【読了】『七つ屋志のぶの宝石匣(12) (KC KISS)』二ノ宮 知子 ☆4 https://t.co/cvCEsgE9s6 #booklog #fb,1.3192609760010813e+18
38,2020-10-22 12:45:49,RODMwOlsztynie,"📆DZIEŃ 4️⃣  #TydzieńONZ 
22.10.2020 r. (czwartek), g.16.00
➡️Młodzież a ONZ
➡️ #ONZ otwiera się na młode osoby i ich głos w dyskusji o przyszłość.
🎥 Dołącz do nas na #YT #MSZ lub #FB #UNAP
Szczegóły: https://t.co/E2aF7jrhLZ

@Poland_UNA @MSZ_RP",1.3192586585979085e+18
39,2020-10-22 13:01:11,SilviaL31165731,"Perché la #instagramstory è stata pubblicata 16h fa mentre io ho pubblicato su #instagram lo #screenshot di #fan più attivo sulla #fb page 22 h fa, mentre la.notifica del video mi è arrivata 14 h fa😂😷mah??#psycho 😂😂😷🌵🌵",1.3192625254442066e+18
40,2020-10-22 12:22:30,MotsBot,偉大な人は、いつまでも、子どもの心を失わない。 #meigen #名言 #fb,1.3192527903303107e+18
41,2020-10-22 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3192585949157007e+18
42,2020-10-22 13:07:03,StephenGuerraMN,"Do you struggle with photos on #FB or when their are not descriptions sharing with you what the photo is?
#… https://t.co/UIgQaafv5L",1.319264003722535e+18
43,2020-10-22 12:36:42,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3192563661213245e+18
44,2020-10-22 12:30:43,queenhelyum,"Uğruna şarkılar 
yazılacak bir 
adamsın ama ben 
Fenerbahçe marşından 
vazgeçemiyorum... 💛💙
#cagatayulusoyy #fbm20 #fb #Fenerbahce #fenerbahçegeliyor #fenerbahcebeko #fenerol #fenerliyim",1.3192548594770248e+18
45,2020-10-22 12:22:15,jorgeoropezaoax,"Les espero esta tarde en #MesaDeProfesionistas por #FB. Hablaremos de los #Micromachismos y las #MasculinidadesPositivas. Me acompañarán @CruzAmira, #FabiolaGarcía e #IvánMuñoz. También platicaremos de temas notariales y de negocios con @raychagoya y @Pavel_Copka https://t.co/eUnal6uv0N",1.3192527297814733e+18
46,2020-10-22 13:05:04,TradingSurfers,"S&amp;P 500 CFD Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/ykXrkWpTxI",1.3192635037992468e+18
47,2020-10-22 12:30:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHulmRI 
#YT ➡  https://t.co/HbrQcRsFAl https://t.co/dB0dNwBMgN",1.3192546770792448e+18
48,2020-10-22 13:30:03,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3u2Uvi Stories via @Frentecivico @jAlfonsoHerrera,1.3192697921093263e+18
49,2020-10-22 13:12:10,millersofmn,"Do you struggle with photos on #FB or when their are not descriptions sharing with you what the photo is?
#… https://t.co/F5oEMxxEki",1.3192652914367857e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.319251043553661e+18
1,2020-10-22 11:52:42,INE_Sonora,"Participa en la segunda sesión del Ciclo de Conferencias Virtuales Magistrales 2020, en la que participa Paula Nárvaez, representante de ONU Mujeres. Modera Flor Sugey López Gamboa. #InvitaciónINE

🕛 22/OCT - 12 h 
▶️ Síguelo por #FB y #YouTube #INETV https://t.co/96tveXQs39. https://t.co/caJzTtDzcB",1.3192452916530504e+18
