,date,screen_name,tweet,tweet_id
26,2020-12-02 03:17:38,WickepinPol,"Wickepin Police ready to accept your donations of non perishable goods for donation to Foodbank WA 
Look out for other donation spots in town as well #FB #worthycause #communityspiritisstronginwicky #foodbankwa https://t.co/LQQuyVaVCk",1.3339735710397276e+18
27,2020-12-02 02:43:30,ipkvaradvinayak,"॥ सुविचार ॥

जीवन चहा बनवण्यासारखे आहे …. अहंकाराला उकळू द्या, चिंतांना वाफ होऊन उडून जाऊ द्या, दु:खांना विरघळून जाऊ द्या, चुकांना गळून घ्या आणि सुखाचा आनंद हसत हसत घ्या - अनामिक

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉 @ipkvaradvinayak https://t.co/8bfQuGgM4m",1.333964982392746e+18
28,2020-12-02 03:42:00,madresfera,Recuerdos que calientan almas https://t.co/c3Tpi65zlD por @CeliaRW en #LaRevista #Fb #Madresfera 📌,1.333979705389822e+18
29,2020-12-02 03:02:17,SpikersTheBest,"Dibalik setiap rasa sakit, Tuhan pasti telah mempersiapkan hadiah terindah. Untuk itu, perpikir positif atas apapun yg kamu alami #petu #FB",1.333969712036737e+18
30,2020-12-02 02:41:15,ipkvaradvinayak,"शुभ सकाळ 

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak 
@varadvinayakmahad
#वरदविनायकमहड #वरदविनायक #ipkvv #सुविचार #आजचा_सुविचार #सुप्रभात #शुभ_रात्री #शुभ_सकाळ https://t.co/CgneLmlCl5",1.3339644181707776e+18
31,2020-12-02 02:01:29,SpikersTheBest,Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabaran. Memaafkan dgn ketulusan #petuah #FB,1.3339544073193062e+18
32,2020-12-02 03:02:02,taro_bussan2012,田老ふるさと物産センターのHPはこちら→https://t.co/XAlMH0bsow 宜しくお願い致します。 #fb,1.3339696454563512e+18
33,2020-12-02 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:6.5 Vocht:92% Wind:0.4 uit NO Regen:  0.0 Baro:1020.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3339540459171471e+18
34,2020-12-02 01:55:53,ReneSankt,A Posing Chipmunk - 29 Nov 2020 - Flickr #fb https://t.co/WyPfrAHtBO,1.3339530009985802e+18
35,2020-12-02 03:05:48,semigleich,"T«ñ,gù·T #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/mUaRpDtpAp",1.3339705968127713e+18
36,2020-12-02 03:31:40,teslachick,"USPS worker major whistleblower - this YouTube video is banned by #FB snd #TWTR (they actually DELETED it from my posts twice) Your #media won’t tell you this ... yet, but they can’t keep it suppressed for long.
https://t.co/0f8I5HKIE9 0970 
remove the space before “0970”",1.333977102605947e+18
37,2020-12-02 03:22:19,rittlesong,2020年12月02日 12時21分の測定結果 体重:57.00kg 体脂肪率:13.10% 筋肉量:47.00kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3339747512581038e+18
38,2020-12-02 02:00:14,northbendwx,5:55pm 35°F (H 48/L 31) Night time/Dry/Clear skies  Hum:89% Wind:SSE 0-&gt;6mph Baro: 30.47in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.333954094126551e+18
39,2020-12-02 02:00:15,TrendSpider,"$FB #FB Confluence of the @alphatrends anchored VWAP and trendline support resulted in a blastoff candle today.

https://t.co/SihyfjMUF1",1.333954100174545e+18
40,2020-12-02 02:41:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/3qqx4QtojK",1.3339643630116782e+18
41,2020-12-02 03:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:6.4 Vocht:93% Wind:3.8 uit O Regen:  0.0 Baro:1019.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3339691444469391e+18
42,2020-12-02 03:04:03,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts20201202- 505 https://t.co/Oea2gveNKj via @YouTube,1.3339701535124767e+18
43,2020-12-02 03:09:22,OptionsRule,$FB - #FB chart https://t.co/n2Cg4LQRau,1.3339714929466573e+18
44,2020-12-02 03:36:52,kawamori_dc,妊娠によってカルシウムがとられて歯が弱くなる、というわけではありませんが、つわりによって歯みがきができない状態になって、虫歯になりやくなったり、女性ホルモンの変化が起こり、これが歯ぐきに影響して歯周病になりやすい状態になることが考えられます。#fb,1.3339784125247898e+18
45,2020-12-02 02:44:51,nocnoc66,Scariest Game out  right now :) #Staypositive #FB #RazerStreamer #RazeRebellion https://t.co/GV77dsUiG9,1.3339653249039196e+18
46,2020-12-02 02:49:28,TambellupPol,Make sure to slow down when travelling through small country towns.The posted speed of 60km/h is in place to keep motorists/pedestrians safe. Laser and RBT action conducted this morning in Broomehill. #fb @GnowangerupPol https://t.co/VVaNe64aj3,1.333966483072815e+18
47,2020-12-02 03:20:58,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3339744102823567e+18
48,2020-12-02 01:52:31,MandurahPol,Looking for an owner. Contact Mandurah Police Station on 9581 0222. Quote # 281120 1123 86919. Proof of ownership required. #fb https://t.co/HDfEPkWbZB,1.3339521511989985e+18
49,2020-12-02 03:22:43,MotsBot,「あなたが一番影響を受けた本はなんですか」「銀行の預金通帳だよ」（バーナード・ショー）劇作家 #meigen #名言 #fb,1.3339748516404634e+18
,date,screen_name,tweet,tweet_id
0,2020-12-02 00:22:29,MotsBot,偉大な挑戦においては、失敗ですら、栄えあるものになる。 #meigen #名言 #fb,1.3339294943656223e+18
1,2020-12-02 01:00:14,northbendwx,4:55pm 37°F (H 48/L 31) Night time/Dry/Clear skies  Hum:86% Wind:SSE 0-&gt;6mph Baro: 30.48in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3339389958736364e+18
2,2020-12-02 00:11:30,iiicarolima,@botmaia o #fb tava bugado hoje,1.3339267322572431e+18
3,2020-12-02 00:21:46,loezieee,@cikijeki69 @rosesfreckles @akscangtiv #fb,1.3339293157637775e+18
4,2020-12-02 01:15:00,SignalFactory,Forex Signal | Close(TP) Buy EURNZD@1.71007 | Profit: +80 pips | 2020.12.02 01:08 GMT | #fx #forex #fb,1.333942711368495e+18
5,2020-12-02 01:01:34,SpikersTheBest,"Jangan kamu berikan air matamu jika dia sedang menangis, tapi berikanlah pundakmu agar dia merasa nyaman #petuah #FB",1.3339393299792036e+18
6,2020-12-02 00:30:59,Pink_birrd,Anyone else having issues with #Facebook loading? #Fb Is #Facebookdown?,1.3339316339390013e+18
7,2020-12-02 00:30:47,SpikersTheBest,"Hargai orang lain, siapapun itu, dan jangan pernah menaruh dendam kepada siapapun. Isi setiap harimu dengan kebaikan #petuah #FB",1.3339315852093932e+18
8,2020-12-02 01:21:24,forexsignalfort,Fort Forex Signal | Close(TP) Buy EURNZD@1.71007 | Profit: +80 pips | 2020.12.02 01:08 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3339443199176294e+18
9,2020-12-02 00:00:14,northbendwx,3:55pm 40°F (H 48/L 31) Partly Cloudy/Dry  Hum:83% Wind:SSE 0-&gt;6mph Baro: 30.49in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3339238939255726e+18
10,2020-12-02 01:22:02,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3339444802614927e+18
11,2020-12-02 00:30:44,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.333931572119171e+18
12,2020-12-02 01:36:43,tulipan81,How to write good statistical report (and make your boss happy) https://t.co/HFAidiQPc3 #analytics #R #DataScience #RStudio #in #fb,1.3339481779893821e+18
13,2020-12-02 01:33:25,Cannington_Pol,"Do you know who this jewellery may belong to?
Please contact Cannington Detectives on 9451 0122 &amp; quote 191120 1218 15396. Proof of ownership required. #fb https://t.co/BCY4Jw1bGq",1.3339473466236805e+18
14,2020-12-02 00:31:47,GK_FOR_TEST,"What is Publication year of Facebook | Which year is publication year of Facebook | #GK_FOR_TEST 
#facebook #fb #publishing_year https://t.co/JXrjkkKk4C",1.3339318341415117e+18
15,2020-12-02 01:17:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy EURNZD@1.71007 | Profit: +80 pips | 2020.12.02 01:08 GMT | #fx #forex #fb""",1.333943342548349e+18
16,2020-12-02 00:44:37,topstonks,"$FB one of the most mentioned on /r/wallstreetbets over the last 24 hours

Via https://t.co/Q04E1LWMJy

#fb    #wallstreetbets",1.3339350665783828e+18
17,2020-12-02 01:29:26,SagDecWho,"'NETWORK' told us in 1976 ""This TUBE can MAKE or BREAK Presidents"" https://t.co/in4YfhhYHi 

The Smith-Mundt Modernization Act told us in 2012, #MSM (Including #Twitter, #FB, all of the web) can LIE to US &amp; the world, DAILY. #HR4310 #HR5736 

USA has been had. ALL propaganda. https://t.co/9UZHhto2Hs",1.3339463430233702e+18
18,2020-12-02 01:30:00,SagDecWho,"@Tombx7M 'NETWORK' told us in 1976 ""This TUBE can MAKE or BREAK Presidents"" https://t.co/in4YfhhYHi 

The Smith-Mundt Modernization Act told us in 2012, #MSM (Including #Twitter, #FB, all of the web) can LIE to US &amp; the world, DAILY. #HR4310 #HR5736 

USA has been had. ALL propaganda.",1.333946486728614e+18
19,2020-12-02 01:29:56,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Frentecivico #yosoitu #video,1.3339464707441213e+18
20,2020-12-02 01:15:27,mochikichi_diet,"前回比－0.2kg(95.7kg)

とりあえず大量食いのおかげで💩モリったのと、ジム行けたので少しは
体重落ちた💦
でもmin値からは程遠いし、結構2日後とかにボン‼と増えるので明日も怖い😂

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/LighI537m6",1.3339428225845453e+18
21,2020-12-02 01:00:04,WeerstationWijk,"Het is 02.00, Droog Temp:6.6 Vocht:92% Wind:2.8 uit O Regen:  0.0 Baro:1020.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3339389515230822e+18
22,2020-12-02 01:30:50,SpikersTheBest,"Ketika kamu sangat sakit, jangan alihkan pehatian. Rasakan sakit itu, karena kesakitan adalah pembelajaran dan pendewasaan #petuah #FB",1.3339466952189952e+18
23,2020-12-02 01:06:00,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3339404457899213e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-12-02 01:06:36,9oksu,Bir sürü siyahi oyuncu Fenerbahce spor kulübünün kapısından içeri girmiş ve en önemli futbolcularından senegalli #appiah bu kulüpte forma girmiştir. Kimse bu insanlara ırkçı bir tabirle yaklasmamistır.  #fb kimliğinin değerini bil. Hiç bir fenerli senin dediğini demez! @emrekbol,1.3339405974476513e+18
26,2020-12-02 01:42:36,BunburyPolice,"Bunbury Police are seeking assistance to identify the below male following an incident in East Bunbury. Any information to CrimeStoppers on 1800 333 000, ref 301120 1345 15648
#fb https://t.co/AxbIUmF2Bs",1.3339496558397686e+18
27,2020-12-02 00:09:24,literateowl,"I’m so worried for my #USA friends &amp; neighbour that domestic radicalized extremists are undermining social norms, law &amp; justice. #Fox #FB #internet feed. I can’t yet see how Biden can fix this. Very very troubling",1.3339262012833341e+18
28,2020-12-02 01:13:36,atelierLANCE,"working on a project for the summer. 
already asked #ig #fb - gimme your best two-color combo from these..
follow @atelier56_ on ig if you please. youre welcome. 
#feedback #ttm https://t.co/q6UprB5ouY",1.3339423587910902e+18
29,2020-12-02 00:06:07,TheOptionsPros,"DECEMBER 1, 2020 Results:

https://t.co/okNfb7rT6k

The winning continues, although market becoming a bit harder and tougher to trade here as we grind higher...

#VEEV #NKLA #SPY #TSLA #ZM #SPX #SQ #SHOP #MRNA #NET #BA #FB #GS #TWLO #RUN #BABA https://t.co/Umsjyu66wk",1.333925375638958e+18
30,2020-12-02 01:31:02,lopezcordoba1,"Te espero a la medianoche por el 1470 AM @Radio_Formula en #FórmulaDeLaNoche, escúchame → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/zgUt08iKAZ",1.3339467446531564e+18
31,2020-12-02 00:54:01,madresfera,FANTÁSTICOS CRUCIGRAMAS PARA TRABAJAR LA ESCRITURA Y EL VOCABULARIO https://t.co/pxVLHmGlVX por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.3339374303874294e+18
32,2020-12-02 01:42:00,madresfera,Volver a empezar https://t.co/OIzSw5Av6V por #gafasverdescolorderosa blog en #LaRevista #Fb #Madresfera 📌,1.333949507139199e+18
33,2020-12-02 00:35:37,1069FMRadio,"¡No te lo pierdas! en tu Revista ""A primera Vista"" a las 
7:10am, este miércoles 02 de diciembre con Malcom Cartagena, Experto en temas electorales. 

✅Conducido por: @fragom8 

Te esperamos vía #FB y en el #1069FM https://t.co/XlAQ7yxXRw",1.333932801956176e+18
34,2020-12-02 00:14:34,haligonia,"From @coltonladouceur • • • • • • Halifax, Nova Scotia 𝟵𝟬𝟮 𝙉𝙞𝙜𝙝𝙩𝙡𝙞𝙛𝙚 #fb https://t.co/cmkRgoS6ub",1.3339275025661788e+18
35,2020-12-02 01:02:20,BryanThomasS,Oh so now I’ve seen the John Travolta Santa commercial. Kind of a weirdly tame thing given who his costar was #fb,1.3339395236428554e+18
36,2020-12-02 00:00:15,northbendwx,"NWS fcst: ThisAfternoonSunny : , Hi 47°F ↓; TonightClear : , Lo 35°F ↑; WedSunny : , Hi 56°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.333923900154114e+18
37,2020-12-02 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.333942851483226e+18
38,2020-12-02 01:35:40,semigleich,di®Kç në #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/O2CBb7ozbB,1.333947913156907e+18
39,2020-12-02 01:34:29,SagDecWho,"#CNNTapes 'NETWORK' told us in 1976 ""This TUBE can MAKE or BREAK Presidents"" https://t.co/in4YfhhYHi 

The Smith-Mundt Modernization Act told us in 2012, #MSM (Including #Twitter, #FB, all of the web) can LIE to US &amp; the world, DAILY. #HR4310 #HR5736 

ALL propaganda since 2012",1.3339476139058995e+18
40,2020-12-02 00:21:03,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Msaakh1GOt",1.333929134020567e+18
41,2020-12-02 00:12:16,Enabdiaziz,"Waa Wiil yer oo ay ka muuqato Daruuf  Misane Faraxsan kuna Qanacsan Noloshiisha Sawirkaan ayaa baraha bulshada qabsadey gaar ahaan #FB
 Weynaaw adeer, farxadna ku nooloow. ❤
- Waa sawir qurux badan https://t.co/QZkv43I2eK",1.333926924100526e+18
42,2020-12-02 00:10:01,SmartGameCafe,基本形のハノイの塔をクリアしたら次はコレ！ ★☆ 『入れ換えハノイの塔』 https://t.co/Cli3hHnfSC☆★ #パズル #ゲーム #fb,1.3339263585529856e+18
43,2020-12-02 00:31:07,1069FMRadio,"¡No te lo pierdas! en tu Revista ""A primera Vista"" a las 
⏰6:20am, este miércoles 02 de diciembre con, Ivan Solano Leiva, Médico Internista e Infectólogo. 

Conducido por: @celiamedrano15 

Te esperamos vía #FB y en el #1069FM https://t.co/8cgrUxsfkz",1.333931666897838e+18
44,2020-12-02 00:18:34,beachnut826,"#FB 
#cryptocurrency https://t.co/MRs18FWHEJ",1.3339285109105828e+18
45,2020-12-02 01:47:04,MorleyPol,Morley Police are seeking assistance to identify the male pictured. Male may be able to assist with Stealing offence in Morley. Please contact Morley Police on 9375 4000 and quote 171120 1558 85305 #fb https://t.co/uhHRpYDoNO,1.3339507804081193e+18
46,2020-12-02 00:01:38,SpikersTheBest,"Ketika hidup buatmu tanpa kata, sebuah pelukan kan membantumu temukan makna. Karena kadang pelukan mampu berkata yg tak terucap #petuah #FB",1.3339242469726126e+18
47,2020-12-02 01:09:07,semielse,13178 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/E3QL8XSX4c,1.3339412306365686e+18
48,2020-12-02 00:43:11,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3339347048950333e+18
49,2020-12-02 00:06:52,SouthHedlandPol,"#16daysinWA continues throughout this week and next, with local events being held in Hedland. These events are free and open to all community members. Show your support. Say NO to Family Violence #fb 
Sergeant Prue Foulkes
East Pilbara Family Violence Co-ordinator https://t.co/an0LxM1how",1.3339255634177843e+18
,date,screen_name,tweet,tweet_id
0,2020-12-02 00:00:03,WeerstationWijk,"Het is 01.00, Droog Temp:6.8 Vocht:91% Wind:5.3 uit ONO Regen:  0.0 Baro:1020.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3339238504222597e+18
1,2020-12-02 00:00:02,GeelongsWeather,"Dry-Temp:17.0 Rain   0.0, Sun 03:28 Hrs, Wind Dir N, MaxSpd 29.6, Baro 1026.0, +0.5 #fb",1.3339238442858742e+18
